datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-07 03:03:23.468750,0.5881010783545069,14.75943609450696,6.534756304671586,1
2020-07-07 03:03:23.500000,0.5879973077464526,14.75935489002772,6.535031432363014,1
2020-07-07 03:03:23.531250,0.5878935380387339,14.7592736858685,6.535306558906251,1
2020-07-07 03:03:23.562500,0.5877897692313824,14.75919248202932,6.535581684301175,1
2020-07-07 03:03:23.593750,0.5876860013244095,14.759111278510158,6.535856808547766,1
2020-07-07 03:03:23.625000,0.5875822343178927,14.759030075311014,6.536131931645964,1
2020-07-07 03:03:23.656250,0.5874784682118577,14.758948872431883,6.536407053595601,1
2020-07-07 03:03:23.687500,0.5873747030063335,14.758867669872831,6.536682174396682,1
2020-07-07 03:03:23.718750,0.5872709387013236,14.758786467633763,6.536957294049056,1
2020-07-07 03:03:23.750000,0.5871671752969213,14.758705265714768,6.537232412552684,1
2020-07-07 03:03:23.781250,0.5870634127931488,14.758624064115793,6.537507529907471,1
2020-07-07 03:03:23.812500,0.5869596511900177,14.758542862836851,6.5377826461133495,1
2020-07-07 03:03:23.843750,0.5868558904875771,14.758461661877943,6.538057761170211,1
2020-07-07 03:03:23.875000,0.5867521306858665,14.7583804612391,6.53833287507803,1
2020-07-07 03:03:23.906250,0.586648371784949,14.758299260920278,6.538607987836619,1
2020-07-07 03:03:23.937500,0.5865446137847987,14.758218060921507,6.538883099445991,1
2020-07-07 03:03:23.968750,0.5864408566854877,14.758136861242791,6.539158209906042,1
2020-07-07 03:03:24.000000,0.5863371004870651,14.75805566188412,6.539433319216689,1
2020-07-07 03:03:24.031250,0.586233345189533,14.757974462845528,6.53970842737788,1
2020-07-07 03:03:24.062500,0.586129590792954,14.757893264126944,6.539983534389465,1
2020-07-07 03:03:24.093750,0.5860258372973243,14.757812065728436,6.540258640251411,1
2020-07-07 03:03:24.125000,0.5859220847027362,14.75773086764997,6.540533744963617,1
2020-07-07 03:03:24.156250,0.5858183330092057,14.757649669891586,6.540808848526061,1
2020-07-07 03:03:24.187500,0.5857145822167478,14.757568472453238,6.541083950938545,1
2020-07-07 03:03:24.218750,0.5856108323254485,14.75748727533498,6.541359052201073,1
2020-07-07 03:03:24.250000,0.5855070833352815,14.75740607853676,6.541634152313567,1
2020-07-07 03:03:24.281250,0.5854033352463307,14.757324882058636,6.541909251275903,1
2020-07-07 03:03:24.312500,0.5852995880585854,14.757243685900573,6.5421843490880045,1
2020-07-07 03:03:24.343750,0.5851958417721296,14.757162490062566,6.542459445749898,1
2020-07-07 03:03:24.375000,0.5850920963869704,14.75708129454464,6.542734541261331,1
2020-07-07 03:03:24.406250,0.5849883519031792,14.757000099346776,6.543009635622302,1
2020-07-07 03:03:24.437500,0.5848846083207192,14.756918904469003,6.543284728832783,1
2020-07-07 03:03:24.468750,0.5847808656396896,14.756837709911307,6.543559820892617,1
2020-07-07 03:03:24.500000,0.5846771238601135,14.756756515673688,6.5438349118017305,1
2020-07-07 03:03:24.531250,0.5845733829820158,14.75667532175615,6.54411000156007,1
2020-07-07 03:03:24.562500,0.5844696430054298,14.75659412815869,6.544385090167553,1
2020-07-07 03:03:24.593750,0.5843659039304228,14.756512934881323,6.544660177624056,1
2020-07-07 03:03:24.625000,0.5842621657570034,14.756431741924034,6.544935263929576,1
2020-07-07 03:03:24.656250,0.5841584284852368,14.756350549286829,6.545210349083962,1
2020-07-07 03:03:24.687500,0.5840546921151033,14.756269356969744,6.545485433087181,1
2020-07-07 03:03:24.718750,0.5839509566466676,14.756188164972734,6.545760515939113,1
2020-07-07 03:03:24.750000,0.5838472220799944,14.756106973295807,6.546035597639663,1
2020-07-07 03:03:24.781250,0.583743488415083,14.756025781939,6.54631067818882,1
2020-07-07 03:03:24.812500,0.5836397556519952,14.75594459090227,6.546585757586466,1
2020-07-07 03:03:24.843750,0.5835360237907126,14.75586340018566,6.54686083583249,1
2020-07-07 03:03:24.875000,0.5834322928313342,14.755782209789142,6.547135912926863,1
2020-07-07 03:03:24.906250,0.5833285627738831,14.75570101971272,6.547410988869456,1
2020-07-07 03:03:24.937500,0.5832248336183682,14.755619829956425,6.547686063660223,1
2020-07-07 03:03:24.968750,0.5831211053648478,14.75553864052022,6.5479611372990565,1
2020-07-07 03:03:25.000000,0.5830173780133964,14.755457451404135,6.548236209785912,1
2020-07-07 03:03:25.031250,0.5829136515639709,14.75537626260816,6.548511281120682,1
2020-07-07 03:03:25.062500,0.5828099260166251,14.7552950741323,6.548786351303276,1
2020-07-07 03:03:25.093750,0.5827062013714345,14.755213885976556,6.549061420333639,1
2020-07-07 03:03:25.125000,0.5826024776284207,14.755132698140908,6.549336488211652,1
2020-07-07 03:03:25.156250,0.5824987547875959,14.755051510625403,6.5496115549372815,1
2020-07-07 03:03:25.187500,0.5823950328490374,14.754970323430026,6.54988662051043,1
2020-07-07 03:03:25.218750,0.5822913118127248,14.75488913655474,6.55016168493099,1
2020-07-07 03:03:25.250000,0.582187591678757,14.754807949999613,6.5504367481988846,1
2020-07-07 03:03:25.281250,0.5820838724471318,14.754726763764586,6.550711810314118,1
2020-07-07 03:03:25.312500,0.5819801541178798,14.754645577849717,6.550986871276477,1
2020-07-07 03:03:25.343750,0.5818764366910532,14.754564392254952,6.551261931085971,1
2020-07-07 03:03:25.375000,0.5817727201667108,14.754483206980336,6.551536989742486,1
2020-07-07 03:03:25.406250,0.5816690045448488,14.754402022025843,6.551812047245958,1
2020-07-07 03:03:25.437500,0.5815652898255167,14.754320837391496,6.552087103596248,1
2020-07-07 03:03:25.468750,0.5814615760087362,14.754239653077288,6.552362158793359,1
2020-07-07 03:03:25.500000,0.5813578630945881,14.75415846908322,6.552637212837154,1
2020-07-07 03:03:25.531250,0.5812541510830654,14.75407728540928,6.5529122657275884,1
2020-07-07 03:03:25.562500,0.5811504399742229,14.7539961020555,6.55318731746457,1
2020-07-07 03:03:25.593750,0.5810467297680751,14.753914919021865,6.553462368047995,1
2020-07-07 03:03:25.625000,0.5809430204647013,14.753833736308373,6.553737417477768,1
2020-07-07 03:03:25.656250,0.5808393120640969,14.753752553915024,6.554012465753865,1
2020-07-07 03:03:25.687500,0.580735604566291,14.753671371841834,6.55428751287618,1
2020-07-07 03:03:25.718750,0.5806318979713696,14.7535901900888,6.55456255884464,1
2020-07-07 03:03:25.750000,0.5805281922793377,14.753509008655918,6.554837603659133,1
2020-07-07 03:03:25.781250,0.5804244874902098,14.753427827543176,6.555112647319617,1
2020-07-07 03:03:25.812500,0.5803207836040667,14.753346646750623,6.555387689826013,1
2020-07-07 03:03:25.843750,0.5802170806209345,14.753265466278226,6.555662731178163,1
2020-07-07 03:03:25.875000,0.5801133785408098,14.75318428612598,6.55593777137607,1
2020-07-07 03:03:25.906250,0.5800096773637865,14.75310310629389,6.556212810419626,1
2020-07-07 03:03:25.937500,0.5799059770898577,14.75302192678198,6.556487848308724,1
2020-07-07 03:03:25.968750,0.5798022777190484,14.75294074759025,6.55676288504335,1
2020-07-07 03:03:26.000000,0.5796985792514553,14.752859568718687,6.557037920623355,1
2020-07-07 03:03:26.031250,0.5795948816870726,14.75277839016728,6.557312955048686,1
2020-07-07 03:03:26.062500,0.5794911850259201,14.752697211936052,6.557587988319261,1
2020-07-07 03:03:26.093750,0.5793874892680883,14.752616034025008,6.557863020435013,1
2020-07-07 03:03:26.125000,0.5792837944135607,14.752534856434128,6.558138051395793,1
2020-07-07 03:03:26.156250,0.5791801004623988,14.752453679163448,6.558413081201651,1
2020-07-07 03:03:26.187500,0.5790764074146302,14.752372502212944,6.55868810985235,1
2020-07-07 03:03:26.218750,0.5789727152702884,14.752291325582604,6.558963137347954,1
2020-07-07 03:03:26.250000,0.5788690240294047,14.752210149272477,6.559238163688286,1
2020-07-07 03:03:26.281250,0.578765333692056,14.752128973282502,6.5595131888732485,1
2020-07-07 03:03:26.312500,0.5786616442582347,14.752047797612754,6.55978821290288,1
2020-07-07 03:03:26.343750,0.5785579557280139,14.751966622263174,6.560063235776979,1
2020-07-07 03:03:26.375000,0.5784542681013611,14.751885447233812,6.56033825749552,1
2020-07-07 03:03:26.406250,0.5783505813783993,14.751804272524623,6.560613278058417,1
2020-07-07 03:03:26.437500,0.5782468955590665,14.75172309813563,6.560888297465568,1
2020-07-07 03:03:26.468750,0.5781432106435264,14.751641924066847,6.561163315716913,1
2020-07-07 03:03:26.500000,0.578039526631703,14.751560750318252,6.561438332812384,1
2020-07-07 03:03:26.531250,0.5779358435236702,14.751479576889867,6.561713348751859,1
2020-07-07 03:03:26.562500,0.5778321613194787,14.751398403781693,6.56198836353532,1
2020-07-07 03:03:26.593750,0.5777284800191552,14.751317230993704,6.56226337716258,1
2020-07-07 03:03:26.625000,0.5776247996227143,14.751236058525944,6.562538389633668,1
2020-07-07 03:03:26.656250,0.577521120130244,14.7511548863784,6.562813400948452,1
2020-07-07 03:03:26.687500,0.5774174415416997,14.751073714551044,6.563088411106835,1
2020-07-07 03:03:26.718750,0.5773137638571904,14.750992543043916,6.563363420108791,1
2020-07-07 03:03:26.750000,0.5772100870767363,14.750911371857002,6.563638427954196,1
2020-07-07 03:03:26.781250,0.5771064112003692,14.7508302009903,6.56391343464298,1
2020-07-07 03:03:26.812500,0.5770027362281083,14.750749030443822,6.564188440175034,1
2020-07-07 03:03:26.843750,0.5768990621600111,14.750667860217565,6.564463444550312,1
2020-07-07 03:03:26.875000,0.5767953889960777,14.750586690311536,6.56473844776877,1
2020-07-07 03:03:26.906250,0.5766917167363836,14.75050552072574,6.565013449830216,1
2020-07-07 03:03:26.937500,0.5765880453809578,14.750424351460156,6.565288450734665,1
2020-07-07 03:03:26.968750,0.5764843749298048,14.750343182514795,6.565563450482022,1
2020-07-07 03:03:27.000000,0.5763807053830168,14.750262013889676,6.565838449072151,1
2020-07-07 03:03:27.031250,0.5762770367406003,14.75018084558481,6.566113446505083,1
2020-07-07 03:03:27.062500,0.5761733690025723,14.750099677600144,6.566388442780563,1
2020-07-07 03:03:27.093750,0.5760697021689891,14.750018509935735,6.566663437898686,1
2020-07-07 03:03:27.125000,0.5759660362398857,14.749937342591556,6.566938431859263,1
2020-07-07 03:03:27.156250,0.5758623712153278,14.74985617556762,6.567213424662235,1
2020-07-07 03:03:27.187500,0.5757587070952576,14.749775008863915,6.567488416307567,1
2020-07-07 03:03:27.218750,0.5756550438798012,14.74969384248047,6.567763406795127,1
2020-07-07 03:03:27.250000,0.5755513815689901,14.749612676417277,6.568038396124843,1
2020-07-07 03:03:27.281250,0.5754477201628303,14.749531510674313,6.568313384296616,1
2020-07-07 03:03:27.312500,0.5753440596613312,14.7494503452516,6.56858837131042,1
2020-07-07 03:03:27.343750,0.5752404000646228,14.74936918014914,6.568863357166127,1
2020-07-07 03:03:27.375000,0.5751367413726229,14.749288015366966,6.569138341863686,1
2020-07-07 03:03:27.406250,0.5750330835854546,14.749206850905,6.569413325402999,1
2020-07-07 03:03:27.437500,0.5749294267031227,14.749125686763303,6.569688307783989,1
2020-07-07 03:03:27.468750,0.5748257707256872,14.749044522941889,6.5699632890065605,1
2020-07-07 03:03:27.500000,0.5747221156531229,14.748963359440706,6.570238269070654,1
2020-07-07 03:03:27.531250,0.5746184614855059,14.748882196259803,6.570513247976194,1
2020-07-07 03:03:27.562500,0.5745148082229059,14.748801033399165,6.570788225723046,1
2020-07-07 03:03:27.593750,0.574411155865307,14.748719870858793,6.57106320231119,1
2020-07-07 03:03:27.625000,0.5743075044127627,14.748638708638689,6.571338177740517,1
2020-07-07 03:03:27.656250,0.5742038538653315,14.748557546738846,6.571613152010959,1
2020-07-07 03:03:27.687500,0.5741002042229735,14.748476385159298,6.571888125122444,1
2020-07-07 03:03:27.718750,0.5739965554858315,14.748395223900012,6.57216309707484,1
2020-07-07 03:03:27.750000,0.5738929076538627,14.748314062960988,6.5724380678681165,1
2020-07-07 03:03:27.781250,0.5737892607271277,14.748232902342265,6.572713037502188,1
2020-07-07 03:03:27.812500,0.5736856147056879,14.748151742043806,6.572988005976939,1
2020-07-07 03:03:27.843750,0.573581969589547,14.748070582065626,6.573262973292318,1
2020-07-07 03:03:27.875000,0.5734783253787252,14.74798942240774,6.5735379394482765,1
2020-07-07 03:03:27.906250,0.5733746820733153,14.747908263070132,6.573812904444663,1
2020-07-07 03:03:27.937500,0.5732710396732797,14.747827104052842,6.574087868281406,1
2020-07-07 03:03:27.968750,0.5731673981787329,14.747745945355804,6.574362830958482,1
2020-07-07 03:03:28.000000,0.5730637575896667,14.747664786979064,6.574637792475749,1
2020-07-07 03:03:28.031250,0.5729601179061252,14.747583628922628,6.574912752833158,1
2020-07-07 03:03:28.062500,0.5728564791281684,14.747502471186497,6.575187712030648,1
2020-07-07 03:03:28.093750,0.5727528412557714,14.747421313770648,6.575462670068062,1
2020-07-07 03:03:28.125000,0.572649204289005,14.7473401566751,6.575737626945385,1
2020-07-07 03:03:28.156250,0.5725455682279177,14.747258999899838,6.576012582662527,1
2020-07-07 03:03:28.187500,0.5724419330725333,14.747177843444906,6.576287537219429,1
2020-07-07 03:03:28.218750,0.5723382988228969,14.747096687310243,6.576562490615933,1
2020-07-07 03:03:28.250000,0.5722346654790134,14.74701553149591,6.576837442852027,1
2020-07-07 03:03:28.281250,0.5721310330409686,14.746934376001894,6.577112393927624,1
2020-07-07 03:03:28.312500,0.572027401508772,14.74685322082818,6.577387343842596,1
2020-07-07 03:03:28.343750,0.5719237708824375,14.746772065974774,6.577662292596864,1
2020-07-07 03:03:28.375000,0.5718201411620325,14.746690911441677,6.577937240190445,1
2020-07-07 03:03:28.406250,0.5717165123476026,14.7466097572289,6.578212186623136,1
2020-07-07 03:03:28.437500,0.5716128844391433,14.74652860333645,6.578487131894908,1
2020-07-07 03:03:28.468750,0.5715092574367276,14.746447449764318,6.578762076005719,1
2020-07-07 03:03:28.500000,0.5714056313403683,14.746366296512493,6.579037018955416,1
2020-07-07 03:03:28.531250,0.5713020061501248,14.746285143581009,6.579311960743962,1
2020-07-07 03:03:28.562500,0.5711983818659888,14.746203990969851,6.579586901371305,1
2020-07-07 03:03:28.593750,0.5710947584880371,14.746122838679002,6.579861840837285,1
2020-07-07 03:03:28.625000,0.570991136016316,14.746041686708498,6.580136779141858,1
2020-07-07 03:03:28.656250,0.5708875144508037,14.745960535058316,6.5804117162849485,1
2020-07-07 03:03:28.687500,0.5707838937915809,14.745879383728466,6.58068665226647,1
2020-07-07 03:03:28.718750,0.5706802740386927,14.745798232718965,6.580961587086327,1
2020-07-07 03:03:28.750000,0.5705766551921463,14.745717082029794,6.581236520744487,1
2020-07-07 03:03:28.781250,0.5704730372520033,14.745635931660953,6.581511453240807,1
2020-07-07 03:03:28.812500,0.5703694202182775,14.74555478161246,6.581786384575261,1
2020-07-07 03:03:28.843750,0.5702658040910257,14.7454736318843,6.582061314747736,1
2020-07-07 03:03:28.875000,0.5701621888702342,14.7453924824765,6.5823362437581245,1
2020-07-07 03:03:28.906250,0.5700585745560209,14.745311333389033,6.582611171606439,1
2020-07-07 03:03:28.937500,0.5699549611483385,14.74523018462192,6.582886098292483,1
2020-07-07 03:03:28.968750,0.569851348647271,14.745149036175148,6.583161023816291,1
2020-07-07 03:03:29.000000,0.5697477370528472,14.745067888048732,6.583435948177649,1
2020-07-07 03:03:29.031250,0.5696441263651215,14.744986740242686,6.583710871376625,1
2020-07-07 03:03:29.062500,0.5695405165840889,14.744905592756984,6.583985793412986,1
2020-07-07 03:03:29.093750,0.5694369077098045,14.744824445591616,6.584260714286775,1
2020-07-07 03:03:29.125000,0.5693332997423272,14.744743298746627,6.584535633997806,1
2020-07-07 03:03:29.156250,0.5692296926816431,14.744662152222018,6.584810552546115,1
2020-07-07 03:03:29.187500,0.5691260865278333,14.744581006017755,6.58508546993155,1
2020-07-07 03:03:29.218750,0.5690224812809102,14.744499860133846,6.585360386154007,1
2020-07-07 03:03:29.250000,0.5689188769409235,14.744418714570315,6.585635301213468,1
2020-07-07 03:03:29.281250,0.5688152735078941,14.744337569327143,6.585910215109839,1
2020-07-07 03:03:29.312500,0.5687116709818707,14.744256424404377,6.5861851278429775,1
2020-07-07 03:03:29.343750,0.568608069362887,14.744175279801958,6.586460039412868,1
2020-07-07 03:03:29.375000,0.5685044686509803,14.744094135519898,6.586734949819376,1
2020-07-07 03:03:29.406250,0.5684008688462037,14.744012991558238,6.587009859062514,1
2020-07-07 03:03:29.437500,0.5682972699485648,14.743931847916947,6.587284767142071,1
2020-07-07 03:03:29.468750,0.5681936719580739,14.743850704596037,6.587559674058078,1
2020-07-07 03:03:29.500000,0.5680900748748121,14.743769561595505,6.587834579810412,1
2020-07-07 03:03:29.531250,0.5679864786988097,14.74368841891536,6.588109484398985,1
2020-07-07 03:03:29.562500,0.5678828834301014,14.7436072765556,6.588384387823713,1
2020-07-07 03:03:29.593750,0.5677792890687245,14.743526134516216,6.58865929008452,1
2020-07-07 03:03:29.625000,0.5676756956147186,14.743444992797247,6.588934191181333,1
2020-07-07 03:03:29.656250,0.5675721030681021,14.743363851398644,6.5892090911140535,1
2020-07-07 03:03:29.687500,0.5674685114289023,14.743282710320464,6.58948398988263,1
2020-07-07 03:03:29.718750,0.5673649206971879,14.743201569562649,6.589758887486992,1
2020-07-07 03:03:29.750000,0.5672613308729643,14.74312042912524,6.590033783926979,1
2020-07-07 03:03:29.781250,0.5671577419563072,14.743039289008252,6.59030867920258,1
2020-07-07 03:03:29.812500,0.5670541539472311,14.74295814921164,6.590583573313687,1
2020-07-07 03:03:29.843750,0.566950566845775,14.742877009735446,6.590858466260253,1
2020-07-07 03:03:29.875000,0.56684698065195,14.742795870579654,6.591133358042173,1
2020-07-07 03:03:29.906250,0.5667433953658192,14.742714731744254,6.591408248659323,1
2020-07-07 03:03:29.937500,0.5666398109874066,14.742633593229266,6.591683138111699,1
2020-07-07 03:03:29.968750,0.5665362275167432,14.742552455034703,6.591958026399168,1
2020-07-07 03:03:30.000000,0.5664326449538858,14.742471317160552,6.592232913521675,1
2020-07-07 03:03:30.031250,0.5663290632988576,14.742390179606812,6.592507799479121,1
2020-07-07 03:03:30.062500,0.5662254825516977,14.742309042373469,6.592782684271449,1
2020-07-07 03:03:30.093750,0.56612190271243,14.742227905460556,6.593057567898539,1
2020-07-07 03:03:30.125000,0.5660183237811219,14.742146768868064,6.59333245036035,1
2020-07-07 03:03:30.156250,0.5659147457577849,14.742065632596,6.593607331656759,1
2020-07-07 03:03:30.187500,0.565811168642463,14.741984496644353,6.59388221178775,1
2020-07-07 03:03:30.218750,0.5657075924351712,14.741903361013131,6.594157090753177,1
2020-07-07 03:03:30.250000,0.5656040171359591,14.741822225702334,6.594431968552991,1
2020-07-07 03:03:30.281250,0.5655004427448946,14.74174109071197,6.594706845187131,1
2020-07-07 03:03:30.312500,0.565396869261956,14.741659956042032,6.594981720655473,1
2020-07-07 03:03:30.343750,0.5652932966872218,14.741578821692526,6.595256594957895,1
2020-07-07 03:03:30.375000,0.5651897250207172,14.741497687663472,6.595531468094446,1
2020-07-07 03:03:30.406250,0.5650861542624959,14.74141655395484,6.595806340064949,1
2020-07-07 03:03:30.437500,0.5649825844125433,14.74133542056664,6.596081210869314,1
2020-07-07 03:03:30.468750,0.564879015470962,14.74125428749889,6.596356080507499,1
2020-07-07 03:03:30.500000,0.5647754474377172,14.741173154751593,6.596630948979459,1
2020-07-07 03:03:30.531250,0.5646718803128876,14.741092022324722,6.596905816285067,1
2020-07-07 03:03:30.562500,0.564568314096501,14.741010890218318,6.597180682424218,1
2020-07-07 03:03:30.593750,0.5644647487885915,14.74092975843233,6.59745554739685,1
2020-07-07 03:03:30.625000,0.5643611843892018,14.740848626966825,6.59773041120289,1
2020-07-07 03:03:30.656250,0.5642576208983698,14.740767495821755,6.598005273842288,1
2020-07-07 03:03:30.687500,0.5641540583161082,14.740686364997137,6.598280135314911,1
2020-07-07 03:03:30.718750,0.5640504966424962,14.740605234492966,6.598554995620689,1
2020-07-07 03:03:30.750000,0.5639469358775309,14.740524104309284,6.598829854759544,1
2020-07-07 03:03:30.781250,0.5638433760212607,14.740442974446042,6.599104712731457,1
2020-07-07 03:03:30.812500,0.563739817073733,14.740361844903251,6.599379569536203,1
2020-07-07 03:03:30.843750,0.5636362590349455,14.740280715680932,6.599654425173852,1
2020-07-07 03:03:30.875000,0.56353270190499,14.740199586779088,6.599929279644278,1
2020-07-07 03:03:30.906250,0.563429145683867,14.74011845819771,6.600204132947318,1
2020-07-07 03:03:30.937500,0.5633255903716403,14.740037329936792,6.600478985082941,1
2020-07-07 03:03:30.968750,0.5632220359683004,14.739956201996348,6.600753836051176,1
2020-07-07 03:03:31.000000,0.563118482473911,14.739875074376368,6.601028685851793,1
2020-07-07 03:03:31.031250,0.5630149298885021,14.739793947076873,6.601303534484788,1
2020-07-07 03:03:31.062500,0.56291137821212,14.73971282009784,6.601578381950003,1
2020-07-07 03:03:31.093750,0.5628078274448043,14.739631693439309,6.601853228247448,1
2020-07-07 03:03:31.125000,0.5627042775865883,14.739550567101253,6.602128073376979,1
2020-07-07 03:03:31.156250,0.5626007286374703,14.739469441083642,6.602402917338565,1
2020-07-07 03:03:31.187500,0.5624971805975196,14.73938831538655,6.602677760132079,1
2020-07-07 03:03:31.218750,0.5623936334667856,14.739307190009944,6.602952601757487,1
2020-07-07 03:03:31.250000,0.5622900872453039,14.739226064953824,6.603227442214664,1
2020-07-07 03:03:31.281250,0.5621865419330592,14.739144940218184,6.603502281503525,1
2020-07-07 03:03:31.312500,0.562082997530156,14.739063815803046,6.603777119624056,1
2020-07-07 03:03:31.343750,0.5619794540365588,14.738982691708388,6.604051956576107,1
2020-07-07 03:03:31.375000,0.5618759114523517,14.738901567934237,6.604326792359651,1
2020-07-07 03:03:31.406250,0.5617723697775778,14.73882044448059,6.6046016269745405,1
2020-07-07 03:03:31.437500,0.5616688290122536,14.738739321347424,6.604876460420708,1
2020-07-07 03:03:31.468750,0.5615652891564281,14.738658198534754,6.605151292698126,1
2020-07-07 03:03:31.500000,0.561461750210134,14.738577076042612,6.605426123806693,1
2020-07-07 03:03:31.531250,0.5613582121733846,14.738495953870968,6.605700953746285,1
2020-07-07 03:03:31.562500,0.5612546750462262,14.738414832019826,6.605975782516891,1
2020-07-07 03:03:31.593750,0.5611511388286978,14.738333710489169,6.606250610118371,1
2020-07-07 03:03:31.625000,0.5610476035208638,14.738252589279057,6.606525436550677,1
2020-07-07 03:03:31.656250,0.5609440691227154,14.738171468389442,6.606800261813685,1
2020-07-07 03:03:31.687500,0.5608405356343016,14.738090347820338,6.607075085907355,1
2020-07-07 03:03:31.718750,0.5607370030556562,14.738009227571766,6.607349908831615,1
2020-07-07 03:03:31.750000,0.560633471386867,14.7379281076437,6.607624730586371,1
2020-07-07 03:03:31.781250,0.5605299406278896,14.73784698803614,6.607899551171502,1
2020-07-07 03:03:31.812500,0.5604264107788183,14.737765868749124,6.608174370586972,1
2020-07-07 03:03:31.843750,0.560322881839672,14.737684749782618,6.608449188832739,1
2020-07-07 03:03:31.875000,0.56021935381046,14.73760363113665,6.608724005908582,1
2020-07-07 03:03:31.906250,0.5601158266912625,14.7375225128112,6.608998821814553,1
