datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-06 00:06:50.562500,14.70737842137438,21.49335286768767,32.26195580507498,1
2020-07-06 00:06:50.593750,14.707336878089674,21.493238417654148,32.26202862953207,1
2020-07-06 00:06:50.625000,14.707295333054477,21.49312396723618,32.26210145010611,1
2020-07-06 00:06:50.656250,14.70725378626879,21.49300951643377,32.26217426679703,1
2020-07-06 00:06:50.687500,14.70721223773268,21.492895065246948,32.262247079604776,1
2020-07-06 00:06:50.718750,14.707170687446188,21.492780613675688,32.26231988852936,1
2020-07-06 00:06:50.750000,14.707129135409335,21.49266616172004,32.2623926935707,1
2020-07-06 00:06:50.781250,14.707087581622122,21.49255170937996,32.26246549472889,1
2020-07-06 00:06:50.812500,14.707046026084605,21.49243725665545,32.26253829200377,1
2020-07-06 00:06:50.843750,14.70700446879682,21.492322803546543,32.26261108539536,1
2020-07-06 00:06:50.875000,14.706962909758785,21.492208350053232,32.262683874903665,1
2020-07-06 00:06:50.906250,14.706921348970534,21.492093896175533,32.262756660528616,1
2020-07-06 00:06:50.937500,14.70687978643208,21.49197944191345,32.26282944227016,1
2020-07-06 00:06:50.968750,14.706838222143494,21.49186498726697,32.26290222012834,1
2020-07-06 00:06:51.000000,14.706796656104771,21.491750532236107,32.26297499410304,1
2020-07-06 00:06:51.031250,14.706755088315946,21.491636076820846,32.26304776419432,1
2020-07-06 00:06:51.062500,14.706713518777082,21.49152162102125,32.263120530402084,1
2020-07-06 00:06:51.093750,14.706671947488164,21.49140716483723,32.26319329272635,1
2020-07-06 00:06:51.125000,14.706630374449247,21.49129270826888,32.263266051167086,1
2020-07-06 00:06:51.156250,14.706588799660356,21.49117825131616,32.26333880572419,1
2020-07-06 00:06:51.187500,14.706547223121524,21.49106379397906,32.26341155639772,1
2020-07-06 00:06:51.218750,14.706505644832752,21.490949336257607,32.263484303187624,1
2020-07-06 00:06:51.250000,14.706464064794114,21.49083487815182,32.263557046093844,1
2020-07-06 00:06:51.281250,14.706422483005635,21.49072041966169,32.263629785116386,1
2020-07-06 00:06:51.312500,14.706380899467344,21.490605960787192,32.26370252025516,1
2020-07-06 00:06:51.343750,14.706339314179242,21.490491501528385,32.26377525151019,1
2020-07-06 00:06:51.375000,14.706297727141386,21.490377041885218,32.26384797888153,1
2020-07-06 00:06:51.406250,14.706256138353798,21.490262581857746,32.263920702369,1
2020-07-06 00:06:51.437500,14.706214547816504,21.490148121445927,32.26399342197261,1
2020-07-06 00:06:51.468750,14.70617295552954,21.490033660649782,32.2640661376924,1
2020-07-06 00:06:51.500000,14.706131361492934,21.489919199469348,32.2641388495283,1
2020-07-06 00:06:51.531250,14.706089765706738,21.48980473790459,32.26421155748023,1
2020-07-06 00:06:51.562500,14.706048168170929,21.48969027595552,32.26428426154826,1
2020-07-06 00:06:51.593750,14.706006568885586,21.48957581362214,32.26435696173226,1
2020-07-06 00:06:51.625000,14.705964967850743,21.489461350904463,32.264429658032284,1
2020-07-06 00:06:51.656250,14.705923365066395,21.489346887802505,32.26450235044826,1
2020-07-06 00:06:51.687500,14.705881760532572,21.48923242431623,32.264575038980155,1
2020-07-06 00:06:51.718750,14.705840154249348,21.48911796044569,32.26464772362797,1
2020-07-06 00:06:51.750000,14.70579854621674,21.48900349619085,32.26472040439164,1
2020-07-06 00:06:51.781250,14.705756936434746,21.488889031551743,32.264793081271144,1
2020-07-06 00:06:51.812500,14.705715324903409,21.488774566528352,32.26486575426652,1
2020-07-06 00:06:51.843750,14.705673711622753,21.48866010112069,32.26493842337764,1
2020-07-06 00:06:51.875000,14.705632096592844,21.48854563532876,32.26501108860458,1
2020-07-06 00:06:51.906250,14.705590479813694,21.48843116915258,32.26508374994715,1
2020-07-06 00:06:51.937500,14.705548861285308,21.48831670259214,32.2651564074055,1
2020-07-06 00:06:51.968750,14.705507241007748,21.488202235647428,32.26522906097949,1
2020-07-06 00:06:52.000000,14.705465618981046,21.4880877683185,32.26530171066912,1
2020-07-06 00:06:52.031250,14.70542399520522,21.48797330060529,32.26537435647441,1
2020-07-06 00:06:52.062500,14.705382369680288,21.487858832507868,32.26544699839525,1
2020-07-06 00:06:52.093750,14.705340742406282,21.48774436402618,32.26551963643162,1
2020-07-06 00:06:52.125000,14.705299113383258,21.4876298951603,32.26559227058358,1
2020-07-06 00:06:52.156250,14.705257482611248,21.48751542591016,32.26566490085101,1
2020-07-06 00:06:52.187500,14.705215850090234,21.487400956275813,32.26573752723389,1
2020-07-06 00:06:52.218750,14.70517421582029,21.48728648625721,32.265810149732225,1
2020-07-06 00:06:52.250000,14.705132579801449,21.48717201585444,32.265882768346,1
2020-07-06 00:06:52.281250,14.705090942033712,21.48705754506744,32.26595538307516,1
2020-07-06 00:06:52.312500,14.705049302517114,21.48694307389624,32.266027993919664,1
2020-07-06 00:06:52.343750,14.705007661251702,21.48682860234083,32.266100600879454,1
2020-07-06 00:06:52.375000,14.70496601823752,21.4867141304012,32.26617320395461,1
2020-07-06 00:06:52.406250,14.70492437347456,21.486599658077413,32.26624580314498,1
2020-07-06 00:06:52.437500,14.70488272696287,21.48648518536941,32.266318398450615,1
2020-07-06 00:06:52.468750,14.704841078702486,21.486370712277235,32.26639098987143,1
2020-07-06 00:06:52.500000,14.70479942869344,21.48625623880086,32.266463577407485,1
2020-07-06 00:06:52.531250,14.704757776935775,21.486141764940328,32.26653616105865,1
2020-07-06 00:06:52.562500,14.704716123429469,21.48602729069561,32.266608740824964,1
2020-07-06 00:06:52.593750,14.704674468174575,21.48591281606673,32.26668131670638,1
2020-07-06 00:06:52.625000,14.70463281117115,21.485798341053684,32.26675388870283,1
2020-07-06 00:06:52.656250,14.704591152419232,21.48568386565648,32.26682645681432,1
2020-07-06 00:06:52.687500,14.704549491918804,21.485569389875103,32.26689902104085,1
2020-07-06 00:06:52.718750,14.704507829669904,21.485454913709592,32.26697158138238,1
2020-07-06 00:06:52.750000,14.70446616567261,21.48534043715993,32.2670441378388,1
2020-07-06 00:06:52.781250,14.704424499926928,21.485225960226128,32.26711669041015,1
2020-07-06 00:06:52.812500,14.70438283243285,21.48511148290818,32.267189239096446,1
2020-07-06 00:06:52.843750,14.704341163190424,21.484997005206093,32.267261783897574,1
2020-07-06 00:06:52.875000,14.704299492199723,21.484882527119872,32.26733432481358,1
2020-07-06 00:06:52.906250,14.704257819460766,21.48476804864955,32.26740686184435,1
2020-07-06 00:06:52.937500,14.704216144973518,21.48465356979509,32.2674793949899,1
2020-07-06 00:06:52.968750,14.7041744687381,21.484539090556503,32.267551924250206,1
2020-07-06 00:06:53.000000,14.704132790754484,21.48442461093381,32.267624449625245,1
2020-07-06 00:06:53.031250,14.704091111022722,21.48431013092701,32.26769697111497,1
2020-07-06 00:06:53.062500,14.704049429542808,21.48419565053609,32.26776948871935,1
2020-07-06 00:06:53.093750,14.704007746314844,21.484081169761083,32.26784200243838,1
2020-07-06 00:06:53.125000,14.703966061338814,21.48396668860199,32.26791451227202,1
2020-07-06 00:06:53.156250,14.703924374614727,21.48385220705879,32.26798701822018,1
2020-07-06 00:06:53.187500,14.703882686142643,21.48373772513151,32.268059520282975,1
2020-07-06 00:06:53.218750,14.703840995922592,21.48362324282012,32.26813201846024,1
2020-07-06 00:06:53.250000,14.703799303954606,21.483508760124668,32.26820451275202,1
2020-07-06 00:06:53.281250,14.70375761023871,21.483394277045143,32.26827700315828,1
2020-07-06 00:06:53.312500,14.703715914774945,21.483279793581545,32.26834948967893,1
2020-07-06 00:06:53.343750,14.703674217563314,21.48316530973387,32.268421972314,1
2020-07-06 00:06:53.375000,14.703632518603882,21.483050825502147,32.26849445106344,1
2020-07-06 00:06:53.406250,14.703590817896652,21.48293634088636,32.26856692592724,1
2020-07-06 00:06:53.437500,14.703549115441678,21.48282185588652,32.26863939690535,1
2020-07-06 00:06:53.468750,14.703507411238949,21.482707370502617,32.26871186399774,1
2020-07-06 00:06:53.500000,14.703465705288558,21.482592884734668,32.26878432720442,1
2020-07-06 00:06:53.531250,14.703423997590477,21.482478398582685,32.26885678652534,1
2020-07-06 00:06:53.562500,14.703382288144754,21.48236391204668,32.26892924196042,1
2020-07-06 00:06:53.593750,14.70334057695145,21.48224942512661,32.26900169350971,1
2020-07-06 00:06:53.625000,14.703298864010542,21.48213493782253,32.26907414117315,1
2020-07-06 00:06:53.656250,14.703257149322134,21.482020450134424,32.269146584950654,1
2020-07-06 00:06:53.687500,14.70321543288616,21.48190596206229,32.26921902484228,1
2020-07-06 00:06:53.718750,14.70317371470274,21.481791473606137,32.26929146084797,1
2020-07-06 00:06:53.750000,14.703131994771836,21.481676984765983,32.26936389296767,1
2020-07-06 00:06:53.781250,14.703090273093522,21.48156249554181,32.26943632120141,1
2020-07-06 00:06:53.812500,14.703048549667828,21.48144800593365,32.26950874554914,1
2020-07-06 00:06:53.843750,14.703006824494745,21.48133351594146,32.26958116601074,1
2020-07-06 00:06:53.875000,14.702965097574364,21.4812190255653,32.2696535825863,1
2020-07-06 00:06:53.906250,14.70292336890666,21.48110453480515,32.26972599527575,1
2020-07-06 00:06:53.937500,14.702881638491686,21.48099004366101,32.26979840407903,1
2020-07-06 00:06:53.968750,14.702839906329473,21.48087555213288,32.26987080899616,1
2020-07-06 00:06:54.000000,14.702798172420056,21.480761060220768,32.269943210027115,1
2020-07-06 00:06:54.031250,14.702756436763451,21.48064656792469,32.270015607171814,1
2020-07-06 00:06:54.062500,14.702714699359706,21.48053207524465,32.27008800043025,1
2020-07-06 00:06:54.093750,14.702672960208814,21.480417582180635,32.2701603898024,1
2020-07-06 00:06:54.125000,14.70263121931087,21.480303088732644,32.27023277528826,1
2020-07-06 00:06:54.156250,14.702589476665851,21.480188594900703,32.27030515688772,1
2020-07-06 00:06:54.187500,14.70254773227379,21.48007410068484,32.27037753460088,1
2020-07-06 00:06:54.218750,14.70250598613472,21.47995960608497,32.27044990842762,1
2020-07-06 00:06:54.250000,14.702464238248728,21.4798451111012,32.27052227836792,1
2020-07-06 00:06:54.281250,14.702422488615788,21.47973061573349,32.27059464442176,1
2020-07-06 00:06:54.312500,14.702380737235927,21.47961611998184,32.27066700658911,1
2020-07-06 00:06:54.343750,14.702338984109176,21.479501623846232,32.270739364869925,1
2020-07-06 00:06:54.375000,14.702297229235612,21.479387127326728,32.27081171926424,1
2020-07-06 00:06:54.406250,14.70225547261521,21.47927263042329,32.270884069771974,1
2020-07-06 00:06:54.437500,14.702213714248025,21.479158133135936,32.27095641639309,1
2020-07-06 00:06:54.468750,14.702171954134087,21.47904363546464,32.27102875912759,1
2020-07-06 00:06:54.500000,14.702130192273426,21.478929137409462,32.2711010979754,1
2020-07-06 00:06:54.531250,14.702088428666093,21.478814638970388,32.27117343293653,1
2020-07-06 00:06:54.562500,14.702046663312077,21.47870014014738,32.271245764010985,1
2020-07-06 00:06:54.593750,14.70200489621142,21.47858564094049,32.271318091198644,1
2020-07-06 00:06:54.625000,14.70196312736417,21.4784711413497,32.27139041449957,1
2020-07-06 00:06:54.656250,14.701921356770328,21.478356641375026,32.271462733913644,1
2020-07-06 00:06:54.687500,14.70187958442997,21.478242141016462,32.27153504944095,1
2020-07-06 00:06:54.718750,14.701837810343076,21.478127640274035,32.271607361081315,1
2020-07-06 00:06:54.750000,14.701796034509734,21.478013139147706,32.27167966883484,1
2020-07-06 00:06:54.781250,14.70175425692991,21.4778986376375,32.271751972701445,1
2020-07-06 00:06:54.812500,14.701712477603683,21.47778413574344,32.2718242726811,1
2020-07-06 00:06:54.843750,14.701670696531064,21.477669633465524,32.27189656877379,1
2020-07-06 00:06:54.875000,14.701628913712074,21.47755513080375,32.27196886097945,1
2020-07-06 00:06:54.906250,14.701587129146777,21.4774406277581,32.27204114929808,1
2020-07-06 00:06:54.937500,14.70154534283515,21.477326124328613,32.27211343372966,1
2020-07-06 00:06:54.968750,14.701503554777284,21.47721162051525,32.27218571427418,1
2020-07-06 00:06:55.000000,14.701461764973155,21.47709711631808,32.27225799093153,1
2020-07-06 00:06:55.031250,14.701419973422846,21.47698261173707,32.27233026370177,1
2020-07-06 00:06:55.062500,14.701378180126332,21.4768681067722,32.272402532584785,1
2020-07-06 00:06:55.093750,14.701336385083696,21.476753601423525,32.272474797580635,1
2020-07-06 00:06:55.125000,14.701294588294914,21.476639095691,32.27254705868925,1
2020-07-06 00:06:55.156250,14.701252789760083,21.47652458957468,32.27261931591057,1
2020-07-06 00:06:55.187500,14.70121098947916,21.476410083074526,32.272691569244635,1
2020-07-06 00:06:55.218750,14.70116918745222,21.476295576190555,32.272763818691374,1
2020-07-06 00:06:55.250000,14.701127383679315,21.476181068922784,32.27283606425072,1
2020-07-06 00:06:55.281250,14.701085578160436,21.4760665612712,32.27290830592274,1
2020-07-06 00:06:55.312500,14.701043770895591,21.47595205323581,32.272980543707355,1
2020-07-06 00:06:55.343750,14.701001961884884,21.47583754481665,32.273052777604505,1
2020-07-06 00:06:55.375000,14.700960151128267,21.47572303601368,32.2731250076142,1
2020-07-06 00:06:55.406250,14.700918338625824,21.47560852682693,32.2731972337364,1
2020-07-06 00:06:55.437500,14.70087652437757,21.47549401725638,32.273269455971075,1
2020-07-06 00:06:55.468750,14.700834708383516,21.475379507302065,32.2733416743182,1
2020-07-06 00:06:55.500000,14.700792890643742,21.47526499696397,32.273413888777725,1
2020-07-06 00:06:55.531250,14.700751071158216,21.47515048624209,32.27348609934968,1
2020-07-06 00:06:55.562500,14.700709249927009,21.47503597513647,32.27355830603404,1
2020-07-06 00:06:55.593750,14.70066742695014,21.47492146364708,32.27363050883064,1
2020-07-06 00:06:55.625000,14.700625602227651,21.474806951773907,32.27370270773959,1
2020-07-06 00:06:55.656250,14.700583775759569,21.474692439517,32.27377490276083,1
2020-07-06 00:06:55.687500,14.700541947545885,21.47457792687634,32.2738470938943,1
2020-07-06 00:06:55.718750,14.700500117586689,21.474463413851936,32.27391928114001,1
2020-07-06 00:06:55.750000,14.700458285881986,21.474348900443808,32.27399146449787,1
2020-07-06 00:06:55.781250,14.7004164524318,21.47423438665192,32.27406364396796,1
2020-07-06 00:06:55.812500,14.70037461723617,21.474119872476308,32.27413581955014,1
2020-07-06 00:06:55.843750,14.700332780295096,21.474005357916955,32.27420799124439,1
2020-07-06 00:06:55.875000,14.700290941608674,21.473890842973905,32.27428015905078,1
2020-07-06 00:06:55.906250,14.70024910117688,21.47377632764712,32.27435232296917,1
2020-07-06 00:06:55.937500,14.700207258999754,21.47366181193661,32.27442448299961,1
2020-07-06 00:06:55.968750,14.70016541507733,21.4735472958424,32.27449663914204,1
2020-07-06 00:06:56.000000,14.70012356940966,21.47343277936445,32.27456879139641,1
2020-07-06 00:06:56.031250,14.700081721996735,21.47331826250284,32.27464093976274,1
2020-07-06 00:06:56.062500,14.700039872838596,21.4732037452575,32.27471308424094,1
2020-07-06 00:06:56.093750,14.699998021935306,21.47308922762849,32.274785224831035,1
2020-07-06 00:06:56.125000,14.699956169286873,21.47297470961577,32.27485736153298,1
2020-07-06 00:06:56.156250,14.699914314893324,21.472860191219382,32.27492949434672,1
2020-07-06 00:06:56.187500,14.699872458754678,21.47274567243928,32.27500162327232,1
2020-07-06 00:06:56.218750,14.699830600870998,21.472631153275533,32.27507374830961,1
2020-07-06 00:06:56.250000,14.699788741242273,21.472516633728105,32.27514586945863,1
2020-07-06 00:06:56.281250,14.69974687986858,21.472402113797,32.275217986719426,1
2020-07-06 00:06:56.312500,14.69970501674992,21.47228759348224,32.27529010009184,1
2020-07-06 00:06:56.343750,14.699663151886329,21.472173072783804,32.275362209575896,1
2020-07-06 00:06:56.375000,14.69962128527781,21.47205855170173,32.27543431517156,1
2020-07-06 00:06:56.406250,14.699579416924486,21.471944030235985,32.275506416878834,1
2020-07-06 00:06:56.437500,14.699537546826267,21.471829508386605,32.275578514697635,1
2020-07-06 00:06:56.468750,14.699495674983265,21.47171498615357,32.27565060862801,1
2020-07-06 00:06:56.500000,14.69945380139548,21.47160046353691,32.27572269866988,1
2020-07-06 00:06:56.531250,14.699411926062949,21.471485940536606,32.275794784823226,1
2020-07-06 00:06:56.562500,14.69937004898565,21.47137141715267,32.275866867088034,1
2020-07-06 00:06:56.593750,14.699328170163705,21.47125689338511,32.27593894546424,1
2020-07-06 00:06:56.625000,14.699286289597117,21.47114236923392,32.27601101995181,1
2020-07-06 00:06:56.656250,14.699244407285889,21.471027844699112,32.27608309055077,1
2020-07-06 00:06:56.687500,14.69920252323007,21.470913319780703,32.27615515726106,1
2020-07-06 00:06:56.718750,14.699160637429689,21.470798794478664,32.27622722008261,1
2020-07-06 00:06:56.750000,14.699118749884754,21.47068426879303,32.27629927901547,1
2020-07-06 00:06:56.781250,14.699076860595314,21.4705697427238,32.27637133405958,1
2020-07-06 00:06:56.812500,14.69903496956141,21.47045521627096,32.27644338521488,1
2020-07-06 00:06:56.843750,14.69899307678307,21.47034068943452,32.276515432481375,1
2020-07-06 00:06:56.875000,14.698951182260316,21.470226162214512,32.27658747585904,1
2020-07-06 00:06:56.906250,14.698909285993157,21.47011163461091,32.27665951534779,1
2020-07-06 00:06:56.937500,14.69886738798167,21.46999710662375,32.2767315509477,1
2020-07-06 00:06:56.968750,14.698825488225854,21.46988257825298,32.276803582658665,1
2020-07-06 00:06:57.000000,14.698783586725726,21.469768049498644,32.2768756104807,1
2020-07-06 00:06:57.031250,14.698741683481371,21.469653520360755,32.276947634413695,1
2020-07-06 00:06:57.062500,14.698699778492754,21.46953899083929,32.2770196544577,1
2020-07-06 00:06:57.093750,14.698657871759933,21.469424460934263,32.277091670612656,1
2020-07-06 00:06:57.125000,14.698615963282984,21.469309930645693,32.27716368287857,1
2020-07-06 00:06:57.156250,14.698574053061858,21.46919539997357,32.27723569125536,1
2020-07-06 00:06:57.187500,14.698532141096637,21.469080868917896,32.27730769574302,1
2020-07-06 00:06:57.218750,14.69849022738733,21.46896633747868,32.277379696341505,1
2020-07-06 00:06:57.250000,14.698448311933982,21.46885180565592,32.27745169305083,1
2020-07-06 00:06:57.281250,14.69840639473663,21.468737273449648,32.27752368587094,1
2020-07-06 00:06:57.312500,14.698364475795248,21.46862274085981,32.27759567480181,1
2020-07-06 00:06:57.343750,14.698322555109936,21.46850820788648,32.27766765984339,1
2020-07-06 00:06:57.375000,14.6982806326807,21.46839367452962,32.277739640995684,1
2020-07-06 00:06:57.406250,14.69823870850756,21.46827914078923,32.277811618258674,1
2020-07-06 00:06:57.437500,14.698196782590552,21.468164606665347,32.27788359163226,1
2020-07-06 00:06:57.468750,14.698154854929724,21.468050072157936,32.27795556111648,1
2020-07-06 00:06:57.500000,14.698112925525068,21.467935537267024,32.27802752671127,1
2020-07-06 00:06:57.531250,14.698070994376664,21.46782100199264,32.27809948841666,1
2020-07-06 00:06:57.562500,14.698029061484489,21.467706466334715,32.27817144623252,1
2020-07-06 00:06:57.593750,14.697987126848613,21.467591930293324,32.27824340015889,1
2020-07-06 00:06:57.625000,14.697945190469028,21.46747739386844,32.278315350195776,1
2020-07-06 00:06:57.656250,14.697903252345837,21.46736285706008,32.27838729634306,1
2020-07-06 00:06:57.687500,14.697861312479,21.46724831986824,32.278459238600774,1
2020-07-06 00:06:57.718750,14.697819370868553,21.46713378229292,32.27853117696888,1
2020-07-06 00:06:57.750000,14.697777427514584,21.46701924433413,32.27860311144731,1
2020-07-06 00:06:57.781250,14.69773548241706,21.466904705991865,32.27867504203611,1
2020-07-06 00:06:57.812500,14.697693535576036,21.46679016726616,32.2787469687352,1
2020-07-06 00:06:57.843750,14.697651586991526,21.466675628156985,32.27881889154453,1
2020-07-06 00:06:57.875000,14.697609636663612,21.46656108866435,32.27889081046413,1
2020-07-06 00:06:57.906250,14.697567684592268,21.466446548788287,32.278962725493905,1
2020-07-06 00:06:57.937500,14.697525730777532,21.46633200852876,32.27903463663391,1
2020-07-06 00:06:57.968750,14.69748377521947,21.46621746788579,32.27910654388407,1
2020-07-06 00:06:58.000000,14.697441817918104,21.466102926859392,32.279178447244306,1
2020-07-06 00:06:58.031250,14.697399858873412,21.46598838544956,32.27925034671468,1
2020-07-06 00:06:58.062500,14.697357898085468,21.46587384365631,32.27932224229512,1
2020-07-06 00:06:58.093750,14.697315935554334,21.46575930147961,32.279394133985576,1
2020-07-06 00:06:58.125000,14.697273971279976,21.465644758919524,32.27946602178607,1
2020-07-06 00:06:58.156250,14.697232005262435,21.465530215976,32.27953790569655,1
2020-07-06 00:06:58.187500,14.697190037501782,21.465415672649065,32.27960978571695,1
2020-07-06 00:06:58.218750,14.697148067998016,21.465301128938723,32.27968166184731,1
2020-07-06 00:06:58.250000,14.69710609675116,21.46518658484501,32.27975353408757,1
2020-07-06 00:06:58.281250,14.697064123761296,21.46507204036787,32.27982540243768,1
2020-07-06 00:06:58.312500,14.697022149028374,21.46495749550732,32.27989726689766,1
2020-07-06 00:06:58.343750,14.696980172552516,21.464842950263407,32.27996912746744,1
2020-07-06 00:06:58.375000,14.69693819433368,21.464728404636084,32.28004098414699,1
2020-07-06 00:06:58.406250,14.696896214371932,21.464613858625416,32.28011283693628,1
2020-07-06 00:06:58.437500,14.696854232667278,21.464499312231347,32.28018468583532,1
2020-07-06 00:06:58.468750,14.696812249219771,21.4643847654539,32.28025653084405,1
2020-07-06 00:06:58.500000,14.69677026402943,21.464270218293088,32.280328371962455,1
2020-07-06 00:06:58.531250,14.696728277096293,21.464155670748926,32.280400209190475,1
2020-07-06 00:06:58.562500,14.69668628842037,21.46404112282137,32.280472042528125,1
2020-07-06 00:06:58.593750,14.696644298001733,21.463926574510506,32.280543871975375,1
2020-07-06 00:06:58.625000,14.696602305840369,21.463812025816257,32.28061569753215,1
2020-07-06 00:06:58.656250,14.69656031193633,21.46369747673867,32.28068751919842,1
2020-07-06 00:06:58.687500,14.69651831628962,21.46358292727773,32.280759336974285,1
2020-07-06 00:06:58.718750,14.69647631890032,21.463468377433472,32.28083115085957,1
2020-07-06 00:06:58.750000,14.696434319768423,21.46335382720586,32.280902960854284,1
2020-07-06 00:06:58.781250,14.696392318893992,21.463239276594923,32.28097476695839,1
2020-07-06 00:06:58.812500,14.696350316277009,21.463124725600665,32.281046569171906,1
