datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-24 16:08:58.531250,21.384975983241983,14.74243508280506,33.908845626033035,1
2020-07-24 16:08:58.562500,21.384870354280046,14.742549459544444,33.90901037329872,1
2020-07-24 16:08:58.593750,21.384764727122505,14.74266383642315,33.90917512143853,1
2020-07-24 16:08:58.625000,21.38465910176932,14.742778213441198,33.90933987045248,1
2020-07-24 16:08:58.656250,21.384553478220624,14.742892590598547,33.909504620340485,1
2020-07-24 16:08:58.687500,21.384447856476303,14.743006967895218,33.9096693711026,1
2020-07-24 16:08:58.718750,21.3843422365365,14.743121345331206,33.90983412273877,1
2020-07-24 16:08:58.750000,21.38423661840119,14.743235722906489,33.90999887524894,1
2020-07-24 16:08:58.781250,21.38413100207042,14.743350100621075,33.91016362863312,1
2020-07-24 16:08:58.812500,21.3840253875442,14.743464478474973,33.91032838289129,1
2020-07-24 16:08:58.843750,21.38391977482255,14.74357885646814,33.910493138023405,1
2020-07-24 16:08:58.875000,21.38381416390553,14.74369323460061,33.91065789402947,1
2020-07-24 16:08:58.906250,21.38370855479316,14.74380761287236,33.910822650909395,1
2020-07-24 16:08:58.937500,21.383602947485404,14.743921991283402,33.91098740866327,1
2020-07-24 16:08:58.968750,21.383497341982384,14.744036369833708,33.911152167290986,1
2020-07-24 16:08:59.000000,21.383391738284043,14.744150748523271,33.91131692679254,1
2020-07-24 16:08:59.031250,21.38328613639048,14.744265127352108,33.911481687167885,1
2020-07-24 16:08:59.062500,21.38318053630166,14.744379506320213,33.91164644841704,1
2020-07-24 16:08:59.093750,21.38307493801764,14.74449388542756,33.91181121053995,1
2020-07-24 16:08:59.125000,21.38296934153844,14.744608264674168,33.91197597353663,1
2020-07-24 16:08:59.156250,21.382863746864047,14.744722644060031,33.91214073740705,1
2020-07-24 16:08:59.187500,21.38275815399457,14.74483702358514,33.91230550215113,1
2020-07-24 16:08:59.218750,21.38265256293,14.744951403249493,33.91247026776888,1
2020-07-24 16:08:59.250000,21.382546973670305,14.74506578305306,33.91263503426028,1
2020-07-24 16:08:59.281250,21.3824413862156,14.745180162995856,33.91279980162534,1
2020-07-24 16:08:59.312500,21.38233580056588,14.745294543077906,33.912964569864016,1
2020-07-24 16:08:59.343750,21.38223021672112,14.745408923299143,33.91312933897623,1
2020-07-24 16:08:59.375000,21.382124634681425,14.74552330365962,33.91329410896201,1
2020-07-24 16:08:59.406250,21.382019054446783,14.745637684159291,33.91345887982135,1
2020-07-24 16:08:59.437500,21.381913476017225,14.745752064798197,33.91362365155418,1
2020-07-24 16:08:59.468750,21.381807899392783,14.745866445576285,33.91378842416054,1
2020-07-24 16:08:59.500000,21.38170232457345,14.745980826493565,33.91395319764034,1
2020-07-24 16:08:59.531250,21.381596751559314,14.746095207550065,33.914117971993555,1
2020-07-24 16:08:59.562500,21.38149118035033,14.746209588745746,33.91428274722021,1
2020-07-24 16:08:59.593750,21.38138561094658,14.746323970080615,33.914447523320284,1
2020-07-24 16:08:59.625000,21.381280043348063,14.746438351554662,33.914612300293705,1
2020-07-24 16:08:59.656250,21.38117447755484,14.746552733167889,33.91477707814047,1
2020-07-24 16:08:59.687500,21.38106891356687,14.746667114920276,33.91494185686057,1
2020-07-24 16:08:59.718750,21.38096335138424,14.74678149681183,33.915106636453984,1
2020-07-24 16:08:59.750000,21.38085779100695,14.746895878842578,33.91527141692067,1
2020-07-24 16:08:59.781250,21.380752232435054,14.74701026101245,33.915436198260586,1
2020-07-24 16:08:59.812500,21.3806466756685,14.747124643321488,33.915600980473776,1
2020-07-24 16:08:59.843750,21.380541120707434,14.747239025769696,33.915765763560145,1
2020-07-24 16:08:59.875000,21.380435567551768,14.747353408357007,33.915930547519714,1
2020-07-24 16:08:59.906250,21.38033001620161,14.74746779108349,33.916095332352434,1
2020-07-24 16:08:59.937500,21.380224466656976,14.747582173949112,33.916260118058304,1
2020-07-24 16:08:59.968750,21.380118918917848,14.74769655695384,33.916424904637296,1
2020-07-24 16:09:00.000000,21.380013372984266,14.747810940097724,33.91658969208935,1
2020-07-24 16:09:00.031250,21.37990782885626,14.747925323380729,33.916754480414475,1
2020-07-24 16:09:00.062500,21.37980228653387,14.74803970680283,33.91691926961269,1
2020-07-24 16:09:00.093750,21.379696746017142,14.748154090364077,33.91708405968389,1
2020-07-24 16:09:00.125000,21.37959120730605,14.748268474064416,33.91724885062809,1
2020-07-24 16:09:00.156250,21.37948567040064,14.748382857903865,33.91741364244529,1
2020-07-24 16:09:00.187500,21.379380135300984,14.748497241882411,33.91757843513539,1
2020-07-24 16:09:00.218750,21.379274602007023,14.748611626000049,33.91774322869851,1
2020-07-24 16:09:00.250000,21.379169070518834,14.748726010256792,33.91790802313443,1
2020-07-24 16:09:00.281250,21.379063540836444,14.748840394652625,33.91807281844331,1
2020-07-24 16:09:00.312500,21.378958012959885,14.748954779187532,33.918237614625,1
2020-07-24 16:09:00.343750,21.378852486889183,14.749069163861527,33.918402411679544,1
2020-07-24 16:09:00.375000,21.37874696262429,14.749183548674583,33.91856720960692,1
2020-07-24 16:09:00.406250,21.37864144016535,14.749297933626726,33.918732008407034,1
2020-07-24 16:09:00.437500,21.37853591951233,14.749412318717903,33.91889680807997,1
2020-07-24 16:09:00.468750,21.37843040066524,14.749526703948156,33.9190616086256,1
2020-07-24 16:09:00.500000,21.378324883624124,14.749641089317478,33.91922641004395,1
2020-07-24 16:09:00.531250,21.37821936838904,14.74975547482585,33.91939121233502,1
2020-07-24 16:09:00.562500,21.378113854959977,14.749869860473268,33.91955601549874,1
2020-07-24 16:09:00.593750,21.378008343336955,14.749984246259718,33.91972081953515,1
2020-07-24 16:09:00.625000,21.377902833520004,14.750098632185225,33.91988562444416,1
2020-07-24 16:09:00.656250,21.377797325509214,14.75021301824976,33.92005043022575,1
2020-07-24 16:09:00.687500,21.37769181930449,14.750327404453309,33.92021523687992,1
2020-07-24 16:09:00.718750,21.377586314906004,14.750441790795907,33.9203800444067,1
2020-07-24 16:09:00.750000,21.377480812313635,14.750556177277508,33.920544852805975,1
2020-07-24 16:09:00.781250,21.377375311527505,14.750670563898147,33.92070966207776,1
2020-07-24 16:09:00.812500,21.377269812547624,14.75078495065777,33.920874472222,1
2020-07-24 16:09:00.843750,21.377164315374014,14.75089933755641,33.921039283238734,1
2020-07-24 16:09:00.875000,21.377058820006667,14.75101372459408,33.92120409512793,1
2020-07-24 16:09:00.906250,21.376953326445644,14.751128111770718,33.92136890788949,1
2020-07-24 16:09:00.937500,21.376847834690977,14.751242499086365,33.92153372152347,1
2020-07-24 16:09:00.968750,21.37674234474269,14.751356886540997,33.921698536029794,1
2020-07-24 16:09:01.000000,21.37663685660079,14.751471274134609,33.921863351408504,1
2020-07-24 16:09:01.031250,21.376531370265308,14.751585661867209,33.922028167659484,1
2020-07-24 16:09:01.062500,21.37642588573628,14.75170004973878,33.9221929847828,1
2020-07-24 16:09:01.093750,21.37632040301374,14.75181443774932,33.922357802778386,1
2020-07-24 16:09:01.125000,21.376214922097702,14.751928825898853,33.922522621646195,1
2020-07-24 16:09:01.156250,21.376109442988177,14.752043214187314,33.92268744138625,1
2020-07-24 16:09:01.187500,21.3760039656852,14.75215760261476,33.92285226199852,1
2020-07-24 16:09:01.218750,21.37589849018884,14.752271991181155,33.92301708348296,1
2020-07-24 16:09:01.250000,21.37579301649904,14.752386379886488,33.9231819058396,1
2020-07-24 16:09:01.281250,21.3756875446159,14.752500768730776,33.92334672906829,1
2020-07-24 16:09:01.312500,21.375582074539423,14.752615157714008,33.92351155316915,1
2020-07-24 16:09:01.343750,21.375476606269626,14.75272954683616,33.9236763781421,1
2020-07-24 16:09:01.375000,21.37537113980656,14.752843936097278,33.9238412039871,1
2020-07-24 16:09:01.406250,21.37526567515018,14.752958325497298,33.9240060307041,1
2020-07-24 16:09:01.437500,21.375160212300628,14.753072715036248,33.92417085829316,1
2020-07-24 16:09:01.468750,21.375054751257828,14.753187104714112,33.924335686754226,1
2020-07-24 16:09:01.500000,21.37494929202186,14.75330149453088,33.924500516087235,1
2020-07-24 16:09:01.531250,21.37484383459274,14.75341588448659,33.92466534629223,1
2020-07-24 16:09:01.562500,21.3747383789705,14.753530274581175,33.924830177369074,1
2020-07-24 16:09:01.593750,21.37463292515512,14.75364466481467,33.924995009317925,1
2020-07-24 16:09:01.625000,21.374527473146667,14.753759055187077,33.925159842138584,1
2020-07-24 16:09:01.656250,21.374422022945183,14.753873445698346,33.92532467583107,1
2020-07-24 16:09:01.687500,21.37431657455068,14.753987836348523,33.92548951039543,1
2020-07-24 16:09:01.718750,21.374211127963147,14.754102227137572,33.925654345831624,1
2020-07-24 16:09:01.750000,21.37410568318268,14.754216618065506,33.92581918213955,1
2020-07-24 16:09:01.781250,21.374000240209256,14.754331009132324,33.925984019319245,1
2020-07-24 16:09:01.812500,21.373894799042887,14.754445400338,33.926148857370706,1
2020-07-24 16:09:01.843750,21.373789359683645,14.754559791682537,33.92631369629389,1
2020-07-24 16:09:01.875000,21.37368392213152,14.754674183165962,33.926478536088695,1
2020-07-24 16:09:01.906250,21.37357848638659,14.754788574788217,33.9266433767552,1
2020-07-24 16:09:01.937500,21.373473052448823,14.754902966549324,33.926808218293395,1
2020-07-24 16:09:01.968750,21.373367620318263,14.755017358449289,33.92697306070315,1
2020-07-24 16:09:02.000000,21.37326218999495,14.755131750488085,33.92713790398452,1
2020-07-24 16:09:02.031250,21.373156761478903,14.755246142665737,33.92730274813747,1
2020-07-24 16:09:02.062500,21.37305133477012,14.755360534982213,33.92746759316195,1
2020-07-24 16:09:02.093750,21.372945909868683,14.75547492743752,33.92763243905797,1
2020-07-24 16:09:02.125000,21.37284048677457,14.755589320031646,33.927797285825505,1
2020-07-24 16:09:02.156250,21.37273506548785,14.7557037127646,33.927962133464504,1
2020-07-24 16:09:02.187500,21.372629646008505,14.755818105636356,33.92812698197496,1
2020-07-24 16:09:02.218750,21.37252422833658,14.755932498646938,33.928291831356894,1
2020-07-24 16:09:02.250000,21.37241881247212,14.756046891796336,33.92845668161015,1
2020-07-24 16:09:02.281250,21.37231339841512,14.756161285084518,33.92862153273486,1
2020-07-24 16:09:02.312500,21.372207986165616,14.756275678511503,33.92878638473091,1
2020-07-24 16:09:02.343750,21.37210257572365,14.756390072077298,33.9289512375983,1
2020-07-24 16:09:02.375000,21.37199716708924,14.756504465781864,33.92911609133702,1
2020-07-24 16:09:02.406250,21.37189176026238,14.756618859625224,33.929280945947035,1
2020-07-24 16:09:02.437500,21.371786355243184,14.756733253607374,33.929445801428265,1
2020-07-24 16:09:02.468750,21.371680952031568,14.75684764772828,33.92961065778079,1
2020-07-24 16:09:02.500000,21.371575550627607,14.756962041987968,33.92977551500454,1
2020-07-24 16:09:02.531250,21.37147015103136,14.757076436386432,33.92994037309946,1
2020-07-24 16:09:02.562500,21.37136475324281,14.757190830923642,33.93010523206559,1
2020-07-24 16:09:02.593750,21.371259357261994,14.757305225599628,33.930270091902855,1
2020-07-24 16:09:02.625000,21.371153963088936,14.757419620414352,33.93043495261124,1
2020-07-24 16:09:02.656250,21.371048570723687,14.757534015367842,33.930599814190735,1
2020-07-24 16:09:02.687500,21.37094318016624,14.757648410460073,33.930764676641324,1
2020-07-24 16:09:02.718750,21.370837791416644,14.757762805691032,33.930929539962975,1
2020-07-24 16:09:02.750000,21.370732404474904,14.75787720106073,33.93109440415564,1
2020-07-24 16:09:02.781250,21.37062701934106,14.757991596569168,33.931259269219346,1
2020-07-24 16:09:02.812500,21.37052163601515,14.758105992216324,33.931424135154,1
2020-07-24 16:09:02.843750,21.37041625449718,14.758220388002217,33.93158900195968,1
2020-07-24 16:09:02.875000,21.370310874787165,14.75833478392681,33.93175386963624,1
2020-07-24 16:09:02.906250,21.37020549688516,14.75844917999012,33.931918738183754,1
2020-07-24 16:09:02.937500,21.370100120791182,14.758563576192152,33.932083607602145,1
2020-07-24 16:09:02.968750,21.36999474650526,14.75867797253289,33.93224847789143,1
2020-07-24 16:09:03.000000,21.36988937402742,14.75879236901231,33.932413349051544,1
2020-07-24 16:09:03.031250,21.36978400335767,14.758906765630451,33.93257822108245,1
2020-07-24 16:09:03.062500,21.36967863449607,14.759021162387262,33.93274309398421,1
2020-07-24 16:09:03.093750,21.369573267442604,14.759135559282788,33.932907967756734,1
2020-07-24 16:09:03.125000,21.36946790219734,14.759249956316976,33.93307284240002,1
2020-07-24 16:09:03.156250,21.369362538760264,14.75936435348984,33.933237717914025,1
2020-07-24 16:09:03.187500,21.369257177131423,14.759478750801373,33.93340259429873,1
2020-07-24 16:09:03.218750,21.36915181731087,14.759593148251597,33.93356747155415,1
2020-07-24 16:09:03.250000,21.36904645929858,14.759707545840469,33.93373234968023,1
2020-07-24 16:09:03.281250,21.36894110309462,14.75982194356799,33.9338972286769,1
2020-07-24 16:09:03.312500,21.36883574869901,14.759936341434203,33.9340621085442,1
2020-07-24 16:09:03.343750,21.36873039611174,14.760050739439045,33.934226989282145,1
2020-07-24 16:09:03.375000,21.36862504533288,14.760165137582549,33.93439187089063,1
2020-07-24 16:09:03.406250,21.368519696362423,14.76027953586468,33.93455675336962,1
2020-07-24 16:09:03.437500,21.368414349200417,14.760393934285448,33.934721636719175,1
2020-07-24 16:09:03.468750,21.368309003846885,14.76050833284486,33.93488652093921,1
2020-07-24 16:09:03.500000,21.368203660301845,14.760622731542906,33.93505140602969,1
2020-07-24 16:09:03.531250,21.368098318565327,14.76073713037956,33.93521629199063,1
2020-07-24 16:09:03.562500,21.36799297863738,14.760851529354836,33.93538117882202,1
2020-07-24 16:09:03.593750,21.367887640518,14.760965928468732,33.93554606652382,1
2020-07-24 16:09:03.625000,21.367782304207225,14.761080327721256,33.935710955096035,1
2020-07-24 16:09:03.656250,21.36767696970508,14.761194727112366,33.93587584453853,1
2020-07-24 16:09:03.687500,21.36757163701157,14.761309126642097,33.93604073485138,1
2020-07-24 16:09:03.718750,21.367466306126765,14.761423526310416,33.93620562603458,1
2020-07-24 16:09:03.750000,21.36736097705066,14.761537926117336,33.93637051808802,1
2020-07-24 16:09:03.781250,21.367255649783296,14.76165232606284,33.93653541101172,1
2020-07-24 16:09:03.812500,21.36715032432465,14.76176672614692,33.936700304805726,1
2020-07-24 16:09:03.843750,21.367045000674857,14.761881126369586,33.93686519946988,1
2020-07-24 16:09:03.875000,21.36693967883382,14.761995526730828,33.93703009500424,1
2020-07-24 16:09:03.906250,21.366834358801626,14.76210992723064,33.93719499140879,1
2020-07-24 16:09:03.937500,21.36672904057834,14.762224327869024,33.937359888683474,1
2020-07-24 16:09:03.968750,21.366623724163905,14.76233872864598,33.9375247868283,1
2020-07-24 16:09:04.000000,21.36651840955841,14.762453129561472,33.9376896858432,1
2020-07-24 16:09:04.031250,21.36641309676186,14.762567530615526,33.93785458572815,1
2020-07-24 16:09:04.062500,21.366307785774243,14.762681931808135,33.9380194864832,1
2020-07-24 16:09:04.093750,21.366202476595674,14.762796333139288,33.938184388108304,1
2020-07-24 16:09:04.125000,21.36609716922609,14.762910734608983,33.93834929060335,1
2020-07-24 16:09:04.156250,21.365991863665588,14.763025136217218,33.938514193968416,1
2020-07-24 16:09:04.187500,21.36588655991413,14.763139537963951,33.93867909820343,1
2020-07-24 16:09:04.218750,21.365781257971783,14.763253939849246,33.93884400330838,1
2020-07-24 16:09:04.250000,21.36567595783854,14.76336834187305,33.93900890928326,1
2020-07-24 16:09:04.281250,21.365570659514496,14.763482744035386,33.939173816128,1
2020-07-24 16:09:04.312500,21.3654653629996,14.76359714633622,33.93933872384258,1
2020-07-24 16:09:04.343750,21.36536006829391,14.763711548775566,33.93950363242704,1
2020-07-24 16:09:04.375000,21.365254775397453,14.76382595135343,33.93966854188136,1
2020-07-24 16:09:04.406250,21.365149484310265,14.76394035406978,33.93983345220539,1
2020-07-24 16:09:04.437500,21.365044195032368,14.76405475692464,33.93999836339925,1
2020-07-24 16:09:04.468750,21.36493890756376,14.764169159917978,33.94016327546286,1
2020-07-24 16:09:04.500000,21.3648336219045,14.76428356304981,33.94032818839615,1
2020-07-24 16:09:04.531250,21.364728338054626,14.764397966320129,33.94049310219918,1
2020-07-24 16:09:04.562500,21.364623056014096,14.764512369728925,33.940658016871865,1
2020-07-24 16:09:04.593750,21.364517775783018,14.764626773276166,33.940822932414214,1
2020-07-24 16:09:04.625000,21.36441249736135,14.764741176961913,33.94098784882618,1
2020-07-24 16:09:04.656250,21.36430722074919,14.764855580786111,33.94115276610778,1
2020-07-24 16:09:04.687500,21.36420194594649,14.764969984748763,33.94131768425896,1
2020-07-24 16:09:04.718750,21.36409667295335,14.765084388849884,33.9414826032797,1
2020-07-24 16:09:04.750000,21.363991401769702,14.765198793089452,33.941647523169976,1
2020-07-24 16:09:04.781250,21.363886132395663,14.765313197467462,33.941812443929784,1
2020-07-24 16:09:04.812500,21.363780864831227,14.76542760198392,33.94197736555904,1
2020-07-24 16:09:04.843750,21.36367559907639,14.76554200663881,33.94214228805776,1
2020-07-24 16:09:04.875000,21.36357033513121,14.765656411432122,33.942307211425984,1
2020-07-24 16:09:04.906250,21.36346507299573,14.76577081636389,33.942472135663564,1
2020-07-24 16:09:04.937500,21.363359812669927,14.765885221434065,33.94263706077058,1
2020-07-24 16:09:04.968750,21.36325455415386,14.765999626642676,33.94280198674697,1
2020-07-24 16:09:05.000000,21.363149297447563,14.766114031989671,33.94296691359267,1
2020-07-24 16:09:05.031250,21.36304404255104,14.766228437475116,33.94313184130772,1
2020-07-24 16:09:05.062500,21.362938789464323,14.76634284309894,33.94329676989209,1
2020-07-24 16:09:05.093750,21.362833538187456,14.766457248861192,33.943461699345754,1
2020-07-24 16:09:05.125000,21.36272828872044,14.76657165476182,33.94362662966862,1
2020-07-24 16:09:05.156250,21.362623041063323,14.76668606080084,33.94379156086075,1
2020-07-24 16:09:05.187500,21.36251779521609,14.766800466978262,33.94395649292209,1
2020-07-24 16:09:05.218750,21.362412551178817,14.76691487329407,33.94412142585266,1
2020-07-24 16:09:05.250000,21.3623073089515,14.76702927974826,33.94428635965232,1
2020-07-24 16:09:05.281250,21.36220206853421,14.767143686340798,33.94445129432114,1
2020-07-24 16:09:05.312500,21.362096829926905,14.767258093071728,33.94461622985906,1
2020-07-24 16:09:05.343750,21.36199159312964,14.767372499941038,33.94478116626611,1
2020-07-24 16:09:05.375000,21.361886358142467,14.767486906948688,33.944946103542215,1
2020-07-24 16:09:05.406250,21.36178112496537,14.767601314094708,33.9451110416874,1
2020-07-24 16:09:05.437500,21.36167589359843,14.767715721379076,33.945275980701574,1
2020-07-24 16:09:05.468750,21.36157066404157,14.76783012880179,33.94544092058471,1
2020-07-24 16:09:05.500000,21.36146543629496,14.767944536362869,33.94560586133688,1
2020-07-24 16:09:05.531250,21.361360210358527,14.768058944062265,33.94577080295797,1
2020-07-24 16:09:05.562500,21.3612549862323,14.768173351899993,33.945935745447976,1
2020-07-24 16:09:05.593750,21.361149763916373,14.76828775987607,33.94610068880692,1
2020-07-24 16:09:05.625000,21.36104454341069,14.768402167990466,33.94626563303474,1
2020-07-24 16:09:05.656250,21.36093932471532,14.768516576243185,33.94643057813143,1
2020-07-24 16:09:05.687500,21.360834107830296,14.768630984634235,33.94659552409692,1
2020-07-24 16:09:05.718750,21.360728892755613,14.768745393163584,33.94676047093124,1
2020-07-24 16:09:05.750000,21.360623679491308,14.768859801831235,33.94692541863435,1
2020-07-24 16:09:05.781250,21.360518468037444,14.768974210637207,33.94709036720623,1
2020-07-24 16:09:05.812500,21.360413258394004,14.769088619581469,33.947255316646824,1
2020-07-24 16:09:05.843750,21.360308050561013,14.76920302866403,33.94742026695615,1
2020-07-24 16:09:05.875000,21.36020284453853,14.769317437884892,33.94758521813417,1
2020-07-24 16:09:05.906250,21.36009764032656,14.769431847244013,33.94775017018088,1
2020-07-24 16:09:05.937500,21.35999243792512,14.769546256741434,33.94791512309623,1
2020-07-24 16:09:05.968750,21.35988723733428,14.76966066637714,33.94808007688017,1
2020-07-24 16:09:06.000000,21.359782038554005,14.769775076151102,33.94824503153274,1
2020-07-24 16:09:06.031250,21.359676841584367,14.76988948606336,33.94840998705388,1
2020-07-24 16:09:06.062500,21.35957164642535,14.770003896113838,33.94857494344355,1
2020-07-24 16:09:06.093750,21.35946645307706,14.77011830630261,33.948739900701824,1
2020-07-24 16:09:06.125000,21.359361261539423,14.770232716629623,33.94890485882856,1
2020-07-24 16:09:06.156250,21.35925607181253,14.770347127094908,33.94906981782371,1
2020-07-24 16:09:06.187500,21.35915088389636,14.77046153769842,33.94923477768742,1
2020-07-24 16:09:06.218750,21.359045697791007,14.77057594844018,33.94939973841956,1
2020-07-24 16:09:06.250000,21.358940513496435,14.77069035932017,33.94956470002008,1
2020-07-24 16:09:06.281250,21.358835331012727,14.770804770338406,33.94972966248896,1
2020-07-24 16:09:06.312500,21.35873015033983,14.770919181494872,33.94989462582625,1
2020-07-24 16:09:06.343750,21.358624971477823,14.77103359278955,33.95005959003188,1
2020-07-24 16:09:06.375000,21.358519794426755,14.771148004222455,33.950224555105834,1
2020-07-24 16:09:06.406250,21.358414619186604,14.77126241579358,33.95038952104805,1
2020-07-24 16:09:06.437500,21.358309445757406,14.771376827502907,33.95055448785858,1
2020-07-24 16:09:06.468750,21.3582042741392,14.77149123935045,33.95071945553735,1
2020-07-24 16:09:06.500000,21.35809910433203,14.771605651336186,33.95088442408432,1
2020-07-24 16:09:06.531250,21.357993936335884,14.771720063460112,33.95104939349951,1
2020-07-24 16:09:06.562500,21.3578887701508,14.771834475722246,33.95121436378285,1
2020-07-24 16:09:06.593750,21.35778360577681,14.771948888122582,33.95137933493439,1
2020-07-24 16:09:06.625000,21.35767844321393,14.772063300661063,33.95154430695404,1
2020-07-24 16:09:06.656250,21.357573282462223,14.772177713337758,33.95170927984183,1
2020-07-24 16:09:06.687500,21.35746812352166,14.772292126152625,33.951874253597644,1
2020-07-24 16:09:06.718750,21.35736296639232,14.772406539105646,33.95203922822155,1
2020-07-24 16:09:06.750000,21.35725781107417,14.77252095219683,33.95220420371351,1
2020-07-24 16:09:06.781250,21.35715265756729,14.772635365426186,33.95236918007343,1
2020-07-24 16:09:06.812500,21.35704750587167,14.772749778793711,33.952534157301415,1
2020-07-24 16:09:06.843750,21.356942355987385,14.772864192299378,33.952699135397324,1
2020-07-24 16:09:06.875000,21.35683720791437,14.772978605943193,33.952864114361184,1
2020-07-24 16:09:06.906250,21.35673206165277,14.773093019725149,33.95302909419295,1
2020-07-24 16:09:06.937500,21.35662691720253,14.77320743364525,33.95319407489266,1
2020-07-24 16:09:06.968750,21.356521774563703,14.77332184770349,33.953359056460215,1
2020-07-24 16:09:07.000000,21.35641663373628,14.773436261899848,33.9535240388956,1
2020-07-24 16:09:07.031250,21.35631149472035,14.773550676234342,33.95368902219883,1
