datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 02:55:13.625000,-7.456609648805521,16.246597823166276,-12.67822723863577,1
2020-07-22 02:55:13.656250,-7.456645247834601,16.24655928942033,-12.678383099294551,1
2020-07-22 02:55:13.687500,-7.456680847948991,16.24652075549475,-12.678538956518016,1
2020-07-22 02:55:13.718750,-7.456716449148701,16.246482221389552,-12.678694810306144,1
2020-07-22 02:55:13.750000,-7.456752051433717,16.24644368710473,-12.67885066065887,1
2020-07-22 02:55:13.781250,-7.456787654803979,16.24640515264029,-12.679006507576055,1
2020-07-22 02:55:13.812500,-7.456823259259532,16.24636661799622,-12.679162351057723,1
2020-07-22 02:55:13.843750,-7.456858864800287,16.246328083172507,-12.679318191103787,1
2020-07-22 02:55:13.875000,-7.456894471426268,16.246289548169177,-12.679474027714203,1
2020-07-22 02:55:13.906250,-7.456930079137452,16.246251012986214,-12.679629860888896,1
2020-07-22 02:55:13.937500,-7.456965687933802,16.246212477623615,-12.679785690627847,1
2020-07-22 02:55:13.968750,-7.4570012978153,16.246173942081406,-12.679941516930912,1
2020-07-22 02:55:14.000000,-7.457036908781957,16.24613540635956,-12.680097339798117,1
2020-07-22 02:55:14.031250,-7.457072520833721,16.24609687045807,-12.680253159229352,1
2020-07-22 02:55:14.062500,-7.457108133970587,16.246058334376958,-12.680408975224552,1
2020-07-22 02:55:14.093750,-7.457143748192513,16.24601979811622,-12.6805647877837,1
2020-07-22 02:55:14.125000,-7.457179363499543,16.24598126167585,-12.680720596906706,1
2020-07-22 02:55:14.156250,-7.457214979891569,16.24594272505584,-12.680876402593515,1
2020-07-22 02:55:14.187500,-7.457250597368646,16.245904188256183,-12.681032204844058,1
2020-07-22 02:55:14.218750,-7.4572862159307185,16.245865651276922,-12.681188003658304,1
2020-07-22 02:55:14.250000,-7.457321835577784,16.245827114118,-12.681343799036169,1
2020-07-22 02:55:14.281250,-7.457357456309797,16.24578857677946,-12.68149959097763,1
2020-07-22 02:55:14.312500,-7.45739307812676,16.245750039261253,-12.681655379482532,1
2020-07-22 02:55:14.343750,-7.45742870102865,16.245711501563434,-12.681811164550952,1
2020-07-22 02:55:14.375000,-7.457464325015449,16.24567296368598,-12.68196694618272,1
2020-07-22 02:55:14.406250,-7.457499950087127,16.24563442562888,-12.68212272437784,1
2020-07-22 02:55:14.437500,-7.457535576243687,16.24559588739213,-12.682278499136242,1
2020-07-22 02:55:14.468750,-7.4575712034850845,16.24555734897575,-12.68243427045782,1
2020-07-22 02:55:14.500000,-7.457606831811312,16.245518810379725,-12.682590038342552,1
2020-07-22 02:55:14.531250,-7.457642461222362,16.245480271604073,-12.682745802790375,1
2020-07-22 02:55:14.562500,-7.457678091718207,16.245441732648782,-12.682901563801217,1
2020-07-22 02:55:14.593750,-7.457713723298794,16.245403193513823,-12.683057321375038,1
2020-07-22 02:55:14.625000,-7.457749355964155,16.245364654199243,-12.683213075511778,1
2020-07-22 02:55:14.656250,-7.457784989714242,16.245326114704998,-12.68336882621139,1
2020-07-22 02:55:14.687500,-7.457820624549058,16.24528757503112,-12.683524573473775,1
2020-07-22 02:55:14.718750,-7.4578562604685565,16.245249035177586,-12.6836803172989,1
2020-07-22 02:55:14.750000,-7.457891897472746,16.245210495144427,-12.683836057686731,1
2020-07-22 02:55:14.781250,-7.457927535561557,16.245171954931624,-12.683991794637125,1
2020-07-22 02:55:14.812500,-7.457963174735037,16.24513341453916,-12.684147528150074,1
2020-07-22 02:55:14.843750,-7.457998814993117,16.24509487396705,-12.684303258225556,1
2020-07-22 02:55:14.875000,-7.458034456335801,16.245056333215302,-12.684458984863456,1
2020-07-22 02:55:14.906250,-7.458070098763064,16.245017792283896,-12.684614708063716,1
2020-07-22 02:55:14.937500,-7.458105742274892,16.244979251172843,-12.684770427826322,1
2020-07-22 02:55:14.968750,-7.458141386871229,16.244940709882144,-12.68492614415116,1
2020-07-22 02:55:15.000000,-7.458177032552105,16.244902168411798,-12.685081857038192,1
2020-07-22 02:55:15.031250,-7.458212679317508,16.24486362676181,-12.68523756648737,1
2020-07-22 02:55:15.062500,-7.458248327167368,16.24482508493215,-12.685393272498656,1
2020-07-22 02:55:15.093750,-7.458283976101699,16.244786542922856,-12.685548975071926,1
2020-07-22 02:55:15.125000,-7.4583196261205,16.244748000733882,-12.685704674207187,1
2020-07-22 02:55:15.156250,-7.458355277223721,16.244709458365275,-12.685860369904317,1
2020-07-22 02:55:15.187500,-7.4583909294112996,16.244670915817007,-12.686016062163286,1
2020-07-22 02:55:15.218750,-7.458426582683303,16.244632373089086,-12.686171750984052,1
2020-07-22 02:55:15.250000,-7.458462237039663,16.244593830181497,-12.68632743636655,1
2020-07-22 02:55:15.281250,-7.458497892480389,16.244555287094286,-12.68648311831069,1
2020-07-22 02:55:15.312500,-7.458533549005414,16.24451674382738,-12.68663879681642,1
2020-07-22 02:55:15.343750,-7.458569206614753,16.24447820038085,-12.686794471883704,1
2020-07-22 02:55:15.375000,-7.458604865308398,16.24443965675465,-12.68695014351248,1
2020-07-22 02:55:15.406250,-7.458640525086309,16.244401112948776,-12.68710581170268,1
2020-07-22 02:55:15.437500,-7.458676185948454,16.24436256896326,-12.687261476454276,1
2020-07-22 02:55:15.468750,-7.458711847894849,16.244324024798082,-12.687417137767152,1
2020-07-22 02:55:15.500000,-7.458747510925452,16.244285480453257,-12.687572795641248,1
2020-07-22 02:55:15.531250,-7.458783175040262,16.244246935928736,-12.68772845007654,1
2020-07-22 02:55:15.562500,-7.458818840239219,16.24420839122458,-12.687884101072973,1
2020-07-22 02:55:15.593750,-7.458854506522357,16.244169846340753,-12.68803974863047,1
2020-07-22 02:55:15.625000,-7.458890173889627,16.244131301277278,-12.68819539274896,1
2020-07-22 02:55:15.656250,-7.45892584234101,16.24409275603412,-12.68835103342839,1
2020-07-22 02:55:15.687500,-7.4589615118764705,16.244054210611303,-12.688506670668762,1
2020-07-22 02:55:15.718750,-7.458997182496026,16.244015665008835,-12.688662304469924,1
2020-07-22 02:55:15.750000,-7.459032854199663,16.24397711922668,-12.688817934831826,1
2020-07-22 02:55:15.781250,-7.459068526987318,16.24393857326488,-12.688973561754503,1
2020-07-22 02:55:15.812500,-7.459104200858984,16.243900027123395,-12.68912918523779,1
2020-07-22 02:55:15.843750,-7.459139875814653,16.24386148080224,-12.689284805281655,1
2020-07-22 02:55:15.875000,-7.459175551854312,16.243822934301445,-12.68944042188611,1
2020-07-22 02:55:15.906250,-7.459211228977942,16.243784387620963,-12.68959603505096,1
2020-07-22 02:55:15.937500,-7.459246907185476,16.243745840760823,-12.6897516447763,1
2020-07-22 02:55:15.968750,-7.459282586476965,16.243707293721,-12.689907251061928,1
2020-07-22 02:55:16.000000,-7.459318266852367,16.24366874650152,-12.690062853907897,1
2020-07-22 02:55:16.031250,-7.459353948311632,16.243630199102352,-12.690218453314069,1
2020-07-22 02:55:16.062500,-7.459389630854777,16.243591651523534,-12.690374049280422,1
2020-07-22 02:55:16.093750,-7.459425314481781,16.243553103765038,-12.690529641806894,1
2020-07-22 02:55:16.125000,-7.459460999192586,16.24351455582686,-12.690685230893417,1
2020-07-22 02:55:16.156250,-7.459496684987198,16.243476007709013,-12.690840816539932,1
2020-07-22 02:55:16.187500,-7.4595323718656035,16.24343745941149,-12.690996398746394,1
2020-07-22 02:55:16.218750,-7.45956805982781,16.2433989109343,-12.691151977512732,1
2020-07-22 02:55:16.250000,-7.459603748873711,16.243360362277425,-12.691307552838904,1
2020-07-22 02:55:16.281250,-7.459639439003375,16.243321813440883,-12.691463124724796,1
2020-07-22 02:55:16.312500,-7.45967513021675,16.243283264424658,-12.691618693170422,1
2020-07-22 02:55:16.343750,-7.459710822513839,16.243244715228762,-12.691774258175652,1
2020-07-22 02:55:16.375000,-7.459746515894554,16.243206165853188,-12.6919298197405,1
2020-07-22 02:55:16.406250,-7.459782210358953,16.243167616297928,-12.69208537786485,1
2020-07-22 02:55:16.437500,-7.459817905906995,16.243129066563,-12.692240932548652,1
2020-07-22 02:55:16.468750,-7.459853602538634,16.243090516648397,-12.692396483791894,1
2020-07-22 02:55:16.500000,-7.459889300253865,16.243051966554106,-12.69255203159442,1
2020-07-22 02:55:16.531250,-7.459924999052674,16.243013416280125,-12.692707575956248,1
2020-07-22 02:55:16.562500,-7.459960698935034,16.24297486582648,-12.692863116877312,1
2020-07-22 02:55:16.593750,-7.4599963999009375,16.242936315193155,-12.693018654357536,1
2020-07-22 02:55:16.625000,-7.460032101950388,16.242897764380114,-12.693174188396853,1
2020-07-22 02:55:16.656250,-7.460067805083304,16.24285921338742,-12.693329718995228,1
2020-07-22 02:55:16.687500,-7.460103509299707,16.24282066221504,-12.693485246152571,1
2020-07-22 02:55:16.718750,-7.460139214599585,16.242782110862965,-12.693640769868848,1
2020-07-22 02:55:16.750000,-7.46017492098288,16.242743559331203,-12.69379629014399,1
2020-07-22 02:55:16.781250,-7.460210628449611,16.242705007619772,-12.693951806977942,1
2020-07-22 02:55:16.812500,-7.460246336999751,16.242666455728646,-12.694107320370636,1
2020-07-22 02:55:16.843750,-7.460282046633239,16.242627903657834,-12.694262830322003,1
2020-07-22 02:55:16.875000,-7.46031775735015,16.24258935140733,-12.69441833683205,1
2020-07-22 02:55:16.906250,-7.460353469150366,16.24255079897715,-12.694573839900627,1
2020-07-22 02:55:16.937500,-7.460389182033924,16.24251224636728,-12.694729339527704,1
2020-07-22 02:55:16.968750,-7.46042489600079,16.242473693577704,-12.694884835713257,1
2020-07-22 02:55:17.000000,-7.460460611050925,16.242435140608457,-12.695040328457186,1
2020-07-22 02:55:17.031250,-7.460496327184344,16.2423965874595,-12.695195817759451,1
2020-07-22 02:55:17.062500,-7.460532044401008,16.242358034130863,-12.695351303619995,1
2020-07-22 02:55:17.093750,-7.460567762700896,16.24231948062253,-12.6955067860387,1
2020-07-22 02:55:17.125000,-7.460603482083985,16.242280926934516,-12.69566226501562,1
2020-07-22 02:55:17.156250,-7.460639202550293,16.2422423730668,-12.695817740550584,1
2020-07-22 02:55:17.187500,-7.460674924099743,16.2422038190194,-12.69597321264362,1
2020-07-22 02:55:17.218750,-7.460710646732355,16.2421652647923,-12.696128681294638,1
2020-07-22 02:55:17.250000,-7.460746370448106,16.242126710385506,-12.696284146503547,1
2020-07-22 02:55:17.281250,-7.460782095246962,16.242088155799,-12.696439608270287,1
2020-07-22 02:55:17.312500,-7.460817821128926,16.24204960103281,-12.69659506659486,1
2020-07-22 02:55:17.343750,-7.460853548093937,16.242011046086933,-12.696750521477153,1
2020-07-22 02:55:17.375000,-7.460889276142024,16.241972490961352,-12.696905972917133,1
2020-07-22 02:55:17.406250,-7.460925005273147,16.241933935656057,-12.697061420914729,1
2020-07-22 02:55:17.437500,-7.46096073548728,16.241895380171094,-12.697216865469873,1
2020-07-22 02:55:17.468750,-7.460996466784419,16.241856824506407,-12.69737230658253,1
2020-07-22 02:55:17.500000,-7.461032199164546,16.241818268662037,-12.697527744252618,1
2020-07-22 02:55:17.531250,-7.461067932627593,16.241779712637964,-12.69768317848009,1
2020-07-22 02:55:17.562500,-7.461103667173607,16.241741156434188,-12.697838609264869,1
2020-07-22 02:55:17.593750,-7.461139402802521,16.24170260005069,-12.697994036606907,1
2020-07-22 02:55:17.625000,-7.4611751395143715,16.241664043487514,-12.698149460506167,1
2020-07-22 02:55:17.656250,-7.461210877309082,16.24162548674462,-12.698304880962564,1
2020-07-22 02:55:17.687500,-7.46124661618666,16.24158692982204,-12.698460297976014,1
2020-07-22 02:55:17.718750,-7.461282356147065,16.24154837271975,-12.698615711546545,1
2020-07-22 02:55:17.750000,-7.461318097190319,16.241509815437755,-12.69877112167396,1
2020-07-22 02:55:17.781250,-7.461353839316359,16.241471257976045,-12.698926528358342,1
2020-07-22 02:55:17.812500,-7.461389582525195,16.24143270033464,-12.69908193159958,1
2020-07-22 02:55:17.843750,-7.461425326816792,16.24139414251352,-12.699237331397526,1
2020-07-22 02:55:17.875000,-7.461461072191142,16.241355584512696,-12.699392727752247,1
2020-07-22 02:55:17.906250,-7.461496818648208,16.241317026332165,-12.69954812066364,1
2020-07-22 02:55:17.937500,-7.461532566187998,16.241278467971924,-12.699703510131638,1
2020-07-22 02:55:17.968750,-7.461568314810447,16.241239909431982,-12.699858896156163,1
2020-07-22 02:55:18.000000,-7.461604064515605,16.24120135071232,-12.700014278737187,1
2020-07-22 02:55:18.031250,-7.46163981530337,16.24116279181294,-12.700169657874662,1
2020-07-22 02:55:18.062500,-7.461675567173781,16.24112423273387,-12.700325033568484,1
2020-07-22 02:55:18.093750,-7.461711320126812,16.241085673475098,-12.70048040581862,1
2020-07-22 02:55:18.125000,-7.461747074162448,16.241047114036594,-12.700635774624986,1
2020-07-22 02:55:18.156250,-7.461782829280626,16.24100855441837,-12.700791139987576,1
2020-07-22 02:55:18.187500,-7.461818585481344,16.24096999462045,-12.700946501906277,1
2020-07-22 02:55:18.218750,-7.461854342764667,16.240931434642807,-12.70110186038104,1
2020-07-22 02:55:18.250000,-7.461890101130447,16.240892874485468,-12.70125721541185,1
2020-07-22 02:55:18.281250,-7.46192586057872,16.240854314148386,-12.7014125669986,1
2020-07-22 02:55:18.312500,-7.461961621109498,16.240815753631576,-12.701567915141228,1
2020-07-22 02:55:18.343750,-7.461997382722735,16.240777192935077,-12.701723259839705,1
2020-07-22 02:55:18.375000,-7.462033145418358,16.240738632058875,-12.701878601093952,1
2020-07-22 02:55:18.406250,-7.462068909196451,16.24070007100292,-12.702033938903902,1
2020-07-22 02:55:18.437500,-7.462104674056935,16.240661509767268,-12.70218927326956,1
2020-07-22 02:55:18.468750,-7.462140439999787,16.240622948351895,-12.702344604190758,1
2020-07-22 02:55:18.500000,-7.462176207025012,16.240584386756804,-12.702499931667498,1
2020-07-22 02:55:18.531250,-7.462211975132554,16.240545824981975,-12.702655255699757,1
2020-07-22 02:55:18.562500,-7.462247744322436,16.240507263027425,-12.702810576287352,1
2020-07-22 02:55:18.593750,-7.462283514594633,16.240468700893192,-12.70296589343041,1
2020-07-22 02:55:18.625000,-7.462319285949084,16.240430138579207,-12.70312120712872,1
2020-07-22 02:55:18.656250,-7.462355058385807,16.240391576085507,-12.703276517382244,1
2020-07-22 02:55:18.687500,-7.462390831904782,16.240353013412054,-12.703431824190972,1
2020-07-22 02:55:18.718750,-7.462426606505957,16.240314450558923,-12.70358712755482,1
2020-07-22 02:55:18.750000,-7.462462382189347,16.240275887526053,-12.703742427473742,1
2020-07-22 02:55:18.781250,-7.462498158954936,16.24023732431345,-12.703897723947671,1
2020-07-22 02:55:18.812500,-7.462533936802707,16.240198760921118,-12.704053016976488,1
2020-07-22 02:55:18.843750,-7.462569715732583,16.240160197349066,-12.704208306560258,1
2020-07-22 02:55:18.875000,-7.462605495744643,16.240121633597305,-12.704363592698826,1
2020-07-22 02:55:18.906250,-7.462641276838785,16.240083069665786,-12.70451887539213,1
2020-07-22 02:55:18.937500,-7.462677059014995,16.240044505554557,-12.704674154640172,1
2020-07-22 02:55:18.968750,-7.462712842273281,16.2400059412636,-12.704829430442889,1
2020-07-22 02:55:19.000000,-7.462748626613645,16.2399673767929,-12.70498470280016,1
2020-07-22 02:55:19.031250,-7.462784412036025,16.23992881214247,-12.70513997171196,1
2020-07-22 02:55:19.062500,-7.462820198540401,16.23989024731231,-12.705295237178216,1
2020-07-22 02:55:19.093750,-7.4628559861268,16.239851682302444,-12.705450499198886,1
2020-07-22 02:55:19.125000,-7.462891774795144,16.239813117112817,-12.70560575777394,1
2020-07-22 02:55:19.156250,-7.462927564545456,16.239774551743476,-12.70576101290322,1
2020-07-22 02:55:19.187500,-7.462963355377695,16.239735986194383,-12.705916264586795,1
2020-07-22 02:55:19.218750,-7.462999147291866,16.23969742046558,-12.706071512824456,1
2020-07-22 02:55:19.250000,-7.463034940287939,16.239658854557014,-12.706226757616326,1
2020-07-22 02:55:19.281250,-7.463070734365862,16.239620288468743,-12.706381998962192,1
2020-07-22 02:55:19.312500,-7.463106529525643,16.239581722200725,-12.706537236862072,1
2020-07-22 02:55:19.343750,-7.463142325767297,16.239543155752962,-12.706692471315876,1
2020-07-22 02:55:19.375000,-7.463178123090717,16.239504589125467,-12.706847702323554,1
2020-07-22 02:55:19.406250,-7.463213921495961,16.239466022318243,-12.707002929885038,1
2020-07-22 02:55:19.437500,-7.463249720982993,16.239427455331274,-12.707158154000322,1
2020-07-22 02:55:19.468750,-7.4632855215518035,16.239388888164555,-12.707313374669258,1
2020-07-22 02:55:19.500000,-7.4633213232023214,16.23935032081812,-12.707468591891836,1
2020-07-22 02:55:19.531250,-7.463357125934563,16.239311753291922,-12.707623805668025,1
2020-07-22 02:55:19.562500,-7.463392929748551,16.239273185585994,-12.707779015997668,1
2020-07-22 02:55:19.593750,-7.463428734644182,16.23923461770032,-12.707934222880835,1
2020-07-22 02:55:19.625000,-7.463464540621477,16.239196049634927,-12.708089426317333,1
2020-07-22 02:55:19.656250,-7.463500347680408,16.23915748138976,-12.708244626307232,1
2020-07-22 02:55:19.687500,-7.463536155820997,16.239118912964877,-12.708399822850378,1
2020-07-22 02:55:19.718750,-7.463571965043169,16.23908034436023,-12.70855501594678,1
2020-07-22 02:55:19.750000,-7.463607775346942,16.239041775575846,-12.708710205596311,1
2020-07-22 02:55:19.781250,-7.463643586732286,16.23900320661171,-12.708865391798971,1
2020-07-22 02:55:19.812500,-7.463679399199156,16.238964637467856,-12.70902057455465,1
2020-07-22 02:55:19.843750,-7.463715212747555,16.238926068144224,-12.709175753863311,1
2020-07-22 02:55:19.875000,-7.463751027377474,16.23888749864087,-12.709330929724924,1
2020-07-22 02:55:19.906250,-7.463786843088872,16.238848928957747,-12.709486102139376,1
2020-07-22 02:55:19.937500,-7.463822659881777,16.238810359094877,-12.709641271106651,1
2020-07-22 02:55:19.968750,-7.463858477756073,16.238771789052276,-12.709796436626664,1
2020-07-22 02:55:20.000000,-7.463894296711839,16.23873321882992,-12.709951598699362,1
2020-07-22 02:55:20.031250,-7.463930116749025,16.238694648427803,-12.71010675732468,1
2020-07-22 02:55:20.062500,-7.463965937867607,16.23865607784594,-12.710261912502547,1
2020-07-22 02:55:20.093750,-7.464001760067541,16.238617507084342,-12.71041706423298,1
2020-07-22 02:55:20.125000,-7.464037583348855,16.238578936142964,-12.710572212515824,1
2020-07-22 02:55:20.156250,-7.464073407711499,16.23854036502185,-12.710727357351038,1
2020-07-22 02:55:20.187500,-7.46410923315544,16.23850179372098,-12.710882498738636,1
2020-07-22 02:55:20.218750,-7.464145059680693,16.238463222240373,-12.711037636678466,1
2020-07-22 02:55:20.250000,-7.46418088728721,16.238424650579997,-12.711192771170523,1
2020-07-22 02:55:20.281250,-7.464216715974977,16.238386078739865,-12.711347902214747,1
2020-07-22 02:55:20.312500,-7.464252545744009,16.238347506719972,-12.711503029811038,1
2020-07-22 02:55:20.343750,-7.464288376594234,16.238308934520322,-12.711658153959394,1
2020-07-22 02:55:20.375000,-7.464324208525685,16.23827036214094,-12.711813274659708,1
2020-07-22 02:55:20.406250,-7.464360041538291,16.238231789581782,-12.711968391911933,1
2020-07-22 02:55:20.437500,-7.464395875632068,16.238193216842856,-12.712123505716026,1
2020-07-22 02:55:20.468750,-7.464431710806991,16.238154643924187,-12.7122786160719,1
2020-07-22 02:55:20.500000,-7.464467547063037,16.238116070825754,-12.71243372297951,1
2020-07-22 02:55:20.531250,-7.464503384400201,16.23807749754756,-12.71258882643878,1
2020-07-22 02:55:20.562500,-7.464539222818426,16.23803892408962,-12.712743926449702,1
2020-07-22 02:55:20.593750,-7.464575062317692,16.238000350451916,-12.712899023012197,1
2020-07-22 02:55:20.625000,-7.464610902898045,16.23796177663444,-12.71305411612617,1
2020-07-22 02:55:20.656250,-7.464646744559412,16.237923202637205,-12.71320920579156,1
2020-07-22 02:55:20.687500,-7.464682587301773,16.237884628460204,-12.71336429200836,1
2020-07-22 02:55:20.718750,-7.464718431125146,16.23784605410344,-12.713519374776457,1
2020-07-22 02:55:20.750000,-7.46475427602946,16.23780747956692,-12.713674454095846,1
2020-07-22 02:55:20.781250,-7.464790122014745,16.23776890485063,-12.713829529966429,1
2020-07-22 02:55:20.812500,-7.464825969080952,16.23773032995456,-12.713984602388168,1
2020-07-22 02:55:20.843750,-7.464861817228062,16.237691754878746,-12.714139671360972,1
2020-07-22 02:55:20.875000,-7.46489766645605,16.23765317962316,-12.714294736884806,1
2020-07-22 02:55:20.906250,-7.464933516764938,16.237614604187797,-12.7144497989596,1
2020-07-22 02:55:20.937500,-7.464969368154664,16.23757602857268,-12.7146048575853,1
2020-07-22 02:55:20.968750,-7.465005220625207,16.237537452777786,-12.714759912761858,1
2020-07-22 02:55:21.000000,-7.465041074176586,16.237498876803127,-12.714914964489209,1
2020-07-22 02:55:21.031250,-7.465076928808751,16.23746030064869,-12.715070012767267,1
2020-07-22 02:55:21.062500,-7.465112784521683,16.23742172431449,-12.715225057596008,1
2020-07-22 02:55:21.093750,-7.465148641315354,16.23738314780053,-12.71538009897536,1
2020-07-22 02:55:21.125000,-7.465184499189796,16.237344571106796,-12.715535136905274,1
2020-07-22 02:55:21.156250,-7.465220358144952,16.23730599423327,-12.715690171385662,1
2020-07-22 02:55:21.187500,-7.465256218180775,16.23726741717998,-12.715845202416476,1
2020-07-22 02:55:21.218750,-7.4652920792973,16.237228839946923,-12.71600022999767,1
2020-07-22 02:55:21.250000,-7.465327941494475,16.237190262534092,-12.716155254129196,1
2020-07-22 02:55:21.281250,-7.465363804772273,16.237151684941498,-12.71631027481094,1
2020-07-22 02:55:21.312500,-7.46539966913072,16.237113107169087,-12.716465292042912,1
2020-07-22 02:55:21.343750,-7.465435534569737,16.237074529216937,-12.716620305825018,1
2020-07-22 02:55:21.375000,-7.4654714010893475,16.237035951085005,-12.71677531615718,1
2020-07-22 02:55:21.406250,-7.465507268689544,16.236997372773285,-12.716930323039383,1
2020-07-22 02:55:21.437500,-7.465543137370266,16.236958794281797,-12.71708532647154,1
2020-07-22 02:55:21.468750,-7.465579007131477,16.236920215610535,-12.717240326453595,1
2020-07-22 02:55:21.500000,-7.465614877973215,16.23688163675949,-12.717395322985428,1
2020-07-22 02:55:21.531250,-7.465650749895441,16.236843057728663,-12.71755031606709,1
2020-07-22 02:55:21.562500,-7.465686622898136,16.23680447851806,-12.717705305698496,1
2020-07-22 02:55:21.593750,-7.465722496981249,16.236765899127672,-12.71786029187954,1
2020-07-22 02:55:21.625000,-7.465758372144789,16.236727319557502,-12.718015274610163,1
2020-07-22 02:55:21.656250,-7.465794248388775,16.236688739807544,-12.718170253890356,1
2020-07-22 02:55:21.687500,-7.465830125713125,16.236650159877808,-12.718325229720037,1
2020-07-22 02:55:21.718750,-7.465866004117828,16.23661157976829,-12.718480202099135,1
2020-07-22 02:55:21.750000,-7.4659018836029105,16.236572999478994,-12.718635171027596,1
2020-07-22 02:55:21.781250,-7.4659377641683164,16.236534419009907,-12.71879013650534,1
2020-07-22 02:55:21.812500,-7.465973645813987,16.236495838361034,-12.718945098532384,1
2020-07-22 02:55:21.843750,-7.466009528539981,16.236457257532386,-12.719100057108522,1
2020-07-22 02:55:21.875000,-7.466045412346255,16.23641867652396,-12.719255012233884,1
2020-07-22 02:55:21.906250,-7.466081297232767,16.236380095335708,-12.71940996390827,1
2020-07-22 02:55:21.937500,-7.466117183199497,16.236341513967695,-12.719564912131675,1
2020-07-22 02:55:21.968750,-7.466153070246455,16.236302932419893,-12.719719856904002,1
2020-07-22 02:55:22.000000,-7.466188958373598,16.236264350692313,-12.719874798225256,1
2020-07-22 02:55:22.031250,-7.466224847580935,16.236225768784927,-12.720029736095343,1
2020-07-22 02:55:22.062500,-7.466260737868407,16.236187186697755,-12.720184670514136,1
2020-07-22 02:55:22.093750,-7.466296629236014,16.23614860443078,-12.72033960148173,1
2020-07-22 02:55:22.125000,-7.466332521683742,16.23611002198404,-12.72049452899792,1
2020-07-22 02:55:22.156250,-7.466368415211581,16.23607143935748,-12.720649453062707,1
2020-07-22 02:55:22.187500,-7.466404309819482,16.236032856551148,-12.720804373676074,1
2020-07-22 02:55:22.218750,-7.466440205507437,16.23599427356502,-12.720959290837849,1
2020-07-22 02:55:22.250000,-7.466476102275423,16.235955690399102,-12.721114204548083,1
2020-07-22 02:55:22.281250,-7.466512000123446,16.235917107053375,-12.721269114806656,1
