datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 07:27:20.312500,-6.975801813535844,17.474082406742916,-5.715441681760969,1
2020-07-20 07:27:20.343750,-6.975792094822147,17.47404966448595,-5.715674608307515,1
2020-07-20 07:27:20.375000,-6.975782377535424,17.474016922074014,-5.71590753396104,1
2020-07-20 07:27:20.406250,-6.975772661675707,17.473984179507095,-5.71614045872136,1
2020-07-20 07:27:20.437500,-6.975762947242989,17.47395143678524,-5.716373382588404,1
2020-07-20 07:27:20.468750,-6.975753234237263,17.473918693908374,-5.716606305562114,1
2020-07-20 07:27:20.500000,-6.975743522658519,17.473885950876543,-5.716839227642399,1
2020-07-20 07:27:20.531250,-6.975733812506814,17.47385320768974,-5.717072148829171,1
2020-07-20 07:27:20.562500,-6.975724103782056,17.473820464347973,-5.717305069122317,1
2020-07-20 07:27:20.593750,-6.975714396484317,17.473787720851213,-5.7175379885218245,1
2020-07-20 07:27:20.625000,-6.975704690613569,17.473754977199473,-5.717770907027561,1
2020-07-20 07:27:20.656250,-6.97569498616984,17.47372223339276,-5.718003824639425,1
2020-07-20 07:27:20.687500,-6.975685283153086,17.473689489431084,-5.71823674135738,1
2020-07-20 07:27:20.718750,-6.975675581563335,17.47365674531442,-5.7184696571812825,1
2020-07-20 07:27:20.750000,-6.975665881400593,17.473624001042754,-5.718702572111135,1
2020-07-20 07:27:20.781250,-6.975656182664848,17.473591256616128,-5.718935486146796,1
2020-07-20 07:27:20.812500,-6.97564648535609,17.473558512034522,-5.719168399288159,1
2020-07-20 07:27:20.843750,-6.975636789474347,17.47352576729792,-5.719401311535249,1
2020-07-20 07:27:20.875000,-6.975627095019615,17.473493022406316,-5.7196342228878345,1
2020-07-20 07:27:20.906250,-6.975617401991886,17.47346027735976,-5.719867133345963,1
2020-07-20 07:27:20.937500,-6.975607710391122,17.473427532158205,-5.720100042909444,1
2020-07-20 07:27:20.968750,-6.975598020217374,17.473394786801673,-5.72033295157827,1
2020-07-20 07:27:21.000000,-6.975588331470632,17.47336204129014,-5.720565859352316,1
2020-07-20 07:27:21.031250,-6.975578644150914,17.47332929562363,-5.720798766231533,1
2020-07-20 07:27:21.062500,-6.975568958258175,17.47329654980214,-5.721031672215825,1
2020-07-20 07:27:21.093750,-6.975559273792454,17.473263803825635,-5.721264577305053,1
2020-07-20 07:27:21.125000,-6.975549590753735,17.47323105769414,-5.721497481499227,1
2020-07-20 07:27:21.156250,-6.975539909142011,17.47319831140767,-5.721730384798219,1
2020-07-20 07:27:21.187500,-6.9755302289572985,17.47316556496622,-5.721963287201951,1
2020-07-20 07:27:21.218750,-6.975520550199613,17.473132818369752,-5.722196188710311,1
2020-07-20 07:27:21.250000,-6.9755108728688855,17.47310007161829,-5.722429089323272,1
2020-07-20 07:27:21.281250,-6.975501196965194,17.473067324711856,-5.722661989040709,1
2020-07-20 07:27:21.312500,-6.975491522488508,17.473034577650413,-5.722894887862516,1
2020-07-20 07:27:21.343750,-6.975481849438814,17.473001830433972,-5.723127785788666,1
2020-07-20 07:27:21.375000,-6.975472177816137,17.472969083062527,-5.723360682819076,1
2020-07-20 07:27:21.406250,-6.975462507620497,17.472936335536087,-5.723593578953603,1
2020-07-20 07:27:21.437500,-6.975452838851824,17.472903587854663,-5.723826474192212,1
2020-07-20 07:27:21.468750,-6.975443171510163,17.47287084001824,-5.724059368534792,1
2020-07-20 07:27:21.500000,-6.975433505595525,17.472838092026816,-5.724292261981298,1
2020-07-20 07:27:21.531250,-6.975423841107909,17.472805343880363,-5.7245251545316,1
2020-07-20 07:27:21.562500,-6.975414178047287,17.47277259557893,-5.724758046185646,1
2020-07-20 07:27:21.593750,-6.975404516413668,17.472739847122497,-5.724990936943338,1
2020-07-20 07:27:21.625000,-6.975394856207068,17.47270709851105,-5.725223826804623,1
2020-07-20 07:27:21.656250,-6.975385197427487,17.472674349744615,-5.725456715769374,1
2020-07-20 07:27:21.687500,-6.97537554007489,17.472641600823184,-5.725689603837512,1
2020-07-20 07:27:21.718750,-6.975365884149328,17.47260885174672,-5.725922491008989,1
2020-07-20 07:27:21.750000,-6.975356229650763,17.472576102515248,-5.726155377283693,1
2020-07-20 07:27:21.781250,-6.975346576579232,17.472543353128785,-5.726388262661566,1
2020-07-20 07:27:21.812500,-6.975336924934705,17.472510603587313,-5.726621147142501,1
2020-07-20 07:27:21.843750,-6.975327274717181,17.472477853890833,-5.72685403072641,1
2020-07-20 07:27:21.875000,-6.975317625926674,17.47244510403935,-5.727086913413247,1
2020-07-20 07:27:21.906250,-6.975307978563192,17.472412354032826,-5.727319795202838,1
2020-07-20 07:27:21.937500,-6.9752983326267,17.472379603871325,-5.727552676095253,1
2020-07-20 07:27:21.968750,-6.975288688117238,17.472346853554786,-5.727785556090229,1
2020-07-20 07:27:22.000000,-6.975279045034782,17.472314103083256,-5.728018435187867,1
2020-07-20 07:27:22.031250,-6.9752694033793645,17.472281352456697,-5.728251313387918,1
2020-07-20 07:27:22.062500,-6.975259763150936,17.472248601675155,-5.728484190690388,1
2020-07-20 07:27:22.093750,-6.975250124349524,17.47221585073855,-5.7287170670951975,1
2020-07-20 07:27:22.125000,-6.975240486975166,17.47218309964696,-5.728949942602209,1
2020-07-20 07:27:22.156250,-6.975230851027784,17.47215034840034,-5.7291828172114005,1
2020-07-20 07:27:22.187500,-6.975221216507442,17.472117596998725,-5.729415690922646,1
2020-07-20 07:27:22.218750,-6.975211583414127,17.472084845442055,-5.729648563735887,1
2020-07-20 07:27:22.250000,-6.975201951747788,17.472052093730387,-5.729881435651028,1
2020-07-20 07:27:22.281250,-6.975192321508511,17.472019341863692,-5.730114306667948,1
2020-07-20 07:27:22.312500,-6.975182692696208,17.471986589841997,-5.730347176786644,1
2020-07-20 07:27:22.343750,-6.975173065310954,17.471953837665254,-5.730580046006981,1
2020-07-20 07:27:22.375000,-6.975163439352703,17.47192108533351,-5.730812914328875,1
2020-07-20 07:27:22.406250,-6.975153814821497,17.471888332846728,-5.7310457817522895,1
2020-07-20 07:27:22.437500,-6.9751441917172965,17.471855580204934,-5.731278648277085,1
2020-07-20 07:27:22.468750,-6.975134570040118,17.47182282740809,-5.731511513903183,1
2020-07-20 07:27:22.500000,-6.975124949789967,17.471790074456262,-5.73174437863055,1
2020-07-20 07:27:22.531250,-6.97511533096684,17.47175732134937,-5.731977242459021,1
2020-07-20 07:27:22.562500,-6.975105713570722,17.471724568087478,-5.732210105388579,1
2020-07-20 07:27:22.593750,-6.975096097601618,17.471691814670535,-5.7324429674191535,1
2020-07-20 07:27:22.625000,-6.975086483059543,17.471659061098567,-5.7326758285506125,1
2020-07-20 07:27:22.656250,-6.975076869944495,17.471626307371576,-5.732908688782856,1
2020-07-20 07:27:22.687500,-6.975067258256482,17.471593553489548,-5.733141548115869,1
2020-07-20 07:27:22.718750,-6.975057647995469,17.47156079945251,-5.7333744065495145,1
2020-07-20 07:27:22.750000,-6.97504803916148,17.471528045260424,-5.733607264083725,1
2020-07-20 07:27:22.781250,-6.975038431754515,17.47149529091331,-5.733840120718441,1
2020-07-20 07:27:22.812500,-6.975028825774599,17.471462536411174,-5.734072976453531,1
2020-07-20 07:27:22.843750,-6.975019221221716,17.471429781753958,-5.734305831288968,1
2020-07-20 07:27:22.875000,-6.975009618095825,17.471397026941744,-5.734538685224632,1
2020-07-20 07:27:22.906250,-6.975000016396981,17.471364271974494,-5.734771538260424,1
2020-07-20 07:27:22.937500,-6.974990416125154,17.471331516852217,-5.7350043903963,1
2020-07-20 07:27:22.968750,-6.974980817280358,17.47129876157487,-5.735237241632169,1
2020-07-20 07:27:23.000000,-6.974971219862558,17.471266006142507,-5.735470091967942,1
2020-07-20 07:27:23.031250,-6.974961623871819,17.471233250555088,-5.735702941403531,1
2020-07-20 07:27:23.062500,-6.97495202930809,17.471200494812656,-5.735935789938795,1
2020-07-20 07:27:23.093750,-6.974942436171406,17.47116773891517,-5.736168637573807,1
2020-07-20 07:27:23.125000,-6.974932844461728,17.471134982862644,-5.736401484308323,1
2020-07-20 07:27:23.156250,-6.974923254179081,17.471102226655077,-5.736634330142318,1
2020-07-20 07:27:23.187500,-6.974913665323486,17.471069470292452,-5.736867175075757,1
2020-07-20 07:27:23.218750,-6.974904077894922,17.471036713774815,-5.737100019108496,1
2020-07-20 07:27:23.250000,-6.974894491893343,17.47100395710209,-5.73733286224048,1
2020-07-20 07:27:23.281250,-6.974884907318857,17.470971200274345,-5.737565704471562,1
2020-07-20 07:27:23.312500,-6.974875324171345,17.47093844329156,-5.737798545801772,1
2020-07-20 07:27:23.343750,-6.974865742450868,17.470905686153714,-5.73803138623092,1
2020-07-20 07:27:23.375000,-6.97485616215746,17.470872928860825,-5.738264225759013,1
2020-07-20 07:27:23.406250,-6.974846583291058,17.470840171412892,-5.73849706438592,1
2020-07-20 07:27:23.437500,-6.974837005851689,17.470807413809897,-5.738729902111516,1
2020-07-20 07:27:23.468750,-6.974827429839365,17.47077465605186,-5.738962738935783,1
2020-07-20 07:27:23.500000,-6.974817855254072,17.470741898138776,-5.739195574858631,1
2020-07-20 07:27:23.531250,-6.974808282095781,17.470709140070653,-5.739428409879945,1
2020-07-20 07:27:23.562500,-6.974798710364562,17.470676381847454,-5.739661243999678,1
2020-07-20 07:27:23.593750,-6.974789140060358,17.470643623469183,-5.739894077217725,1
2020-07-20 07:27:23.625000,-6.974779571183173,17.47061086493589,-5.74012690953401,1
2020-07-20 07:27:23.656250,-6.974770003733036,17.470578106247544,-5.740359740948423,1
2020-07-20 07:27:23.687500,-6.974760437709964,17.470545347404126,-5.740592571460935,1
2020-07-20 07:27:23.718750,-6.974750873113887,17.470512588405658,-5.740825401071417,1
2020-07-20 07:27:23.750000,-6.974741309944831,17.470479829252138,-5.74105822977979,1
2020-07-20 07:27:23.781250,-6.974731748202853,17.47044706994356,-5.741291057585984,1
2020-07-20 07:27:23.812500,-6.974722187887893,17.470414310479917,-5.741523884489896,1
2020-07-20 07:27:23.843750,-6.974712628999944,17.47038155086122,-5.741756710491473,1
2020-07-20 07:27:23.875000,-6.974703071539093,17.470348791087453,-5.741989535590621,1
2020-07-20 07:27:23.906250,-6.974693515505218,17.470316031158646,-5.74222235978727,1
2020-07-20 07:27:23.937500,-6.9746839608984015,17.47028327107473,-5.742455183081312,1
2020-07-20 07:27:23.968750,-6.974674407718641,17.47025051083579,-5.742688005472628,1
2020-07-20 07:27:24.000000,-6.974664855965877,17.47021775044179,-5.742920826961228,1
2020-07-20 07:27:24.031250,-6.9746553056401694,17.47018498989271,-5.743153647546963,1
2020-07-20 07:27:24.062500,-6.974645756741518,17.47015222918857,-5.743386467229754,1
2020-07-20 07:27:24.093750,-6.974636209269913,17.470119468329347,-5.743619286009551,1
2020-07-20 07:27:24.125000,-6.974626663225306,17.470086707315073,-5.74385210388623,1
2020-07-20 07:27:24.156250,-6.974617118607749,17.47005394614574,-5.744084920859746,1
2020-07-20 07:27:24.187500,-6.974607575417264,17.470021184821324,-5.744317736929991,1
2020-07-20 07:27:24.218750,-6.974598033653791,17.469988423341842,-5.744550552096864,1
2020-07-20 07:27:24.250000,-6.974588493317347,17.469955661707314,-5.7447833663603145,1
2020-07-20 07:27:24.281250,-6.974578954407964,17.469922899917666,-5.745016179720275,1
2020-07-20 07:27:24.312500,-6.974569416925638,17.469890137972985,-5.7452489921765695,1
2020-07-20 07:27:24.343750,-6.974559880870324,17.46985737587321,-5.745481803729231,1
2020-07-20 07:27:24.375000,-6.974550346242056,17.46982461361837,-5.745714614378151,1
2020-07-20 07:27:24.406250,-6.9745408130408375,17.469791851208463,-5.745947424123178,1
2020-07-20 07:27:24.437500,-6.97453128126665,17.469759088643475,-5.74618023296431,1
2020-07-20 07:27:24.468750,-6.974521750919515,17.469726325923396,-5.746413040901388,1
2020-07-20 07:27:24.500000,-6.974512221999436,17.46969356304825,-5.746645847934388,1
2020-07-20 07:27:24.531250,-6.9745026945063735,17.469660800018048,-5.746878654063165,1
2020-07-20 07:27:24.562500,-6.9744931684403655,17.469628036832756,-5.747111459287736,1
2020-07-20 07:27:24.593750,-6.974483643801404,17.46959527349238,-5.747344263607904,1
2020-07-20 07:27:24.625000,-6.97447412058945,17.469562509996923,-5.747577067023676,1
2020-07-20 07:27:24.656250,-6.974464598804588,17.469529746346385,-5.747809869534906,1
2020-07-20 07:27:24.687500,-6.974455078446778,17.46949698254077,-5.748042671141591,1
2020-07-20 07:27:24.718750,-6.974445559515988,17.469464218580075,-5.748275471843522,1
2020-07-20 07:27:24.750000,-6.974436042012267,17.46943145446429,-5.74850827164072,1
2020-07-20 07:27:24.781250,-6.974426525935558,17.469398690193422,-5.748741070533059,1
2020-07-20 07:27:24.812500,-6.974417011285901,17.46936592576749,-5.748973868520486,1
2020-07-20 07:27:24.843750,-6.974407498063313,17.469333161186427,-5.749206665602891,1
2020-07-20 07:27:24.875000,-6.974397986267743,17.46930039645033,-5.749439461780204,1
2020-07-20 07:27:24.906250,-6.974388475899245,17.46926763155912,-5.749672257052299,1
2020-07-20 07:27:24.937500,-6.974378966957793,17.469234866512817,-5.749905051419141,1
2020-07-20 07:27:24.968750,-6.974369459443365,17.46920210131143,-5.750137844880642,1
2020-07-20 07:27:25.000000,-6.974359953356007,17.46916933595496,-5.750370637436714,1
2020-07-20 07:27:25.031250,-6.97435044869569,17.4691365704434,-5.750603429087263,1
2020-07-20 07:27:25.062500,-6.974340945462424,17.46910380477675,-5.750836219832198,1
2020-07-20 07:27:25.093750,-6.974331443656216,17.469071038954983,-5.751069009671471,1
2020-07-20 07:27:25.125000,-6.97432194327703,17.469038272978153,-5.75130179860496,1
2020-07-20 07:27:25.156250,-6.974312444324905,17.46900550684623,-5.751534586632625,1
2020-07-20 07:27:25.187500,-6.974302946799857,17.468972740559195,-5.751767373754319,1
2020-07-20 07:27:25.218750,-6.974293450701846,17.46893997411709,-5.752000159970036,1
2020-07-20 07:27:25.250000,-6.9742839560308685,17.46890720751987,-5.752232945279638,1
2020-07-20 07:27:25.281250,-6.9742744627869415,17.468874440767557,-5.752465729683066,1
2020-07-20 07:27:25.312500,-6.9742649709700775,17.468841673860148,-5.752698513180229,1
2020-07-20 07:27:25.343750,-6.974255480580271,17.46880890679763,-5.752931295771024,1
2020-07-20 07:27:25.375000,-6.974245991617494,17.468776139580044,-5.753164077455379,1
2020-07-20 07:27:25.406250,-6.9742365040817775,17.468743372207328,-5.753396858233284,1
2020-07-20 07:27:25.437500,-6.974227017973119,17.46871060467953,-5.75362963810451,1
2020-07-20 07:27:25.468750,-6.97421753329152,17.468677836996616,-5.753862417069092,1
2020-07-20 07:27:25.500000,-6.974208050036958,17.46864506915861,-5.754095195126881,1
2020-07-20 07:27:25.531250,-6.974198568209463,17.4686123011655,-5.754327972277846,1
2020-07-20 07:27:25.562500,-6.974189087809017,17.468579533017284,-5.75456074852187,1
2020-07-20 07:27:25.593750,-6.9741796088356125,17.468546764713956,-5.754793523858879,1
2020-07-20 07:27:25.625000,-6.974170131289282,17.46851399625554,-5.7550262982887865,1
2020-07-20 07:27:25.656250,-6.974160655169996,17.468481227642016,-5.755259071811516,1
2020-07-20 07:27:25.687500,-6.9741511804777705,17.468448458873368,-5.755491844426956,1
2020-07-20 07:27:25.718750,-6.974141707212585,17.468415689949623,-5.7557246161350974,1
2020-07-20 07:27:25.750000,-6.974132235374462,17.468382920870766,-5.755957386935761,1
2020-07-20 07:27:25.781250,-6.974122764963387,17.46835015163681,-5.756190156828945,1
2020-07-20 07:27:25.812500,-6.974113295979395,17.468317382247726,-5.756422925814485,1
2020-07-20 07:27:25.843750,-6.974103828422456,17.468284612703545,-5.756655693892355,1
2020-07-20 07:27:25.875000,-6.974094362292541,17.468251843004243,-5.756888461062497,1
2020-07-20 07:27:25.906250,-6.974084897589722,17.46821907314984,-5.757121227324749,1
2020-07-20 07:27:25.937500,-6.974075434313933,17.468186303140318,-5.75735399267908,1
2020-07-20 07:27:25.968750,-6.974065972465196,17.468153532975677,-5.757586757125405,1
2020-07-20 07:27:26.000000,-6.974056512043534,17.46812076265593,-5.757819520663622,1
2020-07-20 07:27:26.031250,-6.974047053048922,17.46808799218107,-5.758052283293651,1
2020-07-20 07:27:26.062500,-6.97403759548137,17.468055221551094,-5.758285045015419,1
2020-07-20 07:27:26.093750,-6.974028139340891,17.468022450765996,-5.75851780582884,1
2020-07-20 07:27:26.125000,-6.9740186846274375,17.467989679825763,-5.758750565733816,1
2020-07-20 07:27:26.156250,-6.974009231341053,17.467956908730436,-5.758983324730287,1
2020-07-20 07:27:26.187500,-6.973999779481741,17.46792413747999,-5.75921608281816,1
2020-07-20 07:27:26.218750,-6.973990329049484,17.46789136607442,-5.759448839997351,1
2020-07-20 07:27:26.250000,-6.973980880044293,17.467858594513725,-5.759681596267759,1
2020-07-20 07:27:26.281250,-6.973971432466166,17.467825822797895,-5.759914351629362,1
2020-07-20 07:27:26.312500,-6.973961986315096,17.467793050926954,-5.760147106081975,1
2020-07-20 07:27:26.343750,-6.973952541591092,17.467760278900897,-5.760379859625607,1
2020-07-20 07:27:26.375000,-6.9739430982941375,17.4677275067197,-5.760612612260157,1
2020-07-20 07:27:26.406250,-6.973933656424235,17.467694734383393,-5.76084536398551,1
2020-07-20 07:27:26.437500,-6.9739242159814125,17.467661961891952,-5.76107811480156,1
2020-07-20 07:27:26.468750,-6.973914776965643,17.46762918924538,-5.761310864708295,1
2020-07-20 07:27:26.500000,-6.973905339376936,17.467596416443694,-5.761543613705577,1
2020-07-20 07:27:26.531250,-6.973895903215294,17.467563643486862,-5.761776361793347,1
2020-07-20 07:27:26.562500,-6.973886468480703,17.467530870374915,-5.76200910897156,1
2020-07-20 07:27:26.593750,-6.973877035173207,17.46749809710783,-5.762241855240048,1
2020-07-20 07:27:26.625000,-6.973867603292752,17.46746532368562,-5.762474600598815,1
2020-07-20 07:27:26.656250,-6.9738581728393445,17.467432550108278,-5.762707345047655,1
2020-07-20 07:27:26.687500,-6.973848743813031,17.46739977637581,-5.762940088586601,1
2020-07-20 07:27:26.718750,-6.973839316213785,17.467367002488206,-5.763172831215565,1
2020-07-20 07:27:26.750000,-6.9738298900415785,17.46733422844545,-5.763405572934398,1
2020-07-20 07:27:26.781250,-6.97382046529644,17.467301454247558,-5.763638313743049,1
2020-07-20 07:27:26.812500,-6.97381104197839,17.46726867989456,-5.763871053641434,1
2020-07-20 07:27:26.843750,-6.97380162008738,17.467235905386413,-5.764103792629475,1
2020-07-20 07:27:26.875000,-6.973792199623459,17.467203130723117,-5.764336530707129,1
2020-07-20 07:27:26.906250,-6.973782780586591,17.46717035590469,-5.7645692678741645,1
2020-07-20 07:27:26.937500,-6.973773362976786,17.467137580931126,-5.7648020041306935,1
2020-07-20 07:27:26.968750,-6.973763946794056,17.467104805802446,-5.765034739476482,1
2020-07-20 07:27:27.000000,-6.97375453203837,17.467072030518587,-5.765267473911517,1
2020-07-20 07:27:27.031250,-6.973745118709761,17.467039255079616,-5.765500207435746,1
2020-07-20 07:27:27.062500,-6.973735706808241,17.467006479485477,-5.765732940049,1
2020-07-20 07:27:27.093750,-6.973726296333766,17.466973703736226,-5.765965671751236,1
2020-07-20 07:27:27.125000,-6.973716887286354,17.4669409278318,-5.766198402542408,1
2020-07-20 07:27:27.156250,-6.973707479666026,17.46690815177224,-5.7664311324223725,1
2020-07-20 07:27:27.187500,-6.973698073472776,17.466875375557553,-5.7666638613910814,1
2020-07-20 07:27:27.218750,-6.973688668706566,17.466842599187704,-5.766896589448428,1
2020-07-20 07:27:27.250000,-6.973679265367446,17.466809822662707,-5.767129316594351,1
2020-07-20 07:27:27.281250,-6.973669863455385,17.466777045982575,-5.767362042828789,1
2020-07-20 07:27:27.312500,-6.97366046297042,17.46674426914729,-5.767594768151605,1
2020-07-20 07:27:27.343750,-6.973651063912504,17.466711492156847,-5.767827492562704,1
2020-07-20 07:27:27.375000,-6.973641666281654,17.466678715011273,-5.768060216062084,1
2020-07-20 07:27:27.406250,-6.973632270077864,17.46664593771053,-5.7682929386495765,1
2020-07-20 07:27:27.437500,-6.973622875301173,17.466613160254635,-5.76852566032517,1
2020-07-20 07:27:27.468750,-6.9736134819515225,17.4665803826436,-5.768758381088738,1
2020-07-20 07:27:27.500000,-6.973604090028942,17.466547604877416,-5.768991100940186,1
2020-07-20 07:27:27.531250,-6.973594699533454,17.466514826956043,-5.769223819879509,1
2020-07-20 07:27:27.562500,-6.973585310465045,17.46648204887956,-5.7694565379065335,1
2020-07-20 07:27:27.593750,-6.973575922823685,17.4664492706479,-5.769689255021186,1
2020-07-20 07:27:27.625000,-6.973566536609434,17.466416492261082,-5.76992197122344,1
2020-07-20 07:27:27.656250,-6.973557151822214,17.466383713719107,-5.770154686513137,1
2020-07-20 07:27:27.687500,-6.973547768462078,17.466350935021982,-5.7703874008903,1
2020-07-20 07:27:27.718750,-6.973538386529034,17.466318156169706,-5.770620114354747,1
2020-07-20 07:27:27.750000,-6.97352900602303,17.46628537716224,-5.770852826906444,1
2020-07-20 07:27:27.781250,-6.973519626944121,17.466252597999638,-5.771085538545271,1
2020-07-20 07:27:27.812500,-6.973510249292286,17.46621981868187,-5.771318249271186,1
2020-07-20 07:27:27.843750,-6.973500873067526,17.46618703920895,-5.771550959084054,1
2020-07-20 07:27:27.875000,-6.973491498269813,17.466154259580872,-5.7717836679838825,1
2020-07-20 07:27:27.906250,-6.973482124899194,17.466121479797607,-5.772016375970455,1
2020-07-20 07:27:27.937500,-6.973472752955671,17.466088699859185,-5.772249083043805,1
2020-07-20 07:27:27.968750,-6.973463382439202,17.466055919765612,-5.772481789203805,1
2020-07-20 07:27:28.000000,-6.973454013349787,17.46602313951685,-5.772714494450372,1
2020-07-20 07:27:28.031250,-6.973444645687508,17.465990359112926,-5.772947198783416,1
2020-07-20 07:27:28.062500,-6.973435279452247,17.465957578553848,-5.773179902202897,1
2020-07-20 07:27:28.093750,-6.973425914644069,17.465924797839605,-5.773412604708622,1
2020-07-20 07:27:28.125000,-6.973416551263007,17.465892016970173,-5.773645306300656,1
2020-07-20 07:27:28.156250,-6.973407189308989,17.46585923594558,-5.7738780069787925,1
2020-07-20 07:27:28.187500,-6.973397828782059,17.46582645476582,-5.774110706743032,1
2020-07-20 07:27:28.218750,-6.973388469682185,17.46579367343088,-5.774343405593257,1
2020-07-20 07:27:28.250000,-6.973379112009377,17.465760891940782,-5.774576103529368,1
2020-07-20 07:27:28.281250,-6.973369755763678,17.465728110295515,-5.774808800551317,1
2020-07-20 07:27:28.312500,-6.973360400945079,17.465695328495066,-5.775041496658975,1
2020-07-20 07:27:28.343750,-6.97335104755352,17.465662546539427,-5.775274191852333,1
2020-07-20 07:27:28.375000,-6.97334169558906,17.465629764428627,-5.775506886131181,1
2020-07-20 07:27:28.406250,-6.973332345051659,17.46559698216265,-5.775739579495572,1
2020-07-20 07:27:28.437500,-6.973322995941338,17.465564199741518,-5.775972271945375,1
2020-07-20 07:27:28.468750,-6.9733136482581015,17.46553141716517,-5.776204963480456,1
2020-07-20 07:27:28.500000,-6.973304302001937,17.465498634433665,-5.77643765410081,1
2020-07-20 07:27:28.531250,-6.973294957172896,17.465465851546977,-5.776670343806303,1
2020-07-20 07:27:28.562500,-6.973285613770868,17.465433068505114,-5.7769030325968505,1
2020-07-20 07:27:28.593750,-6.973276271795978,17.46540028530806,-5.777135720472385,1
2020-07-20 07:27:28.625000,-6.973266931248113,17.46536750195582,-5.777368407432829,1
2020-07-20 07:27:28.656250,-6.973257592127375,17.465334718448418,-5.777601093478098,1
2020-07-20 07:27:28.687500,-6.973248254433693,17.465301934785817,-5.77783377860808,1
2020-07-20 07:27:28.718750,-6.973238918167104,17.46526915096803,-5.778066462822763,1
2020-07-20 07:27:28.750000,-6.973229583327598,17.465236366995057,-5.778299146121993,1
