datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 04:55:04.875000,-3.753334800617202,20.51262897495095,0.0512551137366685,1
2020-07-25 04:55:04.906250,-3.753234700833572,20.51254311988717,0.051381767633214,1
2020-07-25 04:55:04.937500,-3.7531345999399135,20.512457264187475,0.0515084244741304,1
2020-07-25 04:55:04.968750,-3.753034497936299,20.51237140785189,0.0516350842594635,1
2020-07-25 04:55:05.000000,-3.752934394822685,20.512285550880424,0.0517617469890522,1
2020-07-25 04:55:05.031250,-3.75283429059919,20.512199693273047,0.0518884126628544,1
2020-07-25 04:55:05.062500,-3.752734185265791,20.51211383502981,0.0520150812808344,1
2020-07-25 04:55:05.093750,-3.752634078822519,20.512027976150687,0.0521417528428651,1
2020-07-25 04:55:05.125000,-3.752533971269447,20.511942116635648,0.0522684273489657,1
2020-07-25 04:55:05.156250,-3.752433862606566,20.511856256484776,0.052395104799031,1
2020-07-25 04:55:05.187500,-3.7523337528339367,20.51177039569804,0.0525217851929946,1
2020-07-25 04:55:05.218750,-3.752233641951591,20.511684534275407,0.0526484685307886,1
2020-07-25 04:55:05.250000,-3.75213352995953,20.511598672216905,0.0527751548123645,1
2020-07-25 04:55:05.281250,-3.7520334168578033,20.511512809522564,0.0529018440376855,1
2020-07-25 04:55:05.312500,-3.751933302646479,20.51142694619234,0.0530285362066297,1
2020-07-25 04:55:05.343750,-3.7518331873255466,20.51134108222627,0.0531552313191685,1
2020-07-25 04:55:05.375000,-3.751733070895052,20.51125521762436,0.053281929375248,1
2020-07-25 04:55:05.406250,-3.751632953355037,20.511169352386595,0.0534086303747725,1
2020-07-25 04:55:05.437500,-3.751532834705501,20.511083486512977,0.0535353343176722,1
2020-07-25 04:55:05.468750,-3.751432714946528,20.51099762000353,0.0536620412039576,1
2020-07-25 04:55:05.500000,-3.7513325940781295,20.510911752858227,0.0537887510335104,1
2020-07-25 04:55:05.531250,-3.751232472100317,20.510825885077097,0.0539154638062264,1
2020-07-25 04:55:05.562500,-3.751132349013142,20.510740016660147,0.0540421795221206,1
2020-07-25 04:55:05.593750,-3.751032224816635,20.51065414760735,0.0541688981811292,1
2020-07-25 04:55:05.625000,-3.7509320995108375,20.510568277918733,0.0542956197831461,1
2020-07-25 04:55:05.656250,-3.750831973095759,20.51048240759429,0.0544223443280895,1
2020-07-25 04:55:05.687500,-3.750731845571472,20.51039653663404,0.0545490718159469,1
2020-07-25 04:55:05.718750,-3.7506317169379786,20.51031066503796,0.0546758022466191,1
2020-07-25 04:55:05.750000,-3.750531587195309,20.51022479280608,0.0548025356200919,1
2020-07-25 04:55:05.781250,-3.750431456343497,20.51013891993837,0.0549292719362506,1
2020-07-25 04:55:05.812500,-3.750331324382622,20.51005304643488,0.0550560111950426,1
2020-07-25 04:55:05.843750,-3.750231191312656,20.509967172295568,0.0551827533964055,1
2020-07-25 04:55:05.875000,-3.750131057133643,20.50988129752047,0.0553094985402929,1
2020-07-25 04:55:05.906250,-3.75003092184565,20.50979542210958,0.0554362466266679,1
2020-07-25 04:55:05.937500,-3.749930785448678,20.50970954606289,0.0555629976554197,1
2020-07-25 04:55:05.968750,-3.749830647942761,20.509623669380407,0.0556897516264762,1
2020-07-25 04:55:06.000000,-3.749730509327946,20.509537792062137,0.0558165085397996,1
2020-07-25 04:55:06.031250,-3.749630369604272,20.509451914108087,0.055943268395325,1
2020-07-25 04:55:06.062500,-3.7495302287717545,20.50936603551825,0.0560700311929946,1
2020-07-25 04:55:06.093750,-3.749430086830445,20.509280156292643,0.0561967969327465,1
2020-07-25 04:55:06.125000,-3.749329943780338,20.50919427643127,0.0563235656144605,1
2020-07-25 04:55:06.156250,-3.749229799621517,20.50910839593412,0.0564503372382001,1
2020-07-25 04:55:06.187500,-3.7491296543539647,20.509022514801195,0.0565771118037607,1
2020-07-25 04:55:06.218750,-3.749029507977764,20.508936633032512,0.0567038893111689,1
2020-07-25 04:55:06.250000,-3.748929360492905,20.50885075062809,0.0568306697603102,1
2020-07-25 04:55:06.281250,-3.748829211899444,20.5087648675879,0.0569574531511807,1
2020-07-25 04:55:06.312500,-3.748729062197415,20.50867898391195,0.0570842394836896,1
2020-07-25 04:55:06.343750,-3.748628911386838,20.50859309960024,0.0572110287577415,1
2020-07-25 04:55:06.375000,-3.7485287594677614,20.508507214652813,0.0573378209733324,1
2020-07-25 04:55:06.406250,-3.748428606440208,20.50842132906961,0.0574646161303051,1
2020-07-25 04:55:06.437500,-3.748328452304175,20.508335442850683,0.0575914142286975,1
2020-07-25 04:55:06.468750,-3.7482282970598018,20.508249555996017,0.0577182152684068,1
2020-07-25 04:55:06.500000,-3.7481281407070144,20.508163668505624,0.0578450192493402,1
2020-07-25 04:55:06.531250,-3.7480279832458736,20.50807778037949,0.0579718261714875,1
2020-07-25 04:55:06.562500,-3.747927824676424,20.507991891617635,0.0580986360347239,1
2020-07-25 04:55:06.593750,-3.747827664998713,20.507906002220054,0.0582254488390914,1
2020-07-25 04:55:06.625000,-3.74772750421276,20.50782011218675,0.0583522645844323,1
2020-07-25 04:55:06.656250,-3.74762734231858,20.507734221517733,0.0584790832706924,1
2020-07-25 04:55:06.687500,-3.747527179316213,20.50764833021301,0.0586059048978298,1
2020-07-25 04:55:06.718750,-3.747427015205712,20.50756243827257,0.0587327294657897,1
2020-07-25 04:55:06.750000,-3.747326849987096,20.50747654569642,0.0588595569744891,1
2020-07-25 04:55:06.781250,-3.7472266836603927,20.507390652484567,0.0589863874238996,1
2020-07-25 04:55:06.812500,-3.747126516225641,20.507304758637023,0.0591132208138894,1
2020-07-25 04:55:06.843750,-3.7470263476828976,20.50721886415376,0.0592400571444526,1
2020-07-25 04:55:06.875000,-3.746926178032145,20.50713296903482,0.0593668964155058,1
2020-07-25 04:55:06.906250,-3.746826007273461,20.507047073280194,0.05949373862702,1
2020-07-25 04:55:06.937500,-3.7467258354068775,20.506961176889863,0.0596205837788621,1
2020-07-25 04:55:06.968750,-3.7466256624323786,20.506875279863856,0.0597474318710093,1
2020-07-25 04:55:07.000000,-3.746525488350019,20.50678938220218,0.0598742829034493,1
2020-07-25 04:55:07.031250,-3.7464253131598766,20.50670348390481,0.0600011368760384,1
2020-07-25 04:55:07.062500,-3.746325136861943,20.506617584971764,0.0601279937887173,1
2020-07-25 04:55:07.093750,-3.746224959456243,20.506531685403075,0.0602548536414833,1
2020-07-25 04:55:07.125000,-3.7461247809428544,20.506445785198697,0.0603817164342176,1
2020-07-25 04:55:07.156250,-3.746024601321752,20.50635988435865,0.0605085821668917,1
2020-07-25 04:55:07.187500,-3.745924420592992,20.506273982882952,0.0606354508394388,1
2020-07-25 04:55:07.218750,-3.7458242387566463,20.5061880807716,0.0607623224517974,1
2020-07-25 04:55:07.250000,-3.745724055812668,20.506102178024577,0.0608891970038458,1
2020-07-25 04:55:07.281250,-3.745623871761156,20.506016274641915,0.061016074495601,1
2020-07-25 04:55:07.312500,-3.745523686602129,20.505930370623613,0.0611429549269402,1
2020-07-25 04:55:07.343750,-3.7454235003356153,20.50584446596965,0.0612698382978391,1
2020-07-25 04:55:07.375000,-3.74532331296164,20.50575856068005,0.06139672460824,1
2020-07-25 04:55:07.406250,-3.745223124480233,20.5056726547548,0.0615236138580591,1
2020-07-25 04:55:07.437500,-3.745122934891472,20.50558674819393,0.0616505060472127,1
2020-07-25 04:55:07.468750,-3.7450227441953343,20.50550084099745,0.061777401175687,1
2020-07-25 04:55:07.500000,-3.7449225523918512,20.5054149331653,0.0619042992433638,1
2020-07-25 04:55:07.531250,-3.7448223594811,20.505329024697552,0.0620312002502216,1
2020-07-25 04:55:07.562500,-3.744722165463102,20.50524311559418,0.0621581041962157,1
2020-07-25 04:55:07.593750,-3.744621970337848,20.50515720585519,0.0622850110812346,1
2020-07-25 04:55:07.625000,-3.744521774105405,20.505071295480576,0.0624119209052256,1
2020-07-25 04:55:07.656250,-3.744421576765851,20.50498538447036,0.0625388336681067,1
2020-07-25 04:55:07.687500,-3.7443213783191247,20.50489947282453,0.0626657493698414,1
2020-07-25 04:55:07.718750,-3.744221178765325,20.504813560543084,0.06279266801041,1
2020-07-25 04:55:07.750000,-3.7441209781044487,20.50472764762605,0.0629195895896821,1
2020-07-25 04:55:07.781250,-3.744020776336542,20.504641734073427,0.0630465141076126,1
2020-07-25 04:55:07.812500,-3.74392057346166,20.5045558198852,0.063173441564166,1
2020-07-25 04:55:07.843750,-3.743820369479808,20.50446990506139,0.0633003719592264,1
2020-07-25 04:55:07.875000,-3.743720164391039,20.50438398960197,0.0634273052927624,1
2020-07-25 04:55:07.906250,-3.7436199581953793,20.504298073506973,0.063554241564707,1
2020-07-25 04:55:07.937500,-3.743519750892828,20.5042121567764,0.0636811807749992,1
2020-07-25 04:55:07.968750,-3.74341954248347,20.504126239410244,0.0638081229235725,1
2020-07-25 04:55:08.000000,-3.743319332967299,20.50404032140851,0.0639350680103909,1
2020-07-25 04:55:08.031250,-3.743219122344364,20.503954402771203,0.0640620160353632,1
2020-07-25 04:55:08.062500,-3.74311891061473,20.503868483498334,0.0641889669984169,1
2020-07-25 04:55:08.093750,-3.7430186977783775,20.503782563589898,0.0643159208995001,1
2020-07-25 04:55:08.125000,-3.74291848383532,20.503696643045902,0.0644428777385592,1
2020-07-25 04:55:08.156250,-3.742818268785676,20.503610721866348,0.0645698375155305,1
2020-07-25 04:55:08.187500,-3.742718052629417,20.50352480005122,0.064696800230336,1
2020-07-25 04:55:08.218750,-3.742617835366605,20.50343887760056,0.0648237658828783,1
2020-07-25 04:55:08.250000,-3.742517616997255,20.503352954514355,0.064950734473171,1
2020-07-25 04:55:08.281250,-3.742417397521384,20.503267030792586,0.0650777060011165,1
2020-07-25 04:55:08.312500,-3.74231717693908,20.503181106435296,0.0652046804666615,1
2020-07-25 04:55:08.343750,-3.7422169552503255,20.50309518144244,0.0653316578696906,1
2020-07-25 04:55:08.375000,-3.7421167324551634,20.50300925581406,0.0654586382102109,1
2020-07-25 04:55:08.406250,-3.742016508553647,20.50292332955016,0.065585621488128,1
2020-07-25 04:55:08.437500,-3.741916283545781,20.502837402650727,0.0657126077033825,1
2020-07-25 04:55:08.468750,-3.741816057431617,20.50275147511575,0.0658395968559404,1
2020-07-25 04:55:08.500000,-3.7417158302111866,20.502665546945256,0.0659665889456621,1
2020-07-25 04:55:08.531250,-3.741615601884506,20.50257961813925,0.0660935839725274,1
2020-07-25 04:55:08.562500,-3.741515372451644,20.50249368869773,0.0662205819364796,1
2020-07-25 04:55:08.593750,-3.7414151419126025,20.502407758620688,0.0663475828374884,1
2020-07-25 04:55:08.625000,-3.741314910267396,20.50232182790814,0.0664745866754226,1
2020-07-25 04:55:08.656250,-3.741214677516117,20.502235896560112,0.0666015934502415,1
2020-07-25 04:55:08.687500,-3.741114443658739,20.50214996457656,0.0667286031619081,1
2020-07-25 04:55:08.718750,-3.741014208695329,20.502064031957488,0.0668556158103379,1
2020-07-25 04:55:08.750000,-3.740913972625946,20.501978098702928,0.0669826313954742,1
2020-07-25 04:55:08.781250,-3.740813735450555,20.501892164812897,0.067109649917237,1
2020-07-25 04:55:08.812500,-3.740713497169212,20.50180623028737,0.0672366713755749,1
2020-07-25 04:55:08.843750,-3.7406132577819857,20.50172029512633,0.0673636957704665,1
2020-07-25 04:55:08.875000,-3.7405130172889,20.50163435932984,0.0674907231017816,1
2020-07-25 04:55:08.906250,-3.740412775689944,20.50154842289786,0.0676177533694808,1
2020-07-25 04:55:08.937500,-3.7403125329852,20.5014624858304,0.0677447865734584,1
2020-07-25 04:55:08.968750,-3.740212289174664,20.50137654812748,0.0678718227137493,1
2020-07-25 04:55:09.000000,-3.740112044258392,20.50129060978908,0.0679988617902492,1
2020-07-25 04:55:09.031250,-3.740011798236369,20.5012046708152,0.0681259038028785,1
2020-07-25 04:55:09.062500,-3.7399115511087215,20.501118731205864,0.0682529487515632,1
2020-07-25 04:55:09.093750,-3.739811302875412,20.50103279096108,0.0683799966362852,1
2020-07-25 04:55:09.125000,-3.739711053536481,20.500946850080844,0.0685070474568926,1
2020-07-25 04:55:09.156250,-3.739610803091988,20.50086090856514,0.0686341012134332,1
2020-07-25 04:55:09.187500,-3.739510551541956,20.50077496641397,0.0687611579057807,1
2020-07-25 04:55:09.218750,-3.739410298886368,20.500689023627388,0.0688882175338714,1
2020-07-25 04:55:09.250000,-3.739310045125352,20.50060308020534,0.0690152800976795,1
2020-07-25 04:55:09.281250,-3.7392097902588666,20.500517136147856,0.069142345597085,1
2020-07-25 04:55:09.312500,-3.739109534286978,20.50043119145494,0.0692694140320564,1
2020-07-25 04:55:09.343750,-3.739009277209699,20.500345246126592,0.0693964854025408,1
2020-07-25 04:55:09.375000,-3.738909019027083,20.50025930016281,0.0695235597084822,1
2020-07-25 04:55:09.406250,-3.738808759739113,20.50017335356359,0.0696506369497791,1
2020-07-25 04:55:09.437500,-3.7387084993458894,20.50008740632895,0.0697777171264241,1
2020-07-25 04:55:09.468750,-3.7386082378474175,20.500001458458915,0.0699048002382719,1
2020-07-25 04:55:09.500000,-3.738507975243728,20.49991550995343,0.0700318862853071,1
2020-07-25 04:55:09.531250,-3.738407711534871,20.499829560812543,0.0701589752674689,1
2020-07-25 04:55:09.562500,-3.7383074467208486,20.49974361103625,0.070286067184709,1
2020-07-25 04:55:09.593750,-3.73820718080172,20.49965766062455,0.0704131620369438,1
2020-07-25 04:55:09.625000,-3.738106913777477,20.49957170957744,0.0705402598241016,1
2020-07-25 04:55:09.656250,-3.7380066456481975,20.499485757894945,0.0706673605461187,1
2020-07-25 04:55:09.687500,-3.7379063764138887,20.499399805577045,0.0707944642029712,1
2020-07-25 04:55:09.718750,-3.737806106074596,20.499313852623725,0.0709215707945707,1
2020-07-25 04:55:09.750000,-3.73770583463038,20.499227899035045,0.0710486803208328,1
2020-07-25 04:55:09.781250,-3.7376055620812094,20.49914194481097,0.0711757927816929,1
2020-07-25 04:55:09.812500,-3.737505288427205,20.499055989951497,0.0713029081771348,1
2020-07-25 04:55:09.843750,-3.7374050136682975,20.498970034456647,0.0714300265070402,1
2020-07-25 04:55:09.875000,-3.7373047378045854,20.49888407832644,0.0715571477714015,1
2020-07-25 04:55:09.906250,-3.7372044608360704,20.49879812156084,0.0716842719701019,1
2020-07-25 04:55:09.937500,-3.7371041827628178,20.49871216415988,0.071811399103153,1
2020-07-25 04:55:09.968750,-3.737003903584817,20.49862620612356,0.0719385291703986,1
2020-07-25 04:55:10.000000,-3.7369036233021418,20.498540247451853,0.0720656621718232,1
2020-07-25 04:55:10.031250,-3.736803341914841,20.49845428814479,0.0721927981073384,1
2020-07-25 04:55:10.062500,-3.7367030594228834,20.4983683282024,0.0723199369769102,1
2020-07-25 04:55:10.093750,-3.736602775826335,20.49828236762461,0.0724470787805033,1
2020-07-25 04:55:10.125000,-3.736502491125227,20.49819640641148,0.0725742235179893,1
2020-07-25 04:55:10.156250,-3.7364022053196,20.49811044456301,0.0727013711893531,1
2020-07-25 04:55:10.187500,-3.7363019184095,20.4980244820792,0.072828521794512,1
2020-07-25 04:55:10.218750,-3.7362016303949326,20.497938518960048,0.0729556753333643,1
2020-07-25 04:55:10.250000,-3.736101341275941,20.49785255520554,0.0730828318059011,1
2020-07-25 04:55:10.281250,-3.736001051052536,20.49776659081572,0.0732099912120662,1
2020-07-25 04:55:10.312500,-3.7359007597247778,20.49768062579056,0.0733371535517712,1
2020-07-25 04:55:10.343750,-3.735800467292695,20.497594660130066,0.0734643188249327,1
2020-07-25 04:55:10.375000,-3.735700173756321,20.49750869383426,0.0735914870315248,1
2020-07-25 04:55:10.406250,-3.735599879115656,20.497422726903128,0.0737186581714568,1
2020-07-25 04:55:10.437500,-3.735499583370821,20.49733675933667,0.0738458322446906,1
2020-07-25 04:55:10.468750,-3.7353992865217513,20.49725079113489,0.0739730092511192,1
2020-07-25 04:55:10.500000,-3.735298988568542,20.497164822297822,0.074100189190737,1
2020-07-25 04:55:10.531250,-3.735198689511177,20.49707885282543,0.0742273720634575,1
2020-07-25 04:55:10.562500,-3.735098389349748,20.49699288271774,0.0743545578692017,1
2020-07-25 04:55:10.593750,-3.734998088084228,20.49690691197474,0.0744817466079237,1
2020-07-25 04:55:10.625000,-3.734897785714695,20.496820940596447,0.0746089382795689,1
2020-07-25 04:55:10.656250,-3.734797482241145,20.49673496858286,0.0747361328840278,1
2020-07-25 04:55:10.687500,-3.7346971776636506,20.49664899593398,0.0748633304212935,1
2020-07-25 04:55:10.718750,-3.734596871982226,20.4965630226498,0.0749905308912419,1
2020-07-25 04:55:10.750000,-3.734496565196874,20.49647704873036,0.0751177342938731,1
2020-07-25 04:55:10.781250,-3.734396257307679,20.49639107417561,0.0752449406291397,1
2020-07-25 04:55:10.812500,-3.734295948314637,20.4963050989856,0.0753721498968719,1
2020-07-25 04:55:10.843750,-3.7341956382178,20.496219123160312,0.0754993620971059,1
2020-07-25 04:55:10.875000,-3.734095327017205,20.49613314669976,0.0756265772297446,1
2020-07-25 04:55:10.906250,-3.733995014712869,20.496047169603933,0.0757537952946967,1
2020-07-25 04:55:10.937500,-3.733894701304838,20.495961191872816,0.0758810162919505,1
2020-07-25 04:55:10.968750,-3.733794386793132,20.495875213506466,0.0760082402213932,1
2020-07-25 04:55:11.000000,-3.733694071177811,20.49578923450484,0.0761354670829744,1
2020-07-25 04:55:11.031250,-3.7335937544588615,20.49570325486797,0.0762626968766626,1
2020-07-25 04:55:11.062500,-3.7334934366363486,20.49561727459585,0.0763899296024002,1
2020-07-25 04:55:11.093750,-3.733393117710297,20.49553129368847,0.0765171652600932,1
2020-07-25 04:55:11.125000,-3.733292797680754,20.49544531214584,0.0766444038496521,1
2020-07-25 04:55:11.156250,-3.7331924765477096,20.495359329968,0.0767716453710624,1
2020-07-25 04:55:11.187500,-3.7330921543112616,20.49527334715489,0.0768988898242482,1
2020-07-25 04:55:11.218750,-3.732991830971408,20.49518736370654,0.0770261372091183,1
2020-07-25 04:55:11.250000,-3.73289150652818,20.495101379622977,0.0771533875256418,1
2020-07-25 04:55:11.281250,-3.732791180981612,20.495015394904183,0.0772806407737558,1
2020-07-25 04:55:11.312500,-3.732690854331708,20.49492940955015,0.0774078969534124,1
2020-07-25 04:55:11.343750,-3.732590526578575,20.4948434235609,0.0775351560644737,1
2020-07-25 04:55:11.375000,-3.7324901977221847,20.494757436936432,0.0776624181069234,1
2020-07-25 04:55:11.406250,-3.73238986776256,20.494671449676744,0.0777896830807162,1
2020-07-25 04:55:11.437500,-3.7322895366998,20.494585461781863,0.0779169509857955,1
2020-07-25 04:55:11.468750,-3.732189204533897,20.49449947325174,0.0780442218220773,1
2020-07-25 04:55:11.500000,-3.732088871264859,20.49441348408643,0.0781714955894605,1
2020-07-25 04:55:11.531250,-3.7319885368927768,20.49432749428592,0.0782987722879187,1
2020-07-25 04:55:11.562500,-3.73188820141764,20.4942415038502,0.0784260519174343,1
2020-07-25 04:55:11.593750,-3.7317878648394833,20.494155512779287,0.0785533344778491,1
2020-07-25 04:55:11.625000,-3.731687527158363,20.49406952107318,0.0786806199691956,1
2020-07-25 04:55:11.656250,-3.7315871883742986,20.49398352873189,0.07880790839132,1
2020-07-25 04:55:11.687500,-3.7314868484873136,20.493897535755416,0.0789351997442098,1
2020-07-25 04:55:11.718750,-3.731386507497462,20.49381154214373,0.0790624940278004,1
2020-07-25 04:55:11.750000,-3.731286165404757,20.49372554789691,0.0791897912419943,1
2020-07-25 04:55:11.781250,-3.731185822209257,20.493639553014887,0.0793170913868273,1
2020-07-25 04:55:11.812500,-3.731085477910951,20.493553557497684,0.0794443944621241,1
2020-07-25 04:55:11.843750,-3.730985132509921,20.49346756134533,0.0795717004678393,1
2020-07-25 04:55:11.875000,-3.730884786006172,20.493381564557804,0.079699009403969,1
2020-07-25 04:55:11.906250,-3.730784438399745,20.49329556713511,0.0798263212703943,1
2020-07-25 04:55:11.937500,-3.730684089690675,20.493209569077244,0.0799536360670731,1
2020-07-25 04:55:11.968750,-3.7305837398789854,20.493123570384228,0.0800809537939328,1
2020-07-25 04:55:12.000000,-3.730483388964705,20.493037571056085,0.0802082744509287,1
2020-07-25 04:55:12.031250,-3.730383036947897,20.492951571092743,0.0803355980379983,1
2020-07-25 04:55:12.062500,-3.730282683828547,20.49286557049429,0.0804629245550414,1
2020-07-25 04:55:12.093750,-3.730182329606752,20.492779569260705,0.0805902540020442,1
2020-07-25 04:55:12.125000,-3.730081974282462,20.49269356739196,0.0807175863788998,1
2020-07-25 04:55:12.156250,-3.7299816178558016,20.49260756488806,0.0808449216855806,1
2020-07-25 04:55:12.187500,-3.729881260326723,20.49252156174908,0.0809722599219897,1
2020-07-25 04:55:12.218750,-3.7297809016953134,20.49243555797492,0.0810996010881012,1
2020-07-25 04:55:12.250000,-3.729680541961571,20.49234955356565,0.0812269451837959,1
2020-07-25 04:55:12.281250,-3.7295801811255807,20.49226354852124,0.0813542922090782,1
2020-07-25 04:55:12.312500,-3.7294798191873,20.49217754284175,0.0814816421638378,1
2020-07-25 04:55:12.343750,-3.729379456146829,20.49209153652709,0.0816089950480438,1
2020-07-25 04:55:12.375000,-3.7292790920041536,20.49200552957736,0.0817363508615998,1
2020-07-25 04:55:12.406250,-3.729178726759336,20.49191952199249,0.0818637096044629,1
2020-07-25 04:55:12.437500,-3.72907836041239,20.49183351377252,0.0819910712765623,1
2020-07-25 04:55:12.468750,-3.7289779929633458,20.49174750491748,0.0821184358777971,1
2020-07-25 04:55:12.500000,-3.728877624412283,20.49166149542729,0.0822458034081905,1
2020-07-25 04:55:12.531250,-3.728777254759168,20.49157548530202,0.0823731738676518,1
2020-07-25 04:55:12.562500,-3.728676884004072,20.491489474541662,0.082500547256042,1
2020-07-25 04:55:12.593750,-3.7285765121470447,20.49140346314621,0.0826279235733828,1
2020-07-25 04:55:12.625000,-3.7284761391880648,20.491317451115684,0.0827553028195922,1
2020-07-25 04:55:12.656250,-3.72837576512722,20.49123143845006,0.0828826849946013,1
2020-07-25 04:55:12.687500,-3.728275389964503,20.491145425149348,0.0830100700983139,1
2020-07-25 04:55:12.718750,-3.728175013699959,20.491059411213584,0.0831374581307367,1
2020-07-25 04:55:12.750000,-3.7280746363336577,20.49097339664269,0.0832648490917362,1
2020-07-25 04:55:12.781250,-3.727974257865556,20.490887381436792,0.0833922429812699,1
2020-07-25 04:55:12.812500,-3.727873878295757,20.490801365595804,0.0835196397992938,1
2020-07-25 04:55:12.843750,-3.72777349762422,20.490715349119743,0.0836470395457246,1
2020-07-25 04:55:12.875000,-3.727673115851109,20.49062933200862,0.0837744422205457,1
2020-07-25 04:55:12.906250,-3.727572732976309,20.49054331426244,0.0839018478236213,1
2020-07-25 04:55:12.937500,-3.7274723489999646,20.490457295881203,0.0840292563549056,1
2020-07-25 04:55:12.968750,-3.727371963922015,20.490371276864938,0.0841566678143696,1
2020-07-25 04:55:13.000000,-3.727271577742572,20.490285257213586,0.0842840822019471,1
2020-07-25 04:55:13.031250,-3.727171190461605,20.4901992369272,0.0844114995175651,1
2020-07-25 04:55:13.062500,-3.7270708020792105,20.490113216005795,0.0845389197611505,1
2020-07-25 04:55:13.093750,-3.7269704125953536,20.49002719444936,0.0846663429326397,1
2020-07-25 04:55:13.125000,-3.72687002201012,20.489941172257844,0.0847937690319443,1
2020-07-25 04:55:13.156250,-3.726769630323536,20.48985514943133,0.084921198059089,1
2020-07-25 04:55:13.187500,-3.726669237535611,20.489769125969783,0.0850486300139203,1
2020-07-25 04:55:13.218750,-3.726568843646386,20.48968310187322,0.0851760648963781,1
2020-07-25 04:55:13.250000,-3.726468448655905,20.489597077141617,0.0853035027064669,1
2020-07-25 04:55:13.281250,-3.726368052564193,20.48951105177501,0.0854309434440886,1
2020-07-25 04:55:13.312500,-3.726267655371268,20.489425025773382,0.0855583871091686,1
2020-07-25 04:55:13.343750,-3.726167257077212,20.48933899913673,0.0856858337016328,1
2020-07-25 04:55:13.375000,-3.726066857682013,20.489252971865096,0.0858132832214426,1
2020-07-25 04:55:13.406250,-3.725966457185709,20.489166943958445,0.0859407356685681,1
2020-07-25 04:55:13.437500,-3.725866055588356,20.48908091541678,0.0860681910428552,1
2020-07-25 04:55:13.468750,-3.725765652889942,20.48899488624014,0.0861956493443099,1
2020-07-25 04:55:13.500000,-3.725665249090565,20.488908856428484,0.0863231105728663,1
2020-07-25 04:55:13.531250,-3.7255648441901865,20.48882282598184,0.0864505747284027,1
2020-07-25 04:55:13.562500,-3.725464438188907,20.48873679490019,0.0865780418109292,1
2020-07-25 04:55:13.593750,-3.72536403108672,20.4886507631836,0.0867055118203362,1
2020-07-25 04:55:13.625000,-3.725263622883639,20.488564730832003,0.0868329847566002,1
2020-07-25 04:55:13.656250,-3.725163213579736,20.48847869784543,0.0869604606196521,1
2020-07-25 04:55:13.687500,-3.725062803175051,20.488392664223863,0.0870879394093817,1
2020-07-25 04:55:13.718750,-3.724962391669592,20.488306629967347,0.0872154211257419,1
2020-07-25 04:55:13.750000,-3.724861979063388,20.488220595075862,0.0873429057686865,1
2020-07-25 04:55:13.781250,-3.7247615653564847,20.4881345595494,0.0874703933381444,1
2020-07-25 04:55:13.812500,-3.72466115054892,20.488048523387967,0.0875978838340818,1
2020-07-25 04:55:13.843750,-3.7245607346407055,20.487962486591616,0.087725377256383,1
2020-07-25 04:55:13.875000,-3.724460317631901,20.48787644916029,0.0878528736049978,1
2020-07-25 04:55:13.906250,-3.7243598995225153,20.487790411094,0.0879803728799075,1
2020-07-25 04:55:13.937500,-3.724259480312584,20.48770437239276,0.0881078750809534,1
2020-07-25 04:55:13.968750,-3.724159060002167,20.48761833305658,0.0882353802082265,1
2020-07-25 04:55:14.000000,-3.724058638591295,20.487532293085447,0.0883628882615299,1
2020-07-25 04:55:14.031250,-3.72395821607995,20.4874462524794,0.0884903992408233,1
2020-07-25 04:55:14.062500,-3.723857792468223,20.48736021123841,0.088617913146064,1
2020-07-25 04:55:14.093750,-3.7237573677561024,20.487274169362465,0.0887454299771899,1
2020-07-25 04:55:14.125000,-3.723656941943668,20.487188126851613,0.0888729497341742,1
2020-07-25 04:55:14.156250,-3.723556515030911,20.487102083705828,0.0890004724169253,1
2020-07-25 04:55:14.187500,-3.723456087017844,20.487016039925138,0.0891279980252796,1
2020-07-25 04:55:14.218750,-3.723355657904595,20.48692999550948,0.089255526559358,1
2020-07-25 04:55:14.250000,-3.723255227691135,20.48684395045897,0.0893830580189636,1
2020-07-25 04:55:14.281250,-3.723154796377471,20.486757904773523,0.0895105924040484,1
2020-07-25 04:55:14.312500,-3.72305436396368,20.486671858453143,0.0896381297145625,1
2020-07-25 04:55:14.343750,-3.7229539304497696,20.48658581149788,0.0897656699505002,1
2020-07-25 04:55:14.375000,-3.7228534958357824,20.486499763907705,0.0898932131117579,1
2020-07-25 04:55:14.406250,-3.722753060121765,20.48641371568263,0.0900207591982209,1
2020-07-25 04:55:14.437500,-3.7226526233077446,20.486327666822653,0.090148308209863,1
2020-07-25 04:55:14.468750,-3.7225521853937455,20.4862416173278,0.0902758601466218,1
2020-07-25 04:55:14.500000,-3.72245174637979,20.486155567198047,0.0904034150084938,1
2020-07-25 04:55:14.531250,-3.722351306265915,20.48606951643341,0.0905309727953628,1
2020-07-25 04:55:14.562500,-3.722250865052166,20.485983465033893,0.0906585335071052,1
2020-07-25 04:55:14.593750,-3.722150422738599,20.4858974129995,0.0907860971437524,1
2020-07-25 04:55:14.625000,-3.7220499793251727,20.485811360330214,0.090913663705201,1
2020-07-25 04:55:14.656250,-3.721949534812013,20.48572530702607,0.0910412331913769,1
2020-07-25 04:55:14.687500,-3.72184908919908,20.48563925308706,0.0911688056022588,1
2020-07-25 04:55:14.718750,-3.721748642486446,20.485553198513166,0.0912963809377149,1
