datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 05:39:08.062500,5.259355042989334,11.346654384016244,14.03390914811256,1
2020-07-25 05:39:08.093750,5.2594312261429375,11.34652827186812,14.034026234701503,1
2020-07-25 05:39:08.125000,5.259507407900747,11.346402159420824,14.03414331829375,1
2020-07-25 05:39:08.156250,5.259583588262811,11.346276046674362,14.03426039888923,1
2020-07-25 05:39:08.187500,5.25965976722906,11.346149933628723,14.03437747648793,1
2020-07-25 05:39:08.218750,5.2597359447995045,11.346023820283936,14.034494551089775,1
2020-07-25 05:39:08.250000,5.259812120974132,11.345897706639976,14.034611622694706,1
2020-07-25 05:39:08.281250,5.259888295752931,11.34577159269689,14.03472869130265,1
2020-07-25 05:39:08.312500,5.259964469135854,11.345645478454651,14.034845756913656,1
2020-07-25 05:39:08.343750,5.260040641122924,11.345519363913285,14.03496281952757,1
2020-07-25 05:39:08.375000,5.26011681171413,11.345393249072757,14.035079879144368,1
2020-07-25 05:39:08.406250,5.260192980909436,11.34526713393311,14.035196935763963,1
2020-07-25 05:39:08.437500,5.260269148708812,11.345141018494331,14.035313989386395,1
2020-07-25 05:39:08.468750,5.260345315112306,11.345014902756452,14.035431040011543,1
2020-07-25 05:39:08.500000,5.260421480119855,11.34488878671943,14.035548087639352,1
2020-07-25 05:39:08.531250,5.260497643731484,11.344762670383304,14.035665132269829,1
2020-07-25 05:39:08.562500,5.2605738059470735,11.344636553748073,14.035782173902916,1
2020-07-25 05:39:08.593750,5.260649966766775,11.344510436813732,14.035899212538466,1
2020-07-25 05:39:08.625000,5.260726126190443,11.344384319580278,14.03601624817652,1
2020-07-25 05:39:08.656250,5.2608022842181255,11.344258202047753,14.036133280816978,1
2020-07-25 05:39:08.687500,5.260878440849764,11.34413208421612,14.036250310459828,1
2020-07-25 05:39:08.718750,5.260954596085381,11.344005966085422,14.036367337105006,1
2020-07-25 05:39:08.750000,5.261030749924972,11.3438798476556,14.03648436075243,1
2020-07-25 05:39:08.781250,5.261106902368508,11.34375372892674,14.036601381402084,1
2020-07-25 05:39:08.812500,5.2611830534159605,11.343627609898784,14.036718399053928,1
2020-07-25 05:39:08.843750,5.261259203067302,11.343501490571766,14.036835413707902,1
2020-07-25 05:39:08.875000,5.261335351322571,11.343375370945685,14.036952425363896,1
2020-07-25 05:39:08.906250,5.26141149818173,11.34324925102056,14.03706943402192,1
2020-07-25 05:39:08.937500,5.261487643644739,11.343123130796354,14.03718643968193,1
2020-07-25 05:39:08.968750,5.261563787711594,11.342997010273107,14.037303442343829,1
2020-07-25 05:39:09.000000,5.261639930382327,11.342870889450817,14.0374204420076,1
2020-07-25 05:39:09.031250,5.261716071656873,11.342744768329489,14.037537438673166,1
2020-07-25 05:39:09.062500,5.2617922115352425,11.342618646909097,14.037654432340483,1
2020-07-25 05:39:09.093750,5.261868350017407,11.342492525189712,14.037771423009508,1
2020-07-25 05:39:09.125000,5.261944487103371,11.342366403171283,14.03788841068022,1
2020-07-25 05:39:09.156250,5.262020622793105,11.342240280853824,14.038005395352496,1
2020-07-25 05:39:09.187500,5.26209675708658,11.342114158237331,14.038122377026328,1
2020-07-25 05:39:09.218750,5.262172889983807,11.341988035321842,14.03823935570164,1
2020-07-25 05:39:09.250000,5.26224902148476,11.341861912107344,14.038356331378452,1
2020-07-25 05:39:09.281250,5.262325151589477,11.341735788593857,14.038473304056629,1
2020-07-25 05:39:09.312500,5.262401280297843,11.341609664781329,14.038590273736164,1
2020-07-25 05:39:09.343750,5.262477407609926,11.341483540669822,14.038707240416995,1
2020-07-25 05:39:09.375000,5.262553533525669,11.341357416259326,14.038824204099065,1
2020-07-25 05:39:09.406250,5.262629658045082,11.341231291549846,14.038941164782337,1
2020-07-25 05:39:09.437500,5.262705781168162,11.341105166541384,14.039058122466717,1
2020-07-25 05:39:09.468750,5.262781902894874,11.340979041233917,14.039175077152215,1
2020-07-25 05:39:09.500000,5.262858023225181,11.3408529156275,14.039292028838734,1
2020-07-25 05:39:09.531250,5.262934142159096,11.34072678972211,14.03940897752624,1
2020-07-25 05:39:09.562500,5.263010259696606,11.340600663517744,14.039525923214695,1
2020-07-25 05:39:09.593750,5.263086375837709,11.34047453701442,14.039642865903993,1
2020-07-25 05:39:09.625000,5.263162490582385,11.340348410212147,14.03975980559416,1
2020-07-25 05:39:09.656250,5.2632386039306,11.34022228311092,14.039876742285124,1
2020-07-25 05:39:09.687500,5.263314715882346,11.340096155710732,14.039993675976774,1
2020-07-25 05:39:09.718750,5.263390826437606,11.33997002801162,14.04011060666914,1
2020-07-25 05:39:09.750000,5.263466935596389,11.339843900013571,14.040227534362083,1
2020-07-25 05:39:09.781250,5.2635430433586885,11.33971777171658,14.040344459055628,1
2020-07-25 05:39:09.812500,5.26361914972442,11.339591643120643,14.040461380749695,1
2020-07-25 05:39:09.843750,5.263695254693654,11.339465514225804,14.04057829944424,1
2020-07-25 05:39:09.875000,5.263771358266332,11.33933938503204,14.04069521513921,1
2020-07-25 05:39:09.906250,5.263847460442439,11.339213255539349,14.040812127834524,1
2020-07-25 05:39:09.937500,5.263923561221994,11.339087125747742,14.040929037530164,1
2020-07-25 05:39:09.968750,5.263999660604949,11.33896099565725,14.041045944226076,1
2020-07-25 05:39:10.000000,5.264075758591316,11.338834865267838,14.041162847922184,1
2020-07-25 05:39:10.031250,5.26415185518102,11.338708734579535,14.04127974861848,1
2020-07-25 05:39:10.062500,5.264227950374146,11.33858260359233,14.041396646314894,1
2020-07-25 05:39:10.093750,5.264304044170594,11.338456472306252,14.041513541011357,1
2020-07-25 05:39:10.125000,5.264380136570417,11.338330340721262,14.04163043270781,1
2020-07-25 05:39:10.156250,5.26445622757354,11.33820420883742,14.041747321404229,1
2020-07-25 05:39:10.187500,5.264532317179967,11.33807807665469,14.041864207100588,1
2020-07-25 05:39:10.218750,5.264608405389736,11.3379519441731,14.041981089796776,1
2020-07-25 05:39:10.250000,5.264684492202743,11.337825811392614,14.04209796949274,1
2020-07-25 05:39:10.281250,5.264760577619057,11.337699678313284,14.042214846188491,1
2020-07-25 05:39:10.312500,5.2648366616386095,11.337573544935095,14.04233171988395,1
2020-07-25 05:39:10.343750,5.264912744261437,11.337447411258058,14.042448590579037,1
2020-07-25 05:39:10.375000,5.26498882548746,11.337321277282152,14.042565458273724,1
2020-07-25 05:39:10.406250,5.265064905316705,11.337195143007428,14.042682322967964,1
2020-07-25 05:39:10.437500,5.265140983749184,11.337069008433858,14.0427991846617,1
2020-07-25 05:39:10.468750,5.265217060784821,11.336942873561426,14.042916043354866,1
2020-07-25 05:39:10.500000,5.265293136423634,11.336816738390198,14.043032899047432,1
2020-07-25 05:39:10.531250,5.265369210665607,11.336690602920129,14.043149751739364,1
2020-07-25 05:39:10.562500,5.265445283510744,11.336564467151248,14.043266601430558,1
2020-07-25 05:39:10.593750,5.2655213549590085,11.33643833108352,14.043383448120984,1
2020-07-25 05:39:10.625000,5.26559742501039,11.336312194716998,14.043500291810608,1
2020-07-25 05:39:10.656250,5.265673493664857,11.33618605805167,14.043617132499373,1
2020-07-25 05:39:10.687500,5.265749560922447,11.336059921087534,14.043733970187228,1
2020-07-25 05:39:10.718750,5.265825626783097,11.335933783824595,14.043850804874088,1
2020-07-25 05:39:10.750000,5.26590169124681,11.33580764626287,14.043967636559945,1
2020-07-25 05:39:10.781250,5.265977754313577,11.335681508402343,14.044084465244726,1
2020-07-25 05:39:10.812500,5.266053815983399,11.335555370243036,14.044201290928385,1
2020-07-25 05:39:10.843750,5.266129876256189,11.33542923178495,14.044318113610895,1
2020-07-25 05:39:10.875000,5.2662059351320485,11.33530309302808,14.044434933292148,1
2020-07-25 05:39:10.906250,5.266281992610872,11.335176953972448,14.044551749972149,1
2020-07-25 05:39:10.937500,5.266358048692661,11.335050814618045,14.04466856365081,1
2020-07-25 05:39:10.968750,5.266434103377439,11.334924674964864,14.044785374328104,1
2020-07-25 05:39:11.000000,5.266510156665157,11.334798535012938,14.044902182003955,1
2020-07-25 05:39:11.031250,5.266586208555827,11.334672394762269,14.045018986678354,1
2020-07-25 05:39:11.062500,5.266662259049414,11.334546254212803,14.045135788351182,1
2020-07-25 05:39:11.093750,5.266738308145905,11.334420113364622,14.045252587022432,1
2020-07-25 05:39:11.125000,5.266814355845302,11.334293972217695,14.045369382692073,1
2020-07-25 05:39:11.156250,5.266890402147577,11.33416783077204,14.045486175360011,1
2020-07-25 05:39:11.187500,5.26696644705272,11.334041689027645,14.045602965026209,1
2020-07-25 05:39:11.218750,5.26704249056072,11.333915546984532,14.045719751690603,1
2020-07-25 05:39:11.250000,5.267118532671576,11.333789404642683,14.0458365353532,1
2020-07-25 05:39:11.281250,5.267194573385236,11.333663262002124,14.045953316013865,1
2020-07-25 05:39:11.312500,5.267270612701717,11.333537119062845,14.046070093672611,1
2020-07-25 05:39:11.343750,5.267346650620988,11.333410975824869,14.046186868329348,1
2020-07-25 05:39:11.375000,5.267422687143064,11.333284832288172,14.046303639984032,1
2020-07-25 05:39:11.406250,5.267498722267898,11.33315868845277,14.04642040863664,1
2020-07-25 05:39:11.437500,5.267574755995507,11.333032544318677,14.046537174287105,1
2020-07-25 05:39:11.468750,5.267650788325851,11.332906399885893,14.046653936935364,1
2020-07-25 05:39:11.500000,5.267726819258899,11.332780255154418,14.04677069658135,1
2020-07-25 05:39:11.531250,5.267802848794696,11.33265411012427,14.046887453225043,1
2020-07-25 05:39:11.562500,5.267878876933156,11.332527964795428,14.047004206866363,1
2020-07-25 05:39:11.593750,5.267954903674332,11.332401819167927,14.047120957505312,1
2020-07-25 05:39:11.625000,5.268030929018199,11.33227567324175,14.047237705141775,1
2020-07-25 05:39:11.656250,5.268106952964693,11.33214952701691,14.047354449775767,1
2020-07-25 05:39:11.687500,5.268182975513863,11.332023380493414,14.047471191407164,1
2020-07-25 05:39:11.718750,5.268258996665655,11.331897233671253,14.047587930035988,1
2020-07-25 05:39:11.750000,5.268335016420046,11.331771086550436,14.047704665662124,1
2020-07-25 05:39:11.781250,5.268411034777058,11.331644939130983,14.047821398285564,1
2020-07-25 05:39:11.812500,5.268487051736669,11.331518791412888,14.047938127906225,1
2020-07-25 05:39:11.843750,5.268563067298829,11.33139264339614,14.04805485452405,1
2020-07-25 05:39:11.875000,5.268639081463593,11.33126649508076,14.048171578138987,1
2020-07-25 05:39:11.906250,5.268715094230873,11.331140346466771,14.048288298751071,1
2020-07-25 05:39:11.937500,5.268791105600696,11.33101419755414,14.04840501636017,1
2020-07-25 05:39:11.968750,5.2688671155730455,11.330888048342883,14.048521730966243,1
2020-07-25 05:39:12.000000,5.268943124147904,11.33076189883302,14.048638442569256,1
2020-07-25 05:39:12.031250,5.269019131325247,11.33063574902455,14.048755151169113,1
2020-07-25 05:39:12.062500,5.269095137105062,11.330509598917477,14.04887185676581,1
2020-07-25 05:39:12.093750,5.269171141487373,11.330383448511778,14.048988559359254,1
2020-07-25 05:39:12.125000,5.269247144472109,11.3302572978075,14.049105258949476,1
2020-07-25 05:39:12.156250,5.2693231460592935,11.330131146804618,14.049221955536348,1
2020-07-25 05:39:12.187500,5.269399146248902,11.330004995503169,14.049338649119818,1
2020-07-25 05:39:12.218750,5.269475145040931,11.329878843903106,14.049455339699858,1
2020-07-25 05:39:12.250000,5.269551142435332,11.32975269200447,14.049572027276405,1
2020-07-25 05:39:12.281250,5.269627138432134,11.329626539807276,14.04968871184942,1
2020-07-25 05:39:12.312500,5.26970313303131,11.329500387311503,14.04980539341887,1
2020-07-25 05:39:12.343750,5.269779126232809,11.329374234517148,14.04992207198472,1
2020-07-25 05:39:12.375000,5.269855118036697,11.32924808142426,14.050038747546836,1
2020-07-25 05:39:12.406250,5.2699311084428615,11.329121928032787,14.05015542010519,1
2020-07-25 05:39:12.437500,5.270007097451369,11.328995774342786,14.050272089659746,1
2020-07-25 05:39:12.468750,5.270083085062165,11.328869620354215,14.0503887562105,1
2020-07-25 05:39:12.500000,5.270159071275269,11.328743466067118,14.050505419757345,1
2020-07-25 05:39:12.531250,5.270235056090595,11.328617311481455,14.050622080300256,1
2020-07-25 05:39:12.562500,5.270311039508229,11.32849115659728,14.050738737839165,1
2020-07-25 05:39:12.593750,5.270387021528089,11.328365001414568,14.050855392374023,1
2020-07-25 05:39:12.625000,5.270463002150173,11.328238845933328,14.0509720439048,1
2020-07-25 05:39:12.656250,5.27053898137447,11.328112690153558,14.051088692431383,1
2020-07-25 05:39:12.687500,5.270614959200982,11.327986534075288,14.051205337953782,1
2020-07-25 05:39:12.718750,5.27069093562967,11.327860377698489,14.051321980471933,1
2020-07-25 05:39:12.750000,5.270766910660546,11.327734221023192,14.051438619985785,1
2020-07-25 05:39:12.781250,5.270842884293577,11.32760806404939,14.051555256495304,1
2020-07-25 05:39:12.812500,5.270918856528763,11.327481906777084,14.051671890000362,1
2020-07-25 05:39:12.843750,5.270994827366046,11.327355749206284,14.051788520501006,1
2020-07-25 05:39:12.875000,5.271070796805478,11.32722959133699,14.051905147997092,1
2020-07-25 05:39:12.906250,5.271146764846995,11.327103433169222,14.052021772488652,1
2020-07-25 05:39:12.937500,5.271222731490628,11.326977274702962,14.05213839397562,1
2020-07-25 05:39:12.968750,5.271298696736325,11.326851115938236,14.052255012457865,1
2020-07-25 05:39:13.000000,5.271374660584093,11.326724956875038,14.05237162793545,1
2020-07-25 05:39:13.031250,5.271450623033921,11.32659879751336,14.052488240408245,1
2020-07-25 05:39:13.062500,5.271526584085769,11.326472637853218,14.05260484987624,1
2020-07-25 05:39:13.093750,5.271602543739624,11.326346477894624,14.052721456339356,1
2020-07-25 05:39:13.125000,5.271678501995484,11.326220317637574,14.052838059797534,1
2020-07-25 05:39:13.156250,5.271754458853376,11.326094157082093,14.052954660250752,1
2020-07-25 05:39:13.187500,5.271830414313231,11.325967996228126,14.053071257698958,1
2020-07-25 05:39:13.218750,5.271906368375048,11.325841835075732,14.053187852142033,1
2020-07-25 05:39:13.250000,5.271982321038804,11.325715673624924,14.053304443580052,1
2020-07-25 05:39:13.281250,5.272058272304532,11.32558951187568,14.05342103201288,1
2020-07-25 05:39:13.312500,5.272134222172151,11.325463349827976,14.053537617440464,1
2020-07-25 05:39:13.343750,5.272210170641693,11.325337187481892,14.053654199862782,1
2020-07-25 05:39:13.375000,5.272286117713135,11.325211024837351,14.05377077927978,1
2020-07-25 05:39:13.406250,5.272362063386456,11.325084861894425,14.05388735569139,1
2020-07-25 05:39:13.437500,5.272438007661644,11.324958698653075,14.05400392909758,1
2020-07-25 05:39:13.468750,5.272513950538702,11.32483253511332,14.05412049949823,1
2020-07-25 05:39:13.500000,5.272589892017594,11.32470637127516,14.054237066893364,1
2020-07-25 05:39:13.531250,5.272665832098309,11.324580207138627,14.05435363128293,1
2020-07-25 05:39:13.562500,5.272741770780834,11.324454042703683,14.054470192666876,1
2020-07-25 05:39:13.593750,5.272817708065172,11.32432787797034,14.054586751045091,1
2020-07-25 05:39:13.625000,5.272893643951302,11.324201712938642,14.054703306417585,1
2020-07-25 05:39:13.656250,5.27296957843919,11.32407554760856,14.0548198587843,1
2020-07-25 05:39:13.687500,5.273045511528816,11.323949381980077,14.054936408145144,1
2020-07-25 05:39:13.718750,5.273121443220232,11.323823216053254,14.0550529545001,1
2020-07-25 05:39:13.750000,5.273197373513345,11.323697049828043,14.055169497849125,1
2020-07-25 05:39:13.781250,5.273273302408183,11.323570883304496,14.055286038192142,1
2020-07-25 05:39:13.812500,5.2733492299047215,11.323444716482577,14.055402575529142,1
2020-07-25 05:39:13.843750,5.273425156002964,11.32331854936232,14.055519109859992,1
2020-07-25 05:39:13.875000,5.273501080702865,11.323192381943707,14.055635641184711,1
2020-07-25 05:39:13.906250,5.273577004004421,11.323066214226758,14.055752169503224,1
2020-07-25 05:39:13.937500,5.273652925907638,11.322940046211452,14.055868694815498,1
2020-07-25 05:39:13.968750,5.273728846412494,11.322813877897836,14.055985217121467,1
2020-07-25 05:39:14.000000,5.273804765518958,11.322687709285876,14.056101736421065,1
2020-07-25 05:39:14.031250,5.27388068322704,11.322561540375608,14.056218252714242,1
2020-07-25 05:39:14.062500,5.273956599536697,11.322435371167009,14.056334766000964,1
2020-07-25 05:39:14.093750,5.274032514447957,11.322309201660095,14.05645127628117,1
2020-07-25 05:39:14.125000,5.274108427960761,11.322183031854866,14.056567783554843,1
2020-07-25 05:39:14.156250,5.274184340075118,11.32205686175133,14.056684287821904,1
2020-07-25 05:39:14.187500,5.274260250791019,11.321930691349488,14.0568007890823,1
2020-07-25 05:39:14.218750,5.274336160108438,11.32180452064938,14.056917287335992,1
2020-07-25 05:39:14.250000,5.2744120680273845,11.321678349650949,14.057033782582891,1
2020-07-25 05:39:14.281250,5.274487974547787,11.32155217835423,14.05715027482298,1
2020-07-25 05:39:14.312500,5.274563879669693,11.321426006759246,14.057266764056203,1
2020-07-25 05:39:14.343750,5.274639783393066,11.321299834865968,14.05738325028252,1
2020-07-25 05:39:14.375000,5.274715685717889,11.32117366267439,14.057499733501828,1
2020-07-25 05:39:14.406250,5.274791586644156,11.321047490184574,14.057616213714152,1
2020-07-25 05:39:14.437500,5.274867486171849,11.320921317396497,14.05773269091936,1
2020-07-25 05:39:14.468750,5.274943384300944,11.320795144310132,14.057849165117476,1
2020-07-25 05:39:14.500000,5.275019281031433,11.320668970925524,14.05796563630841,1
2020-07-25 05:39:14.531250,5.2750951763633385,11.320542797242684,14.058082104492124,1
2020-07-25 05:39:14.562500,5.275171070296594,11.32041662326156,14.058198569668535,1
2020-07-25 05:39:14.593750,5.275246962831197,11.320290448982224,14.05831503183762,1
2020-07-25 05:39:14.625000,5.275322853967152,11.320164274404624,14.05843149099934,1
2020-07-25 05:39:14.656250,5.275398743704449,11.320038099528809,14.0585479471536,1
2020-07-25 05:39:14.687500,5.27547463204303,11.31991192435474,14.058664400300412,1
2020-07-25 05:39:14.718750,5.2755505189829455,11.319785748882476,14.058780850439687,1
2020-07-25 05:39:14.750000,5.275626404524132,11.319659573111968,14.058897297571368,1
2020-07-25 05:39:14.781250,5.275702288666591,11.319533397043246,14.059013741695422,1
2020-07-25 05:39:14.812500,5.2757781714103045,11.319407220676291,14.059130182811751,1
2020-07-25 05:39:14.843750,5.275854052755298,11.319281044011175,14.059246620920348,1
2020-07-25 05:39:14.875000,5.2759299327014855,11.31915486704782,14.059363056021176,1
2020-07-25 05:39:14.906250,5.276005811248911,11.319028689786292,14.059479488114148,1
2020-07-25 05:39:14.937500,5.276081688397518,11.318902512226533,14.059595917199218,1
2020-07-25 05:39:14.968750,5.276157564147349,11.31877633436862,14.05971234327636,1
2020-07-25 05:39:15.000000,5.276233438498327,11.318650156212508,14.059828766345472,1
2020-07-25 05:39:15.031250,5.276309311450482,11.318523977758217,14.059945186406589,1
2020-07-25 05:39:15.062500,5.2763851830037805,11.318397799005748,14.060061603459562,1
2020-07-25 05:39:15.093750,5.2764610531582425,11.318271619955112,14.060178017504413,1
2020-07-25 05:39:15.125000,5.27653692191378,11.318145440606273,14.060294428541058,1
2020-07-25 05:39:15.156250,5.276612789270452,11.318019260959352,14.060410836569458,1
2020-07-25 05:39:15.187500,5.276688655228222,11.31789308101418,14.060527241589552,1
2020-07-25 05:39:15.218750,5.276764519787067,11.317766900770913,14.060643643601283,1
2020-07-25 05:39:15.250000,5.276840382946967,11.317640720229468,14.060760042604596,1
2020-07-25 05:39:15.281250,5.276916244707917,11.317514539389904,14.060876438599475,1
2020-07-25 05:39:15.312500,5.276992105069925,11.31738835825216,14.060992831585803,1
2020-07-25 05:39:15.343750,5.277067964032955,11.317262176816328,14.061109221563626,1
2020-07-25 05:39:15.375000,5.27714382159699,11.317135995082326,14.06122560853279,1
2020-07-25 05:39:15.406250,5.277219677762013,11.317009813050216,14.061341992493322,1
2020-07-25 05:39:15.437500,5.277295532528019,11.316883630719962,14.061458373445149,1
2020-07-25 05:39:15.468750,5.277371385895004,11.316757448091623,14.061574751388155,1
2020-07-25 05:39:15.500000,5.277447237862942,11.316631265165148,14.061691126322389,1
2020-07-25 05:39:15.531250,5.277523088431833,11.31650508194057,14.061807498247786,1
2020-07-25 05:39:15.562500,5.277598937601645,11.316378898417907,14.061923867164218,1
2020-07-25 05:39:15.593750,5.277674785372348,11.316252714597113,14.062040233071722,1
2020-07-25 05:39:15.625000,5.277750631743992,11.316126530478224,14.062156595970128,1
2020-07-25 05:39:15.656250,5.277826476716497,11.316000346061257,14.062272955859529,1
2020-07-25 05:39:15.687500,5.277902320289873,11.315874161346205,14.062389312739777,1
2020-07-25 05:39:15.718750,5.277978162464109,11.315747976333066,14.062505666610866,1
2020-07-25 05:39:15.750000,5.278054003239205,11.315621791021844,14.062622017472748,1
2020-07-25 05:39:15.781250,5.27812984261512,11.315495605412556,14.06273836532533,1
2020-07-25 05:39:15.812500,5.278205680591866,11.315369419505204,14.06285471016856,1
2020-07-25 05:39:15.843750,5.27828151716939,11.315243233299778,14.062971052002448,1
2020-07-25 05:39:15.875000,5.2783573523477365,11.315117046796283,14.06308739082688,1
2020-07-25 05:39:15.906250,5.278433186126838,11.31499085999475,14.063203726641865,1
2020-07-25 05:39:15.937500,5.278509018506707,11.314864672895173,14.063320059447255,1
2020-07-25 05:39:15.968750,5.278584849487329,11.314738485497536,14.063436389243126,1
2020-07-25 05:39:16.000000,5.278660679068648,11.314612297801853,14.063552716029315,1
2020-07-25 05:39:16.031250,5.27873650725073,11.314486109808144,14.06366903980584,1
2020-07-25 05:39:16.062500,5.278812334033516,11.314359921516388,14.06378536057261,1
2020-07-25 05:39:16.093750,5.278888159416985,11.314233732926612,14.063901678329618,1
2020-07-25 05:39:16.125000,5.278963983401135,11.3141075440388,14.06401799307678,1
2020-07-25 05:39:16.156250,5.279039805985948,11.313981354853002,14.064134304814065,1
2020-07-25 05:39:16.187500,5.279115627171411,11.31385516536916,14.064250613541343,1
2020-07-25 05:39:16.218750,5.279191446957506,11.313728975587312,14.064366919258669,1
2020-07-25 05:39:16.250000,5.279267265344234,11.313602785507468,14.064483221965968,1
2020-07-25 05:39:16.281250,5.279343082331559,11.3134765951296,14.064599521663157,1
2020-07-25 05:39:16.312500,5.279418897919517,11.31335040445376,14.06471581835016,1
2020-07-25 05:39:16.343750,5.27949471210801,11.313224213479902,14.064832112027036,1
2020-07-25 05:39:16.375000,5.27957052489711,11.313098022208072,14.064948402693622,1
2020-07-25 05:39:16.406250,5.279646336286758,11.31297183063827,14.065064690349908,1
2020-07-25 05:39:16.437500,5.279722146276932,11.312845638770472,14.065180974995837,1
2020-07-25 05:39:16.468750,5.279797954867648,11.31271944660471,14.06529725663135,1
2020-07-25 05:39:16.500000,5.279873762058861,11.312593254140964,14.06541353525645,1
2020-07-25 05:39:16.531250,5.279949567850598,11.31246706137926,14.065529810871,1
2020-07-25 05:39:16.562500,5.280025372242793,11.312340868319597,14.065646083475023,1
2020-07-25 05:39:16.593750,5.2801011752354885,11.312214674961984,14.06576235306843,1
2020-07-25 05:39:16.625000,5.280176976828631,11.3120884813064,14.065878619651208,1
2020-07-25 05:39:16.656250,5.28025277702222,11.311962287352886,14.065994883223228,1
2020-07-25 05:39:16.687500,5.280328575816201,11.311836093101402,14.066111143784498,1
2020-07-25 05:39:16.718750,5.28040437321065,11.311709898552005,14.06622740133494,1
2020-07-25 05:39:16.750000,5.2804801692054815,11.311583703704674,14.066343655874547,1
2020-07-25 05:39:16.781250,5.280555963800724,11.3114575085594,14.066459907403203,1
2020-07-25 05:39:16.812500,5.280631756996323,11.311331313116202,14.066576155920956,1
2020-07-25 05:39:16.843750,5.28070754879228,11.3112051173751,14.06669240142765,1
2020-07-25 05:39:16.875000,5.280783339188591,11.311078921336064,14.06680864392326,1
2020-07-25 05:39:16.906250,5.280859128185227,11.31095272499913,14.0669248834078,1
2020-07-25 05:39:16.937500,5.280934915782163,11.310826528364268,14.06704111988112,1
2020-07-25 05:39:16.968750,5.281010701979449,11.310700331431512,14.067157353343218,1
2020-07-25 05:39:17.000000,5.281086486777029,11.310574134200868,14.06727358379406,1
2020-07-25 05:39:17.031250,5.281162270174854,11.310447936672324,14.067389811233587,1
2020-07-25 05:39:17.062500,5.281238052172967,11.310321738845891,14.06750603566174,1
2020-07-25 05:39:17.093750,5.281313832771332,11.310195540721567,14.06762225707846,1
2020-07-25 05:39:17.125000,5.28138961196994,11.310069342299371,14.067738475483676,1
2020-07-25 05:39:17.156250,5.28146538976876,11.30994314357929,14.067854690877368,1
2020-07-25 05:39:17.187500,5.281541166167761,11.309816944561344,14.067970903259504,1
2020-07-25 05:39:17.218750,5.281616941167006,11.309690745245533,14.068087112629998,1
2020-07-25 05:39:17.250000,5.281692714766398,11.30956454563186,14.068203318988802,1
2020-07-25 05:39:17.281250,5.281768486965992,11.30943834572033,14.068319522335893,1
2020-07-25 05:39:17.312500,5.28184425776573,11.30931214551094,14.068435722671197,1
2020-07-25 05:39:17.343750,5.281920027165606,11.309185945003692,14.068551919994633,1
2020-07-25 05:39:17.375000,5.281995795165592,11.30905974419861,14.0686681143062,1
