datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-07 04:28:20.781250,8.954534221784684,6.629712215045128,1.3803357739514786,1
2020-07-07 04:28:20.812500,8.954717264291283,6.629695776908935,1.379995397963265,1
2020-07-07 04:28:20.843750,8.954900306900145,6.629679339167945,1.379655020838014,1
2020-07-07 04:28:20.875000,8.955083349611186,6.629662901822172,1.3793146425758862,1
2020-07-07 04:28:20.906250,8.955266392424416,6.629646464871604,1.3789742631768658,1
2020-07-07 04:28:20.937500,8.955449435339727,6.629630028316225,1.3786338826411089,1
2020-07-07 04:28:20.968750,8.955632478357126,6.629613592156071,1.3782935009686734,1
2020-07-07 04:28:21.000000,8.955815521476573,6.629597156391088,1.377953118159647,1
2020-07-07 04:28:21.031250,8.955998564697994,6.629580721021332,1.3776127342141435,1
2020-07-07 04:28:21.062500,8.956181608021375,6.629564286046763,1.3772723491322263,1
2020-07-07 04:28:21.093750,8.956364651446645,6.629547851467397,1.3769319629139405,1
2020-07-07 04:28:21.125000,8.956547694973787,6.6295314172832365,1.3765915755594769,1
2020-07-07 04:28:21.156250,8.956730738602744,6.629514983494252,1.376251187068802,1
2020-07-07 04:28:21.187500,8.956913782333483,6.62949855010047,1.3759107974420748,1
2020-07-07 04:28:21.218750,8.957096826165946,6.629482117101896,1.3755704066793892,1
2020-07-07 04:28:21.250000,8.957279870100113,6.629465684498502,1.3752300147807608,1
2020-07-07 04:28:21.281250,8.957462914135927,6.629449252290299,1.3748896217463282,1
2020-07-07 04:28:21.312500,8.957645958273389,6.629432820477316,1.3745492275761824,1
2020-07-07 04:28:21.343750,8.95782900251237,6.629416389059511,1.3742088322704131,1
2020-07-07 04:28:21.375000,8.958012046852877,6.62939995803687,1.373868435829098,1
2020-07-07 04:28:21.406250,8.95819509129489,6.629383527409416,1.3735280382522437,1
2020-07-07 04:28:21.437500,8.958378135838307,6.6293670971771865,1.373187639540108,1
2020-07-07 04:28:21.468750,8.95856118048312,6.629350667340127,1.3728472396926188,1
2020-07-07 04:28:21.500000,8.958744225229315,6.629334237898253,1.3725068387099064,1
2020-07-07 04:28:21.531250,8.958927270076813,6.629317808851563,1.3721664365921105,1
2020-07-07 04:28:21.562500,8.959110315025603,6.629301380200058,1.3718260333392236,1
2020-07-07 04:28:21.593750,8.959293360075614,6.629284951943747,1.371485628951436,1
2020-07-07 04:28:21.625000,8.95947640522677,6.6292685240826055,1.3711452234287471,1
2020-07-07 04:28:21.656250,8.95965945047909,6.629252096616648,1.3708048167713025,1
2020-07-07 04:28:21.687500,8.959842495832522,6.629235669545882,1.3704644089791524,1
2020-07-07 04:28:21.718750,8.960025541286978,6.629219242870271,1.3701240000524018,1
2020-07-07 04:28:21.750000,8.960208586842464,6.629202816589843,1.3697835899911408,1
2020-07-07 04:28:21.781250,8.960391632498935,6.6291863907046,1.3694431787954282,1
2020-07-07 04:28:21.812500,8.960574678256346,6.629169965214538,1.3691027664653537,1
2020-07-07 04:28:21.843750,8.960757724114625,6.629153540119667,1.368762353001039,1
2020-07-07 04:28:21.875000,8.960940770073742,6.6291371154199465,1.3684219384025371,1
2020-07-07 04:28:21.906250,8.96112381613369,6.629120691115396,1.368081522669946,1
2020-07-07 04:28:21.937500,8.961306862294377,6.629104267206024,1.3677411058033555,1
2020-07-07 04:28:21.968750,8.961489908555775,6.62908784369183,1.36740068780284,1
2020-07-07 04:28:22.000000,8.96167295491786,6.629071420572801,1.3670602686684434,1
2020-07-07 04:28:22.031250,8.961856001380594,6.629054997848959,1.3667198484004095,1
2020-07-07 04:28:22.062500,8.9620390479439,6.629038575520267,1.3663794269985954,1
2020-07-07 04:28:22.093750,8.962222094607771,6.629022153586741,1.36603900446331,1
2020-07-07 04:28:22.125000,8.962405141372132,6.629005732048393,1.3656985807944642,1
2020-07-07 04:28:22.156250,8.962588188236964,6.628989310905209,1.365358155992216,1
2020-07-07 04:28:22.187500,8.962771235202213,6.628972890157182,1.365017730056706,1
2020-07-07 04:28:22.218750,8.962954282267837,6.628956469804315,1.3646773029879364,1
2020-07-07 04:28:22.250000,8.963137329433803,6.628940049846627,1.364336874786004,1
2020-07-07 04:28:22.281250,8.963320376700057,6.628923630284096,1.3639964454510167,1
2020-07-07 04:28:22.312500,8.963503424066575,6.62890721111672,1.3636560149830923,1
2020-07-07 04:28:22.343750,8.963686471533299,6.628890792344521,1.363315583382214,1
2020-07-07 04:28:22.375000,8.963869519100193,6.628874373967466,1.362975150648575,1
2020-07-07 04:28:22.406250,8.964052566767213,6.628857955985565,1.3626347167822297,1
2020-07-07 04:28:22.437500,8.9642356145343,6.62884153839883,1.3622942817832415,1
2020-07-07 04:28:22.468750,8.964418662401464,6.628825121207256,1.3619538456516842,1
2020-07-07 04:28:22.500000,8.96460171036857,6.62880870441084,1.361613408387727,1
2020-07-07 04:28:22.531250,8.964784758435673,6.628792288009562,1.3612729699913704,1
2020-07-07 04:28:22.562500,8.964967806602678,6.628775872003452,1.360932530462724,1
2020-07-07 04:28:22.593750,8.965150854869536,6.628759456392476,1.3605920898018784,1
2020-07-07 04:28:22.625000,8.96533390323625,6.628743041176676,1.3602516480089135,1
2020-07-07 04:28:22.656250,8.96551695170275,6.628726626356018,1.3599112050839437,1
2020-07-07 04:28:22.687500,8.965700000268974,6.628710211930507,1.3595707610269945,1
2020-07-07 04:28:22.718750,8.965883048934904,6.628693797900146,1.359230315838231,1
2020-07-07 04:28:22.750000,8.966066097700502,6.628677384264936,1.3588898695176703,1
2020-07-07 04:28:22.781250,8.966249146565689,6.628660971024852,1.3585494220654826,1
2020-07-07 04:28:22.812500,8.966432195530476,6.6286445581799285,1.3582089734816147,1
2020-07-07 04:28:22.843750,8.966615244594777,6.628628145730156,1.3578685237662975,1
2020-07-07 04:28:22.875000,8.966798293758572,6.628611733675532,1.3575280729195351,1
2020-07-07 04:28:22.906250,8.966981343021834,6.628595322016028,1.357187620941455,1
2020-07-07 04:28:22.937500,8.967164392384465,6.628578910751682,1.356847167832082,1
2020-07-07 04:28:22.968750,8.967347441846488,6.628562499882468,1.3565067135915794,1
2020-07-07 04:28:23.000000,8.96753049140783,6.628546089408426,1.3561662582199652,1
2020-07-07 04:28:23.031250,8.96771354106844,6.628529679329487,1.3558258017173483,1
2020-07-07 04:28:23.062500,8.967896590828282,6.628513269645702,1.355485344083843,1
2020-07-07 04:28:23.093750,8.968079640687325,6.628496860357052,1.355144885319556,1
2020-07-07 04:28:23.125000,8.96826269064551,6.628480451463527,1.3548044254244869,1
2020-07-07 04:28:23.156250,8.96844574070278,6.6284640429651445,1.354463964398773,1
2020-07-07 04:28:23.187500,8.968628790859151,6.628447634861901,1.354123502242464,1
2020-07-07 04:28:23.218750,8.968811841114565,6.628431227153804,1.353783038955718,1
2020-07-07 04:28:23.250000,8.96899489146892,6.628414819840808,1.3534425745385563,1
2020-07-07 04:28:23.281250,8.969177941922206,6.628398412922966,1.3531021089911148,1
2020-07-07 04:28:23.312500,8.9693609924744,6.628382006400246,1.3527616423134,1
2020-07-07 04:28:23.343750,8.969544043125435,6.628365600272666,1.3524211745055943,1
2020-07-07 04:28:23.375000,8.96972709387531,6.628349194540199,1.3520807055677713,1
2020-07-07 04:28:23.406250,8.969910144723944,6.628332789202858,1.351740235499925,1
2020-07-07 04:28:23.437500,8.970093195671303,6.628316384260669,1.3513997643022233,1
2020-07-07 04:28:23.468750,8.97027624671734,6.6282999797135815,1.3510592919747395,1
2020-07-07 04:28:23.500000,8.970459297861996,6.628283575561629,1.3507188185175862,1
2020-07-07 04:28:23.531250,8.970642349105287,6.628267171804786,1.35037834393072,1
2020-07-07 04:28:23.562500,8.970825400447115,6.628250768443085,1.3500378682144123,1
2020-07-07 04:28:23.593750,8.971008451887474,6.628234365476507,1.349697391368592,1
2020-07-07 04:28:23.625000,8.971191503426276,6.628217962905042,1.349356913393453,1
2020-07-07 04:28:23.656250,8.971374555063534,6.628201560728693,1.3490164342890405,1
2020-07-07 04:28:23.687500,8.97155760679918,6.628185158947458,1.348675954055437,1
2020-07-07 04:28:23.718750,8.971740658633152,6.628168757561358,1.3483354726926946,1
2020-07-07 04:28:23.750000,8.971923710565441,6.628152356570377,1.3479949902010036,1
2020-07-07 04:28:23.781250,8.972106762595969,6.628135955974494,1.34765450658031,1
2020-07-07 04:28:23.812500,8.97228981472474,6.628119555773719,1.3473140218308284,1
2020-07-07 04:28:23.843750,8.972472866951678,6.628103155968089,1.3469735359525767,1
2020-07-07 04:28:23.875000,8.97265591927674,6.628086756557548,1.34663304894561,1
2020-07-07 04:28:23.906250,8.9728389716999,6.628070357542135,1.3462925608101195,1
2020-07-07 04:28:23.937500,8.973022024221102,6.628053958921823,1.345952071546067,1
2020-07-07 04:28:23.968750,8.973205076840303,6.628037560696621,1.3456115811536573,1
2020-07-07 04:28:24.000000,8.973388129557495,6.62802116286654,1.3452710896329116,1
2020-07-07 04:28:24.031250,8.97357118237257,6.628004765431557,1.344930596983868,1
2020-07-07 04:28:24.062500,8.973754235285549,6.6279883683916845,1.344590103206733,1
2020-07-07 04:28:24.093750,8.973937288296371,6.62797197174692,1.3442496083015147,1
2020-07-07 04:28:24.125000,8.97412034140497,6.627955575497264,1.3439091122683042,1
2020-07-07 04:28:24.156250,8.974303394611299,6.627939179642709,1.343568615107179,1
2020-07-07 04:28:24.187500,8.974486447915393,6.627922784183255,1.3432281168182794,1
2020-07-07 04:28:24.218750,8.97466950131711,6.627906389118909,1.342887617401631,1
2020-07-07 04:28:24.250000,8.974852554816458,6.627889994449658,1.3425471168573109,1
2020-07-07 04:28:24.281250,8.975035608413384,6.6278736001755085,1.3422066151855057,1
2020-07-07 04:28:24.312500,8.975218662107874,6.6278572062964605,1.341866112386184,1
2020-07-07 04:28:24.343750,8.97540171589984,6.627840812812525,1.3415256084595235,1
2020-07-07 04:28:24.375000,8.975584769789243,6.627824419723661,1.3411851034055684,1
2020-07-07 04:28:24.406250,8.975767823776081,6.627808027029919,1.3408445972243732,1
2020-07-07 04:28:24.437500,8.975950877860283,6.627791634731253,1.3405040899160248,1
2020-07-07 04:28:24.468750,8.976133932041812,6.627775242827695,1.3401635814807111,1
2020-07-07 04:28:24.500000,8.976316986320626,6.627758851319224,1.3398230719183892,1
2020-07-07 04:28:24.531250,8.976500040696695,6.62774246020585,1.3394825612292278,1
2020-07-07 04:28:24.562500,8.976683095169967,6.627726069487571,1.3391420494132766,1
2020-07-07 04:28:24.593750,8.976866149740395,6.627709679164381,1.338801536470659,1
2020-07-07 04:28:24.625000,8.977049204407908,6.627693289236279,1.338461022401411,1
2020-07-07 04:28:24.656250,8.977232259172508,6.627676899703268,1.3381205072056512,1
2020-07-07 04:28:24.687500,8.977415314034142,6.627660510565329,1.3377799908834158,1
2020-07-07 04:28:24.718750,8.977598368992762,6.627644121822501,1.3374394734349289,1
2020-07-07 04:28:24.750000,8.977781424048347,6.627627733474766,1.3370989548601009,1
2020-07-07 04:28:24.781250,8.977964479200805,6.627611345522093,1.3367584351591155,1
2020-07-07 04:28:24.812500,8.978147534450153,6.627594957964524,1.336417914332,1
2020-07-07 04:28:24.843750,8.97833058979629,6.627578570802026,1.336077392378961,1
2020-07-07 04:28:24.875000,8.978513645239238,6.627562184034608,1.3357368692999425,1
2020-07-07 04:28:24.906250,8.97869670077888,6.627545797662282,1.335396345095123,1
2020-07-07 04:28:24.937500,8.978879756415234,6.627529411685031,1.3350558197645368,1
2020-07-07 04:28:24.968750,8.979062812148223,6.627513026102831,1.3347152933082782,1
2020-07-07 04:28:25.000000,8.979245867977847,6.627496640915761,1.3343747657264895,1
2020-07-07 04:28:25.031250,8.97942892390403,6.627480256123743,1.3340342370191811,1
2020-07-07 04:28:25.062500,8.979611979926707,6.627463871726829,1.3336937071864703,1
2020-07-07 04:28:25.093750,8.979795036045891,6.627447487724958,1.3333531762284556,1
2020-07-07 04:28:25.125000,8.979978092261483,6.627431104118163,1.3330126441452097,1
2020-07-07 04:28:25.156250,8.980161148573496,6.627414720906449,1.332672110936839,1
2020-07-07 04:28:25.187500,8.980344204981856,6.627398338089801,1.3323315766033623,1
2020-07-07 04:28:25.218750,8.980527261486522,6.627381955668241,1.3319910411449527,1
2020-07-07 04:28:25.250000,8.980710318087455,6.627365573641746,1.331650504561619,1
2020-07-07 04:28:25.281250,8.980893374784614,6.627349192010344,1.331309966853537,1
2020-07-07 04:28:25.312500,8.981076431577957,6.627332810773954,1.3309694280207172,1
2020-07-07 04:28:25.343750,8.981259488467439,6.627316429932661,1.330628888063235,1
2020-07-07 04:28:25.375000,8.981442545453026,6.6273000494864505,1.3302883469812712,1
2020-07-07 04:28:25.406250,8.981625602534674,6.627283669435301,1.3299478047748252,1
2020-07-07 04:28:25.437500,8.981808659712314,6.627267289779217,1.3296072614439804,1
2020-07-07 04:28:25.468750,8.981991716985908,6.627250910518177,1.32926671698891,1
2020-07-07 04:28:25.500000,8.982174774355492,6.627234531652224,1.328926171409616,1
2020-07-07 04:28:25.531250,8.982357831820906,6.62721815318132,1.328585624706227,1
2020-07-07 04:28:25.562500,8.982540889382184,6.627201775105488,1.3282450768787537,1
2020-07-07 04:28:25.593750,8.982723947039254,6.627185397424711,1.327904527927401,1
2020-07-07 04:28:25.625000,8.982907004792112,6.627169020138989,1.327563977852184,1
2020-07-07 04:28:25.656250,8.983090062640649,6.627152643248345,1.3272234266531642,1
2020-07-07 04:28:25.687500,8.983273120584888,6.627136266752716,1.3268828743305017,1
2020-07-07 04:28:25.718750,8.983456178624726,6.627119890652186,1.3265423208842415,1
2020-07-07 04:28:25.750000,8.983639236760181,6.627103514946688,1.326201766314452,1
2020-07-07 04:28:25.781250,8.983822294991189,6.6270871396362745,1.3258612106212675,1
2020-07-07 04:28:25.812500,8.984005353317658,6.627070764720873,1.3255206538047128,1
2020-07-07 04:28:25.843750,8.984188411739638,6.627054390200552,1.3251800958649256,1
2020-07-07 04:28:25.875000,8.984371470257031,6.627038016075282,1.3248395368019787,1
2020-07-07 04:28:25.906250,8.984554528869781,6.627021642345044,1.3244989766159456,1
2020-07-07 04:28:25.937500,8.98473758757788,6.627005269009883,1.3241584153069326,1
2020-07-07 04:28:25.968750,8.984920646381278,6.626988896069746,1.3238178528749789,1
2020-07-07 04:28:26.000000,8.98510370527991,6.62697252352468,1.323477289320236,1
2020-07-07 04:28:26.031250,8.985286764273726,6.626956151374632,1.3231367246427717,1
2020-07-07 04:28:26.062500,8.985469823362752,6.626939779619653,1.3227961588426191,1
2020-07-07 04:28:26.093750,8.985652882546884,6.626923408259711,1.322455591919922,1
2020-07-07 04:28:26.125000,8.985835941826082,6.6269070372948224,1.3221150238747703,1
2020-07-07 04:28:26.156250,8.986019001200324,6.6268906667249725,1.3217744547071937,1
2020-07-07 04:28:26.187500,8.986202060669594,6.626874296550156,1.321433884417313,1
2020-07-07 04:28:26.218750,8.986385120233784,6.626857926770387,1.3210933130052491,1
2020-07-07 04:28:26.250000,8.986568179892926,6.62684155738567,1.3207527404710158,1
2020-07-07 04:28:26.281250,8.986751239646873,6.62682518839598,1.3204121668147637,1
2020-07-07 04:28:26.312500,8.986934299495658,6.626808819801323,1.320071592036524,1
2020-07-07 04:28:26.343750,8.98711735943927,6.626792451601706,1.3197310161364648,1
2020-07-07 04:28:26.375000,8.987300419477585,6.626776083797136,1.3193904391145457,1
2020-07-07 04:28:26.406250,8.987483479610605,6.626759716387595,1.3190498609709895,1
2020-07-07 04:28:26.437500,8.987666539838319,6.6267433493730925,1.31870928170578,1
2020-07-07 04:28:26.468750,8.987849600160626,6.626726982753628,1.3183687013190384,1
2020-07-07 04:28:26.500000,8.988032660577499,6.62671061652918,1.318028119810866,1
2020-07-07 04:28:26.531250,8.988215721088883,6.626694250699758,1.31768753718134,1
2020-07-07 04:28:26.562500,8.988398781694777,6.626677885265386,1.317346953430544,1
2020-07-07 04:28:26.593750,8.98858184239512,6.626661520226043,1.3170063685585447,1
2020-07-07 04:28:26.625000,8.988764903189848,6.626645155581735,1.3166657825654602,1
2020-07-07 04:28:26.656250,8.988947964078946,6.626628791332443,1.3163251954513389,1
2020-07-07 04:28:26.687500,8.989131025062346,6.626612427478182,1.3159846072163623,1
2020-07-07 04:28:26.718750,8.989314086140034,6.626596064018934,1.3156440178604805,1
2020-07-07 04:28:26.750000,8.989497147311955,6.626579700954732,1.3153034273838475,1
2020-07-07 04:28:26.781250,8.989680208578074,6.626563338285539,1.3149628357865566,1
2020-07-07 04:28:26.812500,8.989863269938315,6.62654697601138,1.314622243068697,1
2020-07-07 04:28:26.843750,8.99004633139268,6.626530614132233,1.3142816492303022,1
2020-07-07 04:28:26.875000,8.99022939294111,6.626514252648112,1.3139410542715233,1
2020-07-07 04:28:26.906250,8.990412454583547,6.626497891559002,1.313600458192441,1
2020-07-07 04:28:26.937500,8.990595516319994,6.626481530864918,1.3132598609930834,1
2020-07-07 04:28:26.968750,8.990778578150366,6.6264651705658775,1.3129192626735742,1
2020-07-07 04:28:27.000000,8.99096164007461,6.62644881066183,1.312578663234,1
2020-07-07 04:28:27.031250,8.991144702092724,6.62643245115278,1.3122380626744945,1
2020-07-07 04:28:27.062500,8.99132776420463,6.626416092038774,1.3118974609950145,1
2020-07-07 04:28:27.093750,8.991510826410318,6.626399733319781,1.311556858195792,1
2020-07-07 04:28:27.125000,8.991693888709722,6.626383374995786,1.3112162542768364,1
2020-07-07 04:28:27.156250,8.99187695110281,6.626367017066813,1.3108756492382143,1
2020-07-07 04:28:27.187500,8.992060013589548,6.626350659532849,1.310535043080078,1
2020-07-07 04:28:27.218750,8.99224307616986,6.6263343023938965,1.3101944358024404,1
2020-07-07 04:28:27.250000,8.992426138843726,6.626317945649953,1.3098538274054374,1
2020-07-07 04:28:27.281250,8.992609201611119,6.626301589301029,1.3095132178891566,1
2020-07-07 04:28:27.312500,8.992792264471966,6.626285233347094,1.3091726072536565,1
2020-07-07 04:28:27.343750,8.992975327426281,6.626268877788181,1.3088319954990864,1
2020-07-07 04:28:27.375000,8.99315839047393,6.62625252262426,1.3084913826254012,1
2020-07-07 04:28:27.406250,8.993341453614962,6.626236167855351,1.3081507686328204,1
2020-07-07 04:28:27.437500,8.993524516849277,6.626219813481463,1.3078101535213782,1
2020-07-07 04:28:27.468750,8.993707580176851,6.626203459502561,1.3074695372911165,1
2020-07-07 04:28:27.500000,8.993890643597634,6.626187105918666,1.3071289199422371,1
2020-07-07 04:28:27.531250,8.994073707111594,6.626170752729769,1.3067883014747108,1
2020-07-07 04:28:27.562500,8.994256770718678,6.626154399935853,1.306447681888654,1
2020-07-07 04:28:27.593750,8.994439834418877,6.626138047536961,1.3061070611841918,1
2020-07-07 04:28:27.625000,8.994622898212086,6.626121695533051,1.3057664393613713,1
2020-07-07 04:28:27.656250,8.994805962098328,6.62610534392415,1.305425816420298,1
2020-07-07 04:28:27.687500,8.994989026077501,6.626088992710244,1.3050851923610236,1
2020-07-07 04:28:27.718750,8.995172090149621,6.626072641891335,1.304744567183736,1
2020-07-07 04:28:27.750000,8.995355154314591,6.62605629146741,1.3044039408883652,1
2020-07-07 04:28:27.781250,8.995538218572417,6.62603994143849,1.3040633134751185,1
2020-07-07 04:28:27.812500,8.995721282923018,6.626023591804564,1.3037226849440775,1
2020-07-07 04:28:27.843750,8.995904347366395,6.626007242565618,1.3033820552952382,1
2020-07-07 04:28:27.875000,8.996087411902426,6.625990893721675,1.303041424528765,1
2020-07-07 04:28:27.906250,8.996270476531176,6.625974545272705,1.3027007926447205,1
2020-07-07 04:28:27.937500,8.996453541252517,6.625958197218726,1.3023601596431802,1
2020-07-07 04:28:27.968750,8.996636606066438,6.625941849559741,1.3020195255242617,1
2020-07-07 04:28:28.000000,8.99681967097293,6.62592550229575,1.301678890288016,1
2020-07-07 04:28:28.031250,8.997002735971888,6.625909155426736,1.3013382539345664,1
2020-07-07 04:28:28.062500,8.997185801063292,6.625892808952712,1.3009976164639552,1
2020-07-07 04:28:28.093750,8.997368866247117,6.625876462873654,1.3006569778762818,1
2020-07-07 04:28:28.125000,8.997551931523322,6.625860117189617,1.3003163381716578,1
2020-07-07 04:28:28.156250,8.997734996891834,6.625843771900536,1.2999756973501666,1
2020-07-07 04:28:28.187500,8.997918062352635,6.625827427006426,1.2996350554118596,1
2020-07-07 04:28:28.218750,8.998101127905667,6.625811082507306,1.2992944123568388,1
2020-07-07 04:28:28.250000,8.998284193550905,6.625794738403172,1.298953768185188,1
2020-07-07 04:28:28.281250,8.998467259288292,6.625778394694006,1.2986131228970177,1
2020-07-07 04:28:28.312500,8.998650325117795,6.625762051379826,1.2982724764923954,1
2020-07-07 04:28:28.343750,8.998833391039383,6.625745708460609,1.297931828971405,1
2020-07-07 04:28:28.375000,8.999016457052985,6.62572936593639,1.2975911803341749,1
2020-07-07 04:28:28.406250,8.999199523158563,6.625713023807122,1.2972505305806834,1
2020-07-07 04:28:28.437500,8.999382589356113,6.6256966820728405,1.2969098797111145,1
2020-07-07 04:28:28.468750,8.999565655645544,6.625680340733511,1.2965692277255394,1
2020-07-07 04:28:28.500000,8.999748722026846,6.62566399978919,1.296228574624001,1
2020-07-07 04:28:28.531250,8.999931788499952,6.625647659239806,1.2958879204066434,1
2020-07-07 04:28:28.562500,9.000114855064849,6.625631319085398,1.295547265073481,1
2020-07-07 04:28:28.593750,9.000297921721469,6.62561497932597,1.295206608624686,1
2020-07-07 04:28:28.625000,9.00048098846978,6.625598639961495,1.2948659510602991,1
2020-07-07 04:28:28.656250,9.000664055309711,6.625582300991997,1.2945252923803845,1
2020-07-07 04:28:28.687500,9.000847122241268,6.6255659624174745,1.294184632585064,1
2020-07-07 04:28:28.718750,9.001030189264387,6.625549624237889,1.2938439716744097,1
2020-07-07 04:28:28.750000,9.001213256379033,6.625533286453283,1.2935033096485251,1
2020-07-07 04:28:28.781250,9.001396323585144,6.62551694906364,1.2931626465074308,1
2020-07-07 04:28:28.812500,9.001579390882686,6.625500612068951,1.2928219822512903,1
2020-07-07 04:28:28.843750,9.001762458271669,6.625484275469236,1.2924813168802125,1
2020-07-07 04:28:28.875000,9.00194552575193,6.625467939264469,1.292140650394173,1
2020-07-07 04:28:28.906250,9.002128593323532,6.625451603454671,1.291799982793342,1
2020-07-07 04:28:28.937500,9.002311660986395,6.625435268039816,1.2914593140777326,1
2020-07-07 04:28:28.968750,9.002494728740478,6.625418933019931,1.2911186442475464,1
2020-07-07 04:28:29.000000,9.002677796585772,6.625402598394992,1.290777973302791,1
2020-07-07 04:28:29.031250,9.00286086452217,6.625386264165023,1.2904373012435315,1
2020-07-07 04:28:29.062500,9.00304393254966,6.625369930329993,1.290096628069899,1
2020-07-07 04:28:29.093750,9.003227000668241,6.6253535968899255,1.2897559537820094,1
2020-07-07 04:28:29.125000,9.00341006887781,6.625337263844803,1.2894152783798494,1
2020-07-07 04:28:29.156250,9.00359313717833,6.625320931194633,1.2890746018635877,1
2020-07-07 04:28:29.187500,9.0037762055698,6.625304598939421,1.2887339242332982,1
2020-07-07 04:28:29.218750,9.003959274052155,6.625288267079148,1.2883932454890017,1
2020-07-07 04:28:29.250000,9.004142342625345,6.625271935613832,1.2880525656309023,1
2020-07-07 04:28:29.281250,9.004325411289315,6.625255604543456,1.2877118846590183,1
2020-07-07 04:28:29.312500,9.004508480044063,6.625239273868022,1.2873712025733726,1
2020-07-07 04:28:29.343750,9.004691548889513,6.625222943587545,1.2870305193741711,1
2020-07-07 04:28:29.375000,9.004874617825642,6.625206613701997,1.286689835061439,1
2020-07-07 04:28:29.406250,9.005057686852403,6.6251902842114045,1.2863491496352557,1
2020-07-07 04:28:29.437500,9.005240755969762,6.6251739551157645,1.286008463095719,1
2020-07-07 04:28:29.468750,9.005423825177639,6.625157626415044,1.2856677754429156,1
2020-07-07 04:28:29.500000,9.005606894476045,6.625141298109277,1.2853270866769448,1
2020-07-07 04:28:29.531250,9.005789963864874,6.625124970198444,1.2849863967979056,1
2020-07-07 04:28:29.562500,9.005973033344157,6.62510864268255,1.284645705805811,1
2020-07-07 04:28:29.593750,9.0061561029138,6.625092315561584,1.284305013700794,1
2020-07-07 04:28:29.625000,9.006339172573778,6.625075988835581,1.2839643204829745,1
2020-07-07 04:28:29.656250,9.00652224232405,6.625059662504496,1.2836236261523934,1
2020-07-07 04:28:29.687500,9.006705312164557,6.625043336568362,1.2832829307091196,1
2020-07-07 04:28:29.718750,9.006888382095283,6.625027011027144,1.2829422341533216,1
2020-07-07 04:28:29.750000,9.007071452116174,6.625010685880857,1.282601536485018,1
2020-07-07 04:28:29.781250,9.007254522227162,6.624994361129515,1.2822608377043077,1
2020-07-07 04:28:29.812500,9.007437592428248,6.624978036773078,1.2819201378112413,1
2020-07-07 04:28:29.843750,9.007620662719376,6.624961712811594,1.2815794368059914,1
2020-07-07 04:28:29.875000,9.0078037331005,6.624945389245041,1.2812387346885834,1
2020-07-07 04:28:29.906250,9.007986803571573,6.624929066073417,1.2808980314591016,1
2020-07-07 04:28:29.937500,9.008169874132529,6.624912743296688,1.280557327117649,1
2020-07-07 04:28:29.968750,9.008352944783365,6.624896420914917,1.280216621664314,1
2020-07-07 04:28:30.000000,9.008536015524028,6.62488009892806,1.2798759150991414,1
2020-07-07 04:28:30.031250,9.008719086354462,6.624863777336136,1.279535207422338,1
2020-07-07 04:28:30.062500,9.008902157274646,6.624847456139128,1.2791944986337975,1
2020-07-07 04:28:30.093750,9.009085228284547,6.624831135337049,1.278853788733771,1
2020-07-07 04:28:30.125000,9.009268299384054,6.6248148149299,1.2785130777223026,1
2020-07-07 04:28:30.156250,9.00945137057321,6.624798494917635,1.2781723655994466,1
2020-07-07 04:28:30.187500,9.009634441851931,6.6247821753003215,1.2778316523652775,1
2020-07-07 04:28:30.218750,9.009817513220174,6.6247658560779055,1.2774909380199624,1
2020-07-07 04:28:30.250000,9.0100005846779,6.624749537250431,1.2771502225634972,1
2020-07-07 04:28:30.281250,9.01018365622508,6.624733218817866,1.276809505995984,1
2020-07-07 04:28:30.312500,9.01036672786164,6.624716900780205,1.276468788317615,1
2020-07-07 04:28:30.343750,9.01054979958757,6.624700583137457,1.2761280695282935,1
2020-07-07 04:28:30.375000,9.010732871402809,6.624684265889627,1.2757873496282723,1
2020-07-07 04:28:30.406250,9.010915943307324,6.624667949036712,1.275446628617504,1
2020-07-07 04:28:30.437500,9.01109901530108,6.624651632578731,1.2751059064961845,1
2020-07-07 04:28:30.468750,9.01128208738401,6.624635316515617,1.2747651832643507,1
2020-07-07 04:28:30.500000,9.0114651595561,6.624619000847447,1.274424458922082,1
2020-07-07 04:28:30.531250,9.011648231817276,6.624602685574154,1.274083733469513,1
2020-07-07 04:28:30.562500,9.011831304167508,6.624586370695782,1.2737430069066231,1
2020-07-07 04:28:30.593750,9.012014376606803,6.624570056212345,1.2734022792336002,1
2020-07-07 04:28:30.625000,9.01219744913502,6.624553742123779,1.273061550450498,1
2020-07-07 04:28:30.656250,9.012380521752185,6.624537428430141,1.2727208205574267,1
2020-07-07 04:28:30.687500,9.012563594458264,6.624521115131396,1.2723800895544084,1
2020-07-07 04:28:30.718750,9.01274666725318,6.624504802227538,1.272039357441601,1
2020-07-07 04:28:30.750000,9.01292974013688,6.6244884897186,1.271698624219011,1
2020-07-07 04:28:30.781250,9.01311281310937,6.624472177604575,1.2713578898868088,1
2020-07-07 04:28:30.812500,9.013295886170578,6.624455865885439,1.2710171544450577,1
2020-07-07 04:28:30.843750,9.01347895932046,6.624439554561199,1.2706764178937862,1
2020-07-07 04:28:30.875000,9.013662032558992,6.624423243631847,1.2703356802331425,1
2020-07-07 04:28:30.906250,9.013845105886109,6.624406933097416,1.26999494146323,1
2020-07-07 04:28:30.937500,9.014028179301764,6.624390622957864,1.2696542015840349,1
