datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-05 23:39:18.531250,13.871622434408303,26.90676871165284,23.984122504943493,1
2020-07-05 23:39:18.562500,13.871703135384688,26.906680153760178,23.984339469260604,1
2020-07-05 23:39:18.593750,13.871783833769042,26.906591595279806,23.984556432308576,1
2020-07-05 23:39:18.625000,13.871864529561387,26.906503036211745,23.984773394087306,1
2020-07-05 23:39:18.656250,13.871945222761678,26.906414476555963,23.984990354596786,1
2020-07-05 23:39:18.687500,13.872025913369963,26.90632591631248,23.98520731383692,1
2020-07-05 23:39:18.718750,13.87210660138621,26.90623735548132,23.98542427180767,1
2020-07-05 23:39:18.750000,13.872187286810412,26.906148794062435,23.98564122850897,1
2020-07-05 23:39:18.781250,13.87226796964261,26.90606023205588,23.98585818394077,1
2020-07-05 23:39:18.812500,13.87234864988276,26.90597166946164,23.98607513810296,1
2020-07-05 23:39:18.843750,13.872429327530934,26.90588310627972,23.986292090995526,1
2020-07-05 23:39:18.875000,13.872510002586989,26.905794542510108,23.98650904261835,1
2020-07-05 23:39:18.906250,13.872590675051065,26.905705978152813,23.98672599297145,1
2020-07-05 23:39:18.937500,13.872671344923075,26.90561741320785,23.986942942054696,1
2020-07-05 23:39:18.968750,13.87275201220308,26.905528847675228,23.98715988986805,1
2020-07-05 23:39:19.000000,13.87283267689102,26.90544028155493,23.987376836411464,1
2020-07-05 23:39:19.031250,13.872913338986908,26.905351714846965,23.98759378168488,1
2020-07-05 23:39:19.062500,13.87299399849079,26.90526314755135,23.987810725688163,1
2020-07-05 23:39:19.093750,13.87307465540261,26.90517457966808,23.988027668421303,1
2020-07-05 23:39:19.125000,13.8731553097224,26.905086011197145,23.98824460988424,1
2020-07-05 23:39:19.156250,13.873235961450128,26.90499744213857,23.98846155007696,1
2020-07-05 23:39:19.187500,13.873316610585825,26.904908872492328,23.988678488999312,1
2020-07-05 23:39:19.218750,13.873397257129463,26.90482030225847,23.988895426651283,1
2020-07-05 23:39:19.250000,13.873477901081062,26.904731731436964,23.98911236303277,1
2020-07-05 23:39:19.281250,13.873558542440604,26.90464316002781,23.989329298143723,1
2020-07-05 23:39:19.312500,13.873639181208109,26.904554588031043,23.989546231984136,1
2020-07-05 23:39:19.343750,13.873719817383556,26.90446601544664,23.9897631645539,1
2020-07-05 23:39:19.375000,13.873800450966964,26.90437744227461,23.98998009585293,1
2020-07-05 23:39:19.406250,13.87388108195829,26.904288868514936,23.9901970258812,1
2020-07-05 23:39:19.437500,13.873961710357564,26.904200294167666,23.99041395463863,1
2020-07-05 23:39:19.468750,13.874042336164816,26.90411171923278,23.99063088212517,1
2020-07-05 23:39:19.500000,13.874122959380005,26.904023143710283,23.99084780834076,1
2020-07-05 23:39:19.531250,13.874203580003092,26.90393456760017,23.99106473328535,1
2020-07-05 23:39:19.562500,13.874284198034134,26.903845990902447,23.991281656958805,1
2020-07-05 23:39:19.593750,13.874364813473164,26.903757413617136,23.991498579361146,1
2020-07-05 23:39:19.625000,13.874445426320076,26.90366883574421,23.99171550049228,1
2020-07-05 23:39:19.656250,13.874526036574927,26.9035802572837,23.99193242035212,1
2020-07-05 23:39:19.687500,13.87460664423772,26.90349167823559,23.99214933894064,1
2020-07-05 23:39:19.718750,13.87468724930847,26.90340309859989,23.9923662562578,1
2020-07-05 23:39:19.750000,13.874767851787157,26.903314518376604,23.99258317230345,1
2020-07-05 23:39:19.781250,13.874848451673744,26.90322593756576,23.99280008707759,1
2020-07-05 23:39:19.812500,13.874929048968289,26.903137356167303,23.99301700058013,1
2020-07-05 23:39:19.843750,13.875009643670747,26.903048774181286,23.993233912811025,1
2020-07-05 23:39:19.875000,13.875090235781125,26.902960191607704,23.993450823770257,1
2020-07-05 23:39:19.906250,13.875170825299454,26.90287160844657,23.99366773345766,1
2020-07-05 23:39:19.937500,13.875251412225683,26.90278302469784,23.99388464187327,1
2020-07-05 23:39:19.968750,13.875331996559856,26.902694440361547,23.99410154901698,1
2020-07-05 23:39:20.000000,13.875412578301953,26.90260585543772,23.99431845488872,1
2020-07-05 23:39:20.031250,13.875493157451958,26.90251726992632,23.9945353594884,1
2020-07-05 23:39:20.062500,13.875573734009889,26.90242868382737,23.99475226281603,1
2020-07-05 23:39:20.093750,13.875654307975754,26.90234009714089,23.99496916487149,1
2020-07-05 23:39:20.125000,13.875734879349526,26.902251509866844,23.9951860656548,1
2020-07-05 23:39:20.156250,13.875815448131206,26.90216292200526,23.995402965165805,1
2020-07-05 23:39:20.187500,13.87589601432082,26.902074333556136,23.99561986340447,1
2020-07-05 23:39:20.218750,13.87597657791833,26.90198574451949,23.99583676037072,1
2020-07-05 23:39:20.250000,13.876057138923771,26.90189715489532,23.996053656064483,1
2020-07-05 23:39:20.281250,13.876137697337128,26.9018085646836,23.99627055048576,1
2020-07-05 23:39:20.312500,13.876218253158378,26.901719973884365,23.996487443634464,1
2020-07-05 23:39:20.343750,13.876298806387537,26.90163138249761,23.99670433551051,1
2020-07-05 23:39:20.375000,13.876379357024646,26.901542790523337,23.99692122611384,1
2020-07-05 23:39:20.406250,13.876459905069645,26.90145419796156,23.99713811544439,1
2020-07-05 23:39:20.437500,13.87654045052253,26.90136560481225,23.99735500350211,1
2020-07-05 23:39:20.468750,13.876620993383344,26.90127701107545,23.99757189028693,1
2020-07-05 23:39:20.500000,13.87670153365205,26.90118841675114,23.99778877579877,1
2020-07-05 23:39:20.531250,13.876782071328645,26.901099821839324,23.998005660037613,1
2020-07-05 23:39:20.562500,13.87686260641316,26.901011226340025,23.99822254300335,1
2020-07-05 23:39:20.593750,13.876943138905578,26.90092263025323,23.998439424695952,1
2020-07-05 23:39:20.625000,13.8770236688059,26.90083403357894,23.99865630511532,1
2020-07-05 23:39:20.656250,13.877104196114123,26.90074543631717,23.99887318426144,1
2020-07-05 23:39:20.687500,13.877184720830218,26.90065683846792,23.999090062134183,1
2020-07-05 23:39:20.718750,13.877265242954232,26.90056824003116,23.999306938733568,1
2020-07-05 23:39:20.750000,13.877345762486128,26.90047964100693,23.99952381405949,1
2020-07-05 23:39:20.781250,13.877426279425922,26.90039104139526,23.999740688111824,1
2020-07-05 23:39:20.812500,13.877506793773613,26.90030244119609,23.999957560890643,1
2020-07-05 23:39:20.843750,13.877587305529207,26.90021384040948,24.00017443239578,1
2020-07-05 23:39:20.875000,13.87766781469269,26.900125239035383,24.00039130262717,1
2020-07-05 23:39:20.906250,13.877748321264054,26.900036637073832,24.00060817158484,1
2020-07-05 23:39:20.937500,13.877828825243297,26.89994803452481,24.00082503926864,1
2020-07-05 23:39:20.968750,13.877909326630444,26.89985943138836,24.00104190567854,1
2020-07-05 23:39:21.000000,13.877989825425471,26.89977082766445,24.00125877081449,1
2020-07-05 23:39:21.031250,13.878070321628378,26.899682223353107,24.001475634676424,1
2020-07-05 23:39:21.062500,13.878150815239142,26.89959361845431,24.00169249726424,1
2020-07-05 23:39:21.093750,13.878231306257817,26.899505012968064,24.00190935857792,1
2020-07-05 23:39:21.125000,13.8783117946844,26.8994164068944,24.00212621861738,1
2020-07-05 23:39:21.156250,13.878392280518838,26.89932780023329,24.002343077382555,1
2020-07-05 23:39:21.187500,13.878472763761163,26.89923919298476,24.002559934873386,1
2020-07-05 23:39:21.218750,13.878553244411354,26.8991505851488,24.00277679108983,1
2020-07-05 23:39:21.250000,13.878633722469427,26.899061976725427,24.00299364603179,1
2020-07-05 23:39:21.281250,13.87871419793538,26.898973367714618,24.00321049969926,1
2020-07-05 23:39:21.312500,13.878794670809196,26.89888475811641,24.003427352092128,1
2020-07-05 23:39:21.343750,13.878875141090878,26.89879614793078,24.00364420321033,1
2020-07-05 23:39:21.375000,13.878955608780483,26.89870753715775,24.003861053053846,1
2020-07-05 23:39:21.406250,13.879036073877916,26.898618925797305,24.004077901622527,1
2020-07-05 23:39:21.437500,13.8791165363832,26.898530313849456,24.004294748916376,1
2020-07-05 23:39:21.468750,13.879196996296406,26.89844170131421,24.004511594935344,1
2020-07-05 23:39:21.500000,13.879277453617442,26.898353088191563,24.00472843967936,1
2020-07-05 23:39:21.531250,13.87935790834636,26.898264474481536,24.00494528314833,1
2020-07-05 23:39:21.562500,13.879438360483151,26.898175860184125,24.00516212534221,1
2020-07-05 23:39:21.593750,13.87951881002778,26.89808724529933,24.005378966260967,1
2020-07-05 23:39:21.625000,13.879599256980276,26.897998629827136,24.005595805904445,1
2020-07-05 23:39:21.656250,13.879679701340654,26.897910013767586,24.00581264427269,1
2020-07-05 23:39:21.687500,13.879760143108872,26.897821397120623,24.006029481365587,1
2020-07-05 23:39:21.718750,13.87984058228496,26.89773277988633,24.00624631718307,1
2020-07-05 23:39:21.750000,13.87992101886892,26.89764416206465,24.006463151725097,1
2020-07-05 23:39:21.781250,13.880001452860729,26.897555543655603,24.006679984991564,1
2020-07-05 23:39:21.812500,13.880081884260392,26.8974669246592,24.006896816982465,1
2020-07-05 23:39:21.843750,13.880162313067911,26.89737830507545,24.007113647697714,1
2020-07-05 23:39:21.875000,13.880242739283284,26.89728968490433,24.00733047713725,1
2020-07-05 23:39:21.906250,13.880323162906498,26.89720106414585,24.007547305301,1
2020-07-05 23:39:21.937500,13.880403583937577,26.89711244280004,24.007764132188893,1
2020-07-05 23:39:21.968750,13.880484002376516,26.89702382086689,24.007980957800868,1
2020-07-05 23:39:22.000000,13.880564418223278,26.89693519834639,24.0081977821369,1
2020-07-05 23:39:22.031250,13.8806448314779,26.89684657523853,24.00841460519694,1
2020-07-05 23:39:22.062500,13.880725242140366,26.89675795154337,24.00863142698082,1
2020-07-05 23:39:22.093750,13.880805650210691,26.89666932726088,24.008848247488583,1
2020-07-05 23:39:22.125000,13.88088605568885,26.896580702391056,24.009065066720154,1
2020-07-05 23:39:22.156250,13.880966458574862,26.896492076933896,24.009281884675385,1
2020-07-05 23:39:22.187500,13.881046858868707,26.89640345088942,24.009498701354268,1
2020-07-05 23:39:22.218750,13.881127256570394,26.89631482425764,24.00971551675676,1
2020-07-05 23:39:22.250000,13.881207651679922,26.896226197038526,24.00993233088281,1
2020-07-05 23:39:22.281250,13.8812880441973,26.89613756923212,24.010149143732328,1
2020-07-05 23:39:22.312500,13.881368434122502,26.8960489408384,24.010365955305204,1
2020-07-05 23:39:22.343750,13.881448821455542,26.89596031185736,24.01058276560149,1
2020-07-05 23:39:22.375000,13.881529206196424,26.89587168228904,24.01079957462104,1
2020-07-05 23:39:22.406250,13.88160958834514,26.895783052133417,24.01101638236376,1
2020-07-05 23:39:22.437500,13.88168996790168,26.895694421390488,24.01123318882969,1
2020-07-05 23:39:22.468750,13.88177034486608,26.89560579006029,24.011449994018683,1
2020-07-05 23:39:22.500000,13.881850719238283,26.8955171581428,24.01166679793072,1
2020-07-05 23:39:22.531250,13.88193109101832,26.89542852563804,24.01188360056569,1
2020-07-05 23:39:22.562500,13.882011460206172,26.89533989254597,24.0121004019236,1
2020-07-05 23:39:22.593750,13.882091826801904,26.89525125886664,24.012317202004347,1
2020-07-05 23:39:22.625000,13.882172190805433,26.895162624600044,24.012534000807896,1
2020-07-05 23:39:22.656250,13.882252552216787,26.89507398974617,24.01275079833413,1
2020-07-05 23:39:22.687500,13.882332911035965,26.894985354305017,24.012967594583028,1
2020-07-05 23:39:22.718750,13.882413267262963,26.894896718276627,24.013184389554542,1
2020-07-05 23:39:22.750000,13.882493620897773,26.89480808166096,24.01340118324856,1
2020-07-05 23:39:22.781250,13.882573971940433,26.89471944445804,24.01361797566505,1
2020-07-05 23:39:22.812500,13.882654320390897,26.894630806667863,24.01383476680394,1
2020-07-05 23:39:22.843750,13.882734666249176,26.894542168290453,24.01405155666518,1
2020-07-05 23:39:22.875000,13.882815009515312,26.89445352932579,24.01426834524868,1
2020-07-05 23:39:22.906250,13.882895350189216,26.894364889773872,24.014485132554388,1
2020-07-05 23:39:22.937500,13.882975688270932,26.89427624963473,24.014701918582297,1
2020-07-05 23:39:22.968750,13.883056023760483,26.89418760890835,24.014918703332267,1
2020-07-05 23:39:23.000000,13.883136356657854,26.894098967594736,24.01513548680429,1
2020-07-05 23:39:23.031250,13.88321668696302,26.894010325693905,24.015352268998274,1
2020-07-05 23:39:23.062500,13.883297014676009,26.89392168320581,24.015569049914124,1
2020-07-05 23:39:23.093750,13.883377339796803,26.89383304013052,24.015785829551845,1
2020-07-05 23:39:23.125000,13.88345766232542,26.893744396468023,24.01600260791136,1
2020-07-05 23:39:23.156250,13.883537982261831,26.8936557522183,24.01621938499257,1
2020-07-05 23:39:23.187500,13.883618299606042,26.89356710738135,24.01643616079541,1
2020-07-05 23:39:23.218750,13.883698614358066,26.89347846195721,24.01665293531991,1
2020-07-05 23:39:23.250000,13.883778926517929,26.893389815945863,24.01686970856584,1
2020-07-05 23:39:23.281250,13.883859236085527,26.893301169347296,24.01708648053328,1
2020-07-05 23:39:23.312500,13.883939543060974,26.89321252216156,24.017303251222145,1
2020-07-05 23:39:23.343750,13.884019847444216,26.893123874388607,24.01752002063231,1
2020-07-05 23:39:23.375000,13.884100149235271,26.89303522602848,24.01773678876379,1
2020-07-05 23:39:23.406250,13.884180448434105,26.892946577081137,24.017953555616504,1
2020-07-05 23:39:23.437500,13.884260745040727,26.892857927546643,24.018170321190297,1
2020-07-05 23:39:23.468750,13.884341039055144,26.89276927742494,24.018387085485248,1
2020-07-05 23:39:23.500000,13.884421330477377,26.89268062671609,24.0186038485012,1
2020-07-05 23:39:23.531250,13.884501619307407,26.89259197542004,24.018820610238105,1
2020-07-05 23:39:23.562500,13.884581905545224,26.89250332353682,24.01903737069592,1
2020-07-05 23:39:23.593750,13.88466218919084,26.89241467106644,24.0192541298746,1
2020-07-05 23:39:23.625000,13.88474247024426,26.89232601800889,24.01947088777404,1
2020-07-05 23:39:23.656250,13.88482274870544,26.89223736436417,24.01968764439417,1
2020-07-05 23:39:23.687500,13.8849030245744,26.89214871013231,24.019904399734983,1
2020-07-05 23:39:23.718750,13.8849832978512,26.8920600553133,24.02012115379637,1
2020-07-05 23:39:23.750000,13.885063568535742,26.891971399907128,24.02033790657829,1
2020-07-05 23:39:23.781250,13.885143836628078,26.89188274391382,24.02055465808065,1
2020-07-05 23:39:23.812500,13.885224102128197,26.891794087333352,24.02077140830345,1
2020-07-05 23:39:23.843750,13.885304365036106,26.89170543016575,24.020988157246578,1
2020-07-05 23:39:23.875000,13.885384625351811,26.891616772411027,24.021204904909947,1
2020-07-05 23:39:23.906250,13.88546488307528,26.891528114069143,24.02142165129356,1
2020-07-05 23:39:23.937500,13.885545138206531,26.89143945514014,24.02163839639729,1
2020-07-05 23:39:23.968750,13.885625390745574,26.891350795624025,24.021855140221167,1
2020-07-05 23:39:24.000000,13.885705640692384,26.891262135520755,24.02207188276504,1
2020-07-05 23:39:24.031250,13.885785888046978,26.891173474830392,24.0222886240289,1
2020-07-05 23:39:24.062500,13.885866132809332,26.89108481355289,24.02250536401263,1
2020-07-05 23:39:24.093750,13.885946374979476,26.8909961516883,24.0227221027162,1
2020-07-05 23:39:24.125000,13.886026614557393,26.890907489236582,24.022938840139545,1
2020-07-05 23:39:24.156250,13.886106851543069,26.89081882619776,24.02315557628261,1
2020-07-05 23:39:24.187500,13.886187085936514,26.890730162571835,24.02337231114531,1
2020-07-05 23:39:24.218750,13.886267317737754,26.89064149835881,24.02358904472764,1
2020-07-05 23:39:24.250000,13.886347546946766,26.890552833558694,24.02380577702946,1
2020-07-05 23:39:24.281250,13.886427773563534,26.89046416817147,24.02402250805072,1
2020-07-05 23:39:24.312500,13.886507997588067,26.890375502197188,24.02423923779139,1
2020-07-05 23:39:24.343750,13.886588219020371,26.890286835635788,24.02445596625145,1
2020-07-05 23:39:24.375000,13.886668437860424,26.890198168487327,24.02467269343073,1
2020-07-05 23:39:24.406250,13.88674865410826,26.890109500751777,24.024889419329256,1
2020-07-05 23:39:24.437500,13.886828867763867,26.890020832429144,24.025106143946903,1
2020-07-05 23:39:24.468750,13.886909078827223,26.88993216351945,24.02532286728362,1
2020-07-05 23:39:24.500000,13.886989287298324,26.889843494022674,24.025539589339424,1
2020-07-05 23:39:24.531250,13.887069493177211,26.889754823938848,24.025756310114154,1
2020-07-05 23:39:24.562500,13.887149696463847,26.88966615326794,24.02597302960779,1
2020-07-05 23:39:24.593750,13.887229897158228,26.88957748201,24.02618974782025,1
2020-07-05 23:39:24.625000,13.887310095260371,26.88948881016498,24.0264064647515,1
2020-07-05 23:39:24.656250,13.887390290770282,26.88940013773291,24.02662318040144,1
2020-07-05 23:39:24.687500,13.887470483687933,26.889311464713792,24.02683989477003,1
2020-07-05 23:39:24.718750,13.887550674013344,26.889222791107645,24.0270566078572,1
2020-07-05 23:39:24.750000,13.887630861746509,26.88913411691443,24.027273319662925,1
2020-07-05 23:39:24.781250,13.887711046887455,26.88904544213421,24.027490030187096,1
2020-07-05 23:39:24.812500,13.887791229436097,26.88895676676693,24.02770673942964,1
2020-07-05 23:39:24.843750,13.887871409392522,26.88886809081264,24.02792344739056,1
2020-07-05 23:39:24.875000,13.887951586756682,26.8887794142713,24.02814015406972,1
2020-07-05 23:39:24.906250,13.888031761528598,26.88869073714294,24.028356859467145,1
2020-07-05 23:39:24.937500,13.88811193370823,26.88860205942756,24.02857356358267,1
2020-07-05 23:39:24.968750,13.888192103295648,26.88851338112516,24.02879026641629,1
2020-07-05 23:39:25.000000,13.88827227029078,26.888424702235746,24.029006967967923,1
2020-07-05 23:39:25.031250,13.888352434693678,26.88833602275931,24.029223668237503,1
2020-07-05 23:39:25.062500,13.888432596504323,26.888247342695887,24.029440367225003,1
2020-07-05 23:39:25.093750,13.888512755722678,26.88815866204545,24.02965706493036,1
2020-07-05 23:39:25.125000,13.888592912348797,26.888069980808005,24.029873761353457,1
2020-07-05 23:39:25.156250,13.888673066382632,26.88798129898356,24.03009045649428,1
2020-07-05 23:39:25.187500,13.888753217824204,26.88789261657213,24.03030715035275,1
2020-07-05 23:39:25.218750,13.888833366673545,26.887803933573725,24.030523842928787,1
2020-07-05 23:39:25.250000,13.888913512930609,26.8877152499883,24.03074053422232,1
2020-07-05 23:39:25.281250,13.888993656595394,26.88762656581592,24.030957224233376,1
2020-07-05 23:39:25.312500,13.889073797667914,26.88753788105652,24.0311739129618,1
2020-07-05 23:39:25.343750,13.88915393614817,26.887449195710182,24.03139060040752,1
2020-07-05 23:39:25.375000,13.889234072036144,26.88736050977685,24.031607286570587,1
2020-07-05 23:39:25.406250,13.889314205331871,26.88727182325656,24.031823971450827,1
2020-07-05 23:39:25.437500,13.889394336035314,26.88718313614928,24.032040655048178,1
2020-07-05 23:39:25.468750,13.889474464146495,26.88709444845505,24.03225733736268,1
