datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-06 05:53:10.593750,17.91481659566113,11.919588821385409,-17.186557231903265,1
2020-07-06 05:53:10.625000,17.914744938179005,11.919687411968674,-17.186237518256632,1
2020-07-06 05:53:10.656250,17.914673278665592,11.919786002310474,-17.18591780369898,1
2020-07-06 05:53:10.687500,17.91460161712092,11.919884592410805,-17.185598088230346,1
2020-07-06 05:53:10.718750,17.914529953544967,11.919983182269656,-17.185278371850863,1
2020-07-06 05:53:10.750000,17.914458287937798,11.92008177188704,-17.18495865456067,1
2020-07-06 05:53:10.781250,17.914386620299435,11.92018036126296,-17.184638936359807,1
2020-07-06 05:53:10.812500,17.914314950629894,11.920278950397366,-17.184319217248333,1
2020-07-06 05:53:10.843750,17.914243278929188,11.920377539290294,-17.183999497226328,1
2020-07-06 05:53:10.875000,17.914171605197314,11.920476127941727,-17.183679776293992,1
2020-07-06 05:53:10.906250,17.914099929434332,11.92057471635168,-17.18336005445132,1
2020-07-06 05:53:10.937500,17.914028251640264,11.920673304520124,-17.183040331698358,1
2020-07-06 05:53:10.968750,17.913956571815106,11.920771892447064,-17.182720608035307,1
2020-07-06 05:53:11.000000,17.913884889958897,11.920870480132493,-17.182400883462172,1
2020-07-06 05:53:11.031250,17.91381320607163,11.920969067576436,-17.182081157979045,1
2020-07-06 05:53:11.062500,17.91374152015338,11.921067654778854,-17.18176143158606,1
2020-07-06 05:53:11.093750,17.91366983220411,11.921166241739764,-17.181441704283305,1
2020-07-06 05:53:11.125000,17.913598142223876,11.92126482845914,-17.181121976070816,1
2020-07-06 05:53:11.156250,17.913526450212714,11.921363414936996,-17.1808022469487,1
2020-07-06 05:53:11.187500,17.913454756170594,11.92146200117334,-17.180482516917092,1
2020-07-06 05:53:11.218750,17.913383060097587,11.921560587168145,-17.180162785976023,1
2020-07-06 05:53:11.250000,17.91331136199368,11.921659172921416,-17.179843054125605,1
2020-07-06 05:53:11.281250,17.913239661858906,11.92175775843315,-17.17952332136591,1
2020-07-06 05:53:11.312500,17.91316795969328,11.92185634370335,-17.17920358769703,1
2020-07-06 05:53:11.343750,17.913096255496836,11.921954928731996,-17.178883853119068,1
2020-07-06 05:53:11.375000,17.9130245492696,11.922053513519105,-17.178564117632057,1
2020-07-06 05:53:11.406250,17.912952841011556,11.922152098064643,-17.178244381236187,1
2020-07-06 05:53:11.437500,17.912881130722788,11.922250682368656,-17.177924643931483,1
2020-07-06 05:53:11.468750,17.91280941840327,11.922349266431087,-17.177604905718027,1
2020-07-06 05:53:11.500000,17.912737704053043,11.922447850251976,-17.17728516659592,1
2020-07-06 05:53:11.531250,17.91266598767211,11.92254643383129,-17.176965426565243,1
2020-07-06 05:53:11.562500,17.91259426926051,11.922645017169032,-17.1766456856261,1
2020-07-06 05:53:11.593750,17.912522548818245,11.92274360026521,-17.176325943778554,1
2020-07-06 05:53:11.625000,17.912450826345353,11.922842183119796,-17.176006201022705,1
2020-07-06 05:53:11.656250,17.91237910184186,11.92294076573282,-17.17568645735865,1
2020-07-06 05:53:11.687500,17.912307375307776,11.923039348104258,-17.17536671278649,1
2020-07-06 05:53:11.718750,17.912235646743124,11.923137930234097,-17.175046967306294,1
2020-07-06 05:53:11.750000,17.912163916147936,11.923236512122363,-17.174727220918133,1
2020-07-06 05:53:11.781250,17.912092183522173,11.923335093769028,-17.174407473622097,1
2020-07-06 05:53:11.812500,17.912020448865928,11.923433675174095,-17.174087725418268,1
2020-07-06 05:53:11.843750,17.91194871217922,11.92353225633758,-17.17376797630678,1
2020-07-06 05:53:11.875000,17.911876973462057,11.923630837259449,-17.173448226287686,1
2020-07-06 05:53:11.906250,17.91180523271442,11.923729417939702,-17.173128475361118,1
2020-07-06 05:53:11.937500,17.911733489936417,11.923827998378362,-17.17280872352706,1
2020-07-06 05:53:11.968750,17.911661745127976,11.923926578575388,-17.172488970785714,1
2020-07-06 05:53:12.000000,17.91158999828916,11.924025158530808,-17.172169217137096,1
2020-07-06 05:53:12.031250,17.91151824942,11.92412373824459,-17.171849462581363,1
2020-07-06 05:53:12.062500,17.911446498520515,11.924222317716769,-17.171529707118523,1
2020-07-06 05:53:12.093750,17.91137474559069,11.924320896947316,-17.171209950748676,1
2020-07-06 05:53:12.125000,17.911302990630578,11.924419475936215,-17.170890193471976,1
2020-07-06 05:53:12.156250,17.911231233640216,11.924518054683496,-17.17057043528846,1
2020-07-06 05:53:12.187500,17.911159474619588,11.924616633189132,-17.1702506761982,1
2020-07-06 05:53:12.218750,17.91108771356874,11.924715211453126,-17.169930916201317,1
2020-07-06 05:53:12.250000,17.91101595048768,11.924813789475476,-17.169611155297883,1
2020-07-06 05:53:12.281250,17.91094418537646,11.924912367256171,-17.169291393488,1
2020-07-06 05:53:12.312500,17.910872418235044,11.925010944795211,-17.168971630771765,1
2020-07-06 05:53:12.343750,17.91080064906351,11.925109522092605,-17.168651867149205,1
2020-07-06 05:53:12.375000,17.91072887786185,11.925208099148332,-17.1683321026205,1
2020-07-06 05:53:12.406250,17.910657104630094,11.925306675962386,-17.16801233718566,1
2020-07-06 05:53:12.437500,17.910585329368217,11.925405252534802,-17.167692570844817,1
2020-07-06 05:53:12.468750,17.910513552076335,11.92550382886552,-17.16737280359803,1
2020-07-06 05:53:12.500000,17.91044177275439,11.925602404954574,-17.167053035445374,1
2020-07-06 05:53:12.531250,17.910369991402455,11.925700980801947,-17.166733266387016,1
2020-07-06 05:53:12.562500,17.9102982080205,11.92579955640764,-17.166413496422958,1
2020-07-06 05:53:12.593750,17.910226422608606,11.925898131771667,-17.166093725553342,1
2020-07-06 05:53:12.625000,17.91015463516674,11.925996706893988,-17.165773953778228,1
2020-07-06 05:53:12.656250,17.91008284569495,11.926095281774598,-17.165454181097722,1
2020-07-06 05:53:12.687500,17.91001105419322,11.926193856413528,-17.165134407511854,1
2020-07-06 05:53:12.718750,17.90993926066164,11.926292430810776,-17.164814633020796,1
2020-07-06 05:53:12.750000,17.909867465100195,11.926391004966304,-17.16449485762459,1
2020-07-06 05:53:12.781250,17.909795667508906,11.92648957888014,-17.164175081323343,1
2020-07-06 05:53:12.812500,17.9097238678878,11.926588152552249,-17.163855304117106,1
2020-07-06 05:53:12.843750,17.909652066236866,11.926686725982652,-17.16353552600605,1
2020-07-06 05:53:12.875000,17.909580262556176,11.92678529917136,-17.16321574699015,1
2020-07-06 05:53:12.906250,17.909508456845696,11.926883872118308,-17.162895967069545,1
2020-07-06 05:53:12.937500,17.90943664910551,11.926982444823569,-17.162576186244337,1
2020-07-06 05:53:12.968750,17.909364839335606,11.927081017287078,-17.16225640451465,1
2020-07-06 05:53:13.000000,17.90929302753599,11.92717958950887,-17.161936621880475,1
2020-07-06 05:53:13.031250,17.90922121370671,11.927278161488925,-17.161616838341956,1
2020-07-06 05:53:13.062500,17.90914939784779,11.927376733227227,-17.161297053899165,1
2020-07-06 05:53:13.093750,17.90907757995922,11.927475304723812,-17.160977268552212,1
2020-07-06 05:53:13.125000,17.909005760041044,11.92757387597864,-17.160657482301197,1
2020-07-06 05:53:13.156250,17.908933938093277,11.927672446991734,-17.160337695146147,1
2020-07-06 05:53:13.187500,17.90886211411595,11.92777101776307,-17.160017907087223,1
2020-07-06 05:53:13.218750,17.908790288109095,11.927869588292635,-17.15969811812446,1
2020-07-06 05:53:13.250000,17.908718460072663,11.92796815858046,-17.159378328257922,1
2020-07-06 05:53:13.281250,17.908646630006768,11.928066728626495,-17.159058537487777,1
2020-07-06 05:53:13.312500,17.908574797911402,11.92816529843079,-17.158738745814087,1
2020-07-06 05:53:13.343750,17.90850296378658,11.928263867993312,-17.158418953236893,1
2020-07-06 05:53:13.375000,17.90843112763227,11.92836243731407,-17.158099159756347,1
2020-07-06 05:53:13.406250,17.908359289448562,11.928461006393036,-17.157779365372463,1
2020-07-06 05:53:13.437500,17.908287449235466,11.928559575230228,-17.157459570085386,1
2020-07-06 05:53:13.468750,17.908215606993014,11.928658143825633,-17.157139773895196,1
2020-07-06 05:53:13.500000,17.908143762721174,11.92875671217925,-17.15681997680198,1
2020-07-06 05:53:13.531250,17.908071916420006,11.928855280291089,-17.156500178805814,1
2020-07-06 05:53:13.562500,17.908000068089542,11.928953848161123,-17.15618037990678,1
2020-07-06 05:53:13.593750,17.90792821772978,11.929052415789366,-17.155860580105003,1
2020-07-06 05:53:13.625000,17.90785636534076,11.929150983175807,-17.155540779400496,1
2020-07-06 05:53:13.656250,17.907784510922482,11.929249550320442,-17.155220977793444,1
2020-07-06 05:53:13.687500,17.907712654474988,11.92934811722327,-17.154901175283882,1
2020-07-06 05:53:13.718750,17.907640795998283,11.929446683884288,-17.154581371871863,1
2020-07-06 05:53:13.750000,17.907568935492392,11.929545250303484,-17.15426156755754,1
2020-07-06 05:53:13.781250,17.907497072957348,11.929643816480862,-17.153941762340988,1
2020-07-06 05:53:13.812500,17.907425208393136,11.92974238241643,-17.153621956222267,1
2020-07-06 05:53:13.843750,17.90735334179984,11.929840948110156,-17.153302149201487,1
2020-07-06 05:53:13.875000,17.907281473177427,11.92993951356207,-17.152982341278715,1
2020-07-06 05:53:13.906250,17.907209602525942,11.930038078772148,-17.15266253245406,1
2020-07-06 05:53:13.937500,17.90713772984539,11.930136643740374,-17.1523427227276,1
2020-07-06 05:53:13.968750,17.907065855135833,11.93023520846678,-17.152022912099405,1
2020-07-06 05:53:14.000000,17.906993978397235,11.930333772951329,-17.15170310056964,1
2020-07-06 05:53:14.031250,17.90692209962968,11.93043233719403,-17.15138328813829,1
2020-07-06 05:53:14.062500,17.906850218833092,11.93053090119488,-17.151063474805497,1
2020-07-06 05:53:14.093750,17.906778336007623,11.930629464953906,-17.150743660571344,1
2020-07-06 05:53:14.125000,17.906706451153187,11.930728028471032,-17.150423845435906,1
2020-07-06 05:53:14.156250,17.906634564269865,11.930826591746335,-17.150104029399284,1
2020-07-06 05:53:14.187500,17.90656267535764,11.93092515477975,-17.14978421246155,1
2020-07-06 05:53:14.218750,17.906490784416548,11.931023717571303,-17.149464394622814,1
2020-07-06 05:53:14.250000,17.90641889144663,11.931122280120984,-17.14914457588317,1
2020-07-06 05:53:14.281250,17.906346996447887,11.93122084242878,-17.148824756242657,1
2020-07-06 05:53:14.312500,17.906275099420334,11.931319404494724,-17.148504935701382,1
2020-07-06 05:53:14.343750,17.906203200364008,11.93141796631878,-17.14818511425949,1
2020-07-06 05:53:14.375000,17.90613129927896,11.931516527900932,-17.147865291917018,1
2020-07-06 05:53:14.406250,17.906059396165134,11.931615089241223,-17.14754546867404,1
2020-07-06 05:53:14.437500,17.905987491022618,11.931713650339583,-17.147225644530685,1
2020-07-06 05:53:14.468750,17.905915583851392,11.931812211196076,-17.14690581948702,1
2020-07-06 05:53:14.500000,17.905843674651493,11.931910771810657,-17.146585993543063,1
2020-07-06 05:53:14.531250,17.905771763422944,11.93200933218332,-17.146266166699057,1
2020-07-06 05:53:14.562500,17.905699850165778,11.932107892314118,-17.145946338954996,1
2020-07-06 05:53:14.593750,17.90562793487999,11.93220645220297,-17.145626510310947,1
2020-07-06 05:53:14.625000,17.90555601756565,11.932305011849932,-17.145306680767007,1
2020-07-06 05:53:14.656250,17.90548409822268,11.932403571254955,-17.144986850323313,1
2020-07-06 05:53:14.687500,17.90541217685125,11.932502130418085,-17.14466701897994,1
2020-07-06 05:53:14.718750,17.905340253451243,11.932600689339267,-17.14434718673693,1
2020-07-06 05:53:14.750000,17.905268328022725,11.932699248018542,-17.144027353594424,1
2020-07-06 05:53:14.781250,17.905196400565778,11.93279780645586,-17.143707519552468,1
2020-07-06 05:53:14.812500,17.90512447108034,11.932896364651263,-17.14338768461118,1
2020-07-06 05:53:14.843750,17.90505253956646,11.932994922604724,-17.143067848770627,1
2020-07-06 05:53:14.875000,17.904980606024175,11.933093480316227,-17.142748012030907,1
2020-07-06 05:53:14.906250,17.904908670453494,11.933192037785815,-17.142428174392094,1
2020-07-06 05:53:14.937500,17.904836732854434,11.933290595013425,-17.142108335854303,1
2020-07-06 05:53:14.968750,17.904764793227027,11.933389151999105,-17.14178849641761,1
2020-07-06 05:53:15.000000,17.904692851571305,11.933487708742812,-17.141468656082097,1
2020-07-06 05:53:15.031250,17.90462090788725,11.93358626524457,-17.14114881484784,1
2020-07-06 05:53:15.062500,17.90454896217493,11.933684821504356,-17.140828972714992,1
2020-07-06 05:53:15.093750,17.904477014434313,11.933783377522191,-17.140509129683533,1
2020-07-06 05:53:15.125000,17.904405064665493,11.93388193329806,-17.14018928575362,1
2020-07-06 05:53:15.156250,17.90433311286842,11.933980488831928,-17.139869440925313,1
2020-07-06 05:53:15.187500,17.90426115904316,11.93407904412384,-17.139549595198748,1
2020-07-06 05:53:15.218750,17.904189203189695,11.934177599173768,-17.139229748573992,1
2020-07-06 05:53:15.250000,17.904117245308104,11.93427615398171,-17.138909901051083,1
2020-07-06 05:53:15.281250,17.904045285398354,11.934374708547669,-17.13859005263017,1
2020-07-06 05:53:15.312500,17.903973323460484,11.93447326287162,-17.13827020331132,1
2020-07-06 05:53:15.343750,17.903901359494512,11.9345718169536,-17.137950353094595,1
2020-07-06 05:53:15.375000,17.90382939350049,11.934670370793556,-17.137630501980144,1
2020-07-06 05:53:15.406250,17.90375742547841,11.93476892439154,-17.137310649967972,1
2020-07-06 05:53:15.437500,17.903685455428285,11.934867477747506,-17.13699079705823,1
2020-07-06 05:53:15.468750,17.903613483350163,11.934966030861446,-17.136670943251005,1
2020-07-06 05:53:15.500000,17.90354150924405,11.935064583733404,-17.13635108854637,1
2020-07-06 05:53:15.531250,17.903469533109963,11.935163136363322,-17.136031232944383,1
2020-07-06 05:53:15.562500,17.903397554947922,11.935261688751236,-17.135711376445133,1
2020-07-06 05:53:15.593750,17.90332557475797,11.93536024089711,-17.135391519048795,1
2020-07-06 05:53:15.625000,17.903253592540125,11.93545879280098,-17.1350716607554,1
2020-07-06 05:53:15.656250,17.90318160829437,11.935557344462822,-17.134751801565013,1
2020-07-06 05:53:15.687500,17.90310962202077,11.935655895882617,-17.134431941477708,1
2020-07-06 05:53:15.718750,17.903037633719336,11.935754447060368,-17.134112080493633,1
2020-07-06 05:53:15.750000,17.90296564339008,11.935852997996086,-17.133792218612825,1
2020-07-06 05:53:15.781250,17.902893651033015,11.935951548689768,-17.133472355835462,1
2020-07-06 05:53:15.812500,17.902821656648225,11.936050099141392,-17.133152492161496,1
2020-07-06 05:53:15.843750,17.90274966023564,11.936148649350972,-17.132832627591124,1
2020-07-06 05:53:15.875000,17.90267766179531,11.936247199318508,-17.13251276212435,1
2020-07-06 05:53:15.906250,17.902605661327275,11.936345749043973,-17.13219289576133,1
2020-07-06 05:53:15.937500,17.90253365883156,11.93644429852736,-17.131873028502145,1
2020-07-06 05:53:15.968750,17.90246165430819,11.936542847768717,-17.13155316034686,1
2020-07-06 05:53:16.000000,17.902389647757158,11.936641396767977,-17.131233291295587,1
2020-07-06 05:53:16.031250,17.902317639178506,11.936739945525176,-17.130913421348346,1
2020-07-06 05:53:16.062500,17.902245628572235,11.936838494040307,-17.13059355050526,1
2020-07-06 05:53:16.093750,17.902173615938388,11.936937042313344,-17.13027367876647,1
2020-07-06 05:53:16.125000,17.90210160127698,11.93703559034432,-17.12995380613201,1
2020-07-06 05:53:16.156250,17.90202958458805,11.937134138133192,-17.12963393260202,1
2020-07-06 05:53:16.187500,17.90195756587158,11.937232685679987,-17.129314058176526,1
2020-07-06 05:53:16.218750,17.90188554512761,11.937331232984668,-17.128994182855607,1
2020-07-06 05:53:16.250000,17.901813522356164,11.937429780047262,-17.12867430663942,1
2020-07-06 05:53:16.281250,17.901741497557282,11.937528326867756,-17.12835442952803,1
2020-07-06 05:53:16.312500,17.901669470730962,11.93762687344616,-17.128034551521484,1
2020-07-06 05:53:16.343750,17.901597441877215,11.93772541978244,-17.127714672619888,1
2020-07-06 05:53:16.375000,17.901525410996086,11.937823965876632,-17.127394792823353,1
2020-07-06 05:53:16.406250,17.901453378087577,11.937922511728695,-17.127074912131977,1
2020-07-06 05:53:16.437500,17.901381343151726,11.938021057338611,-17.12675503054575,1
2020-07-06 05:53:16.468750,17.901309306188566,11.93811960270645,-17.126435148064907,1
2020-07-06 05:53:16.500000,17.901237267198088,11.93821814783215,-17.12611526468945,1
2020-07-06 05:53:16.531250,17.90116522618032,11.9383166927157,-17.125795380419454,1
2020-07-06 05:53:16.562500,17.90109318313529,11.938415237357152,-17.125475495255024,1
2020-07-06 05:53:16.593750,17.901021138063026,11.938513781756464,-17.125155609196305,1
2020-07-06 05:53:16.625000,17.900949090963543,11.938612325913626,-17.124835722243297,1
2020-07-06 05:53:16.656250,17.90087704183684,11.938710869828643,-17.12451583439615,1
2020-07-06 05:53:16.687500,17.900804990683,11.93880941350152,-17.124195945654893,1
2020-07-06 05:53:16.718750,17.900732937501974,11.938907956932246,-17.123876056019675,1
2020-07-06 05:53:16.750000,17.900660882293835,11.939006500120822,-17.12355616549056,1
2020-07-06 05:53:16.781250,17.900588825058566,11.939105043067237,-17.12323627406763,1
2020-07-06 05:53:16.812500,17.90051676579621,11.939203585771486,-17.122916381750958,1
2020-07-06 05:53:16.843750,17.900444704506775,11.939302128233583,-17.12259648854068,1
2020-07-06 05:53:16.875000,17.9003726411903,11.93940067045352,-17.122276594436848,1
2020-07-06 05:53:16.906250,17.900300575846806,11.939499212431262,-17.12195669943951,1
2020-07-06 05:53:16.937500,17.9002285084763,11.939597754166863,-17.121636803548853,1
2020-07-06 05:53:16.968750,17.900156439078806,11.939696295660257,-17.121316906764918,1
2020-07-06 05:53:17.000000,17.900084367654344,11.939794836911478,-17.120997009087752,1
2020-07-06 05:53:17.031250,17.900012294202924,11.939893377920514,-17.1206771105175,1
2020-07-06 05:53:17.062500,17.899940218724616,11.939991918687353,-17.12035721105421,1
2020-07-06 05:53:17.093750,17.899868141219393,11.940090459212032,-17.120037310697985,1
2020-07-06 05:53:17.125000,17.89979606168732,11.940188999494492,-17.11971740944893,1
2020-07-06 05:53:17.156250,17.89972398012835,11.940287539534769,-17.119397507307088,1
2020-07-06 05:53:17.187500,17.89965189654255,11.940386079332816,-17.119077604272608,1
2020-07-06 05:53:17.218750,17.899579810929957,11.94048461888867,-17.118757700345554,1
2020-07-06 05:53:17.250000,17.89950772329056,11.940583158202326,-17.118437795526003,1
2020-07-06 05:53:17.281250,17.89943563362437,11.940681697273751,-17.118117889814027,1
2020-07-06 05:53:17.312500,17.899363541931468,11.940780236102988,-17.11779798320972,1
2020-07-06 05:53:17.343750,17.899291448211827,11.940878774689985,-17.11747807571319,1
2020-07-06 05:53:17.375000,17.899219352465487,11.940977313034765,-17.117158167324533,1
2020-07-06 05:53:17.406250,17.899147254692426,11.941075851137317,-17.11683825804384,1
2020-07-06 05:53:17.437500,17.89907515489274,11.941174388997627,-17.11651834787113,1
2020-07-06 05:53:17.468750,17.899003053066412,11.941272926615705,-17.116198436806584,1
2020-07-06 05:53:17.500000,17.898930949213437,11.94137146399157,-17.115878524850224,1
2020-07-06 05:53:17.531250,17.898858843333862,11.941470001125172,-17.115558612002168,1
2020-07-06 05:53:17.562500,17.898786735427723,11.941568538016524,-17.11523869826248,1
2020-07-06 05:53:17.593750,17.898714625495032,11.94166707466565,-17.114918783631285,1
2020-07-06 05:53:17.625000,17.89864251353577,11.941765611072508,-17.114598868108658,1
2020-07-06 05:53:17.656250,17.89857039955004,11.941864147237112,-17.114278951694658,1
2020-07-06 05:53:17.687500,17.89849828353779,11.941962683159469,-17.113959034389406,1
2020-07-06 05:53:17.718750,17.89842616549908,11.942061218839566,-17.113639116192967,1
2020-07-06 05:53:17.750000,17.89835404543392,11.942159754277386,-17.11331919710545,1
2020-07-06 05:53:17.781250,17.89828192334232,11.942258289472944,-17.11299927712691,1
2020-07-06 05:53:17.812500,17.89820979922431,11.94235682442622,-17.11267935625747,1
2020-07-06 05:53:17.843750,17.89813767307991,11.942455359137224,-17.112359434497215,1
2020-07-06 05:53:17.875000,17.8980655449092,11.94255389360594,-17.112039511846223,1
2020-07-06 05:53:17.906250,17.897993414712086,11.942652427832378,-17.11171958830463,1
2020-07-06 05:53:17.937500,17.897921282488667,11.942750961816555,-17.111399663872376,1
2020-07-06 05:53:17.968750,17.897849148238944,11.942849495558413,-17.111079738549687,1
2020-07-06 05:53:18.000000,17.89777701196296,11.942948029057993,-17.110759812336607,1
2020-07-06 05:53:18.031250,17.897704873660693,11.943046562315258,-17.110439885233248,1
2020-07-06 05:53:18.062500,17.89763273333221,11.943145095330229,-17.110119957239682,1
2020-07-06 05:53:18.093750,17.8975605909775,11.943243628102904,-17.10980002835596,1
2020-07-06 05:53:18.125000,17.897488446596604,11.943342160633254,-17.109480098582218,1
2020-07-06 05:53:18.156250,17.89741630018952,11.94344069292132,-17.10916016791856,1
2020-07-06 05:53:18.187500,17.89734415175631,11.943539224967047,-17.108840236365033,1
2020-07-06 05:53:18.218750,17.89727200129694,11.943637756770478,-17.108520303921708,1
2020-07-06 05:53:18.250000,17.897199848811496,11.943736288331555,-17.108200370588705,1
2020-07-06 05:53:18.281250,17.897127694299947,11.943834819650345,-17.107880436366116,1
2020-07-06 05:53:18.312500,17.897055537762334,11.943933350726772,-17.10756050125403,1
2020-07-06 05:53:18.343750,17.89698337919867,11.944031881560887,-17.107240565252493,1
2020-07-06 05:53:18.375000,17.896911218609,11.944130412152669,-17.106920628361642,1
2020-07-06 05:53:18.406250,17.896839055993315,11.944228942502091,-17.106600690581534,1
2020-07-06 05:53:18.437500,17.896766891351657,11.944327472609196,-17.10628075191229,1
2020-07-06 05:53:18.468750,17.89669472468405,11.944426002473945,-17.105960812354017,1
2020-07-06 05:53:18.500000,17.89662255599049,11.944524532096326,-17.105640871906676,1
2020-07-06 05:53:18.531250,17.896550385271016,11.944623061476385,-17.105320930570475,1
2020-07-06 05:53:18.562500,17.896478212525636,11.944721590614051,-17.105000988345456,1
2020-07-06 05:53:18.593750,17.89640603775441,11.944820119509382,-17.10468104523176,1
2020-07-06 05:53:18.625000,17.896333860957334,11.94491864816234,-17.104361101229408,1
2020-07-06 05:53:18.656250,17.89626168213441,11.945017176572929,-17.104041156338546,1
2020-07-06 05:53:18.687500,17.896189501285672,11.945115704741156,-17.103721210559208,1
2020-07-06 05:53:18.718750,17.896117318411186,11.945214232667013,-17.103401263891477,1
2020-07-06 05:53:18.750000,17.89604513351089,11.945312760350475,-17.10308131633553,1
2020-07-06 05:53:18.781250,17.895972946584873,11.945411287791565,-17.102761367891354,1
2020-07-06 05:53:18.812500,17.89590075763311,11.94550981499026,-17.102441418559074,1
2020-07-06 05:53:18.843750,17.895828566655684,11.94560834194657,-17.102121468338773,1
2020-07-06 05:53:18.875000,17.895756373652546,11.945706868660483,-17.10180151723057,1
2020-07-06 05:53:18.906250,17.89568417862377,11.94580539513202,-17.101481565234504,1
2020-07-06 05:53:18.937500,17.89561198156936,11.945903921361142,-17.101161612350722,1
2020-07-06 05:53:18.968750,17.895539782489323,11.94600244734788,-17.100841658579224,1
2020-07-06 05:53:19.000000,17.89546758138369,11.946100973092197,-17.10052170392018,1
2020-07-06 05:53:19.031250,17.895395378252477,11.946199498594096,-17.10020174837364,1
2020-07-06 05:53:19.062500,17.895323173095733,11.946298023853588,-17.099881791939694,1
2020-07-06 05:53:19.093750,17.895250965913412,11.946396548870656,-17.099561834618466,1
2020-07-06 05:53:19.125000,17.895178756705626,11.94649507364532,-17.09924187641001,1
2020-07-06 05:53:19.156250,17.89510654547235,11.946593598177556,-17.098921917314378,1
2020-07-06 05:53:19.187500,17.89503433221361,11.946692122467365,-17.098601957331756,1
2020-07-06 05:53:19.218750,17.894962116929406,11.946790646514737,-17.09828199646211,1
2020-07-06 05:53:19.250000,17.894889899619766,11.946889170319656,-17.097962034705656,1
2020-07-06 05:53:19.281250,17.894817680284767,11.94698769388218,-17.097642072062392,1
2020-07-06 05:53:19.312500,17.894745458924362,11.94708621720224,-17.097322108532403,1
2020-07-06 05:53:19.343750,17.89467323553861,11.947184740279852,-17.097002144115848,1
2020-07-06 05:53:19.375000,17.894601010127513,11.947283263115024,-17.096682178812728,1
2020-07-06 05:53:19.406250,17.894528782691108,11.947381785707746,-17.096362212623205,1
2020-07-06 05:53:19.437500,17.894456553229414,11.947480308058,-17.09604224554733,1
2020-07-06 05:53:19.468750,17.894384321742425,11.947578830165805,-17.095722277585182,1
2020-07-06 05:53:19.500000,17.89431208823018,11.947677352031144,-17.0954023087369,1
2020-07-06 05:53:19.531250,17.894239852692717,11.947775873654,-17.09508233900251,1
2020-07-06 05:53:19.562500,17.894167615130048,11.947874395034418,-17.094762368382117,1
2020-07-06 05:53:19.593750,17.894095375542214,11.94797291617235,-17.094442396875845,1
2020-07-06 05:53:19.625000,17.894023133929196,11.9480714370678,-17.094122424483743,1
2020-07-06 05:53:19.656250,17.893950890291002,11.948169957720776,-17.093802451205914,1
2020-07-06 05:53:19.687500,17.893878644627705,11.948268478131263,-17.09348247704241,1
2020-07-06 05:53:19.718750,17.89380639693934,11.948366998299274,-17.09316250199338,1
2020-07-06 05:53:19.750000,17.893734147225846,11.948465518224772,-17.092842526058902,1
