datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-24 08:35:26.937500,16.475836944816944,12.81221697547122,36.90883536159189,1
2020-07-24 08:35:26.968750,16.47601050097337,12.81231258098638,36.90902339220148,1
2020-07-24 08:35:27.000000,16.476184056014315,12.81240818622201,36.90921142027023,1
2020-07-24 08:35:27.031250,16.47635760993973,12.8125037911781,36.90939944579809,1
2020-07-24 08:35:27.062500,16.476531162749563,12.812599395854676,36.90958746878504,1
2020-07-24 08:35:27.093750,16.476704714443827,12.81269500025168,36.90977548923102,1
2020-07-24 08:35:27.125000,16.47687826502242,12.81279060436916,36.90996350713607,1
2020-07-24 08:35:27.156250,16.477051814485378,12.812886208207084,36.91015152250001,1
2020-07-24 08:35:27.187500,16.477225362832662,12.81298181176545,36.91033953532291,1
2020-07-24 08:35:27.218750,16.477398910064203,12.813077415044273,36.91052754560471,1
2020-07-24 08:35:27.250000,16.477572456180003,12.813173018043535,36.91071555334533,1
2020-07-24 08:35:27.281250,16.477746001180016,12.81326862076323,36.91090355854481,1
2020-07-24 08:35:27.312500,16.47791954506419,12.81336422320338,36.91109156120302,1
2020-07-24 08:35:27.343750,16.478093087832526,12.813459825363946,36.911279561320015,1
2020-07-24 08:35:27.375000,16.47826662948497,12.813555427244951,36.91146755889568,1
2020-07-24 08:35:27.406250,16.478440170021518,12.813651028846364,36.91165555393003,1
2020-07-24 08:35:27.437500,16.4786137094421,12.813746630168234,36.911843546422986,1
2020-07-24 08:35:27.468750,16.478787247746716,12.813842231210517,36.91203153637456,1
2020-07-24 08:35:27.500000,16.478960784935303,12.813937831973195,36.91221952378466,1
2020-07-24 08:35:27.531250,16.479134321007862,12.81403343245632,36.9124075086533,1
2020-07-24 08:35:27.562500,16.479307855964333,12.814129032659825,36.9125954909804,1
2020-07-24 08:35:27.593750,16.479481389804707,12.81422463258376,36.9127834707659,1
2020-07-24 08:35:27.625000,16.47965492252893,12.814320232228084,36.91297144800984,1
2020-07-24 08:35:27.656250,16.479828454136992,12.814415831592823,36.91315942271213,1
2020-07-24 08:35:27.687500,16.480001984628814,12.81451143067795,36.91334739487274,1
2020-07-24 08:35:27.718750,16.480175514004415,12.814607029483492,36.91353536449166,1
2020-07-24 08:35:27.750000,16.48034904226379,12.814702628009409,36.913723331568775,1
2020-07-24 08:35:27.781250,16.4805225694068,12.814798226255718,36.91391129610413,1
2020-07-24 08:35:27.812500,16.48069609543353,12.81489382422241,36.91409925809765,1
2020-07-24 08:35:27.843750,16.48086962034386,12.814989421909482,36.9142872175493,1
2020-07-24 08:35:27.875000,16.481043144137807,12.815085019316951,36.9144751744591,1
2020-07-24 08:35:27.906250,16.481216666815328,12.81518061644477,36.91466312882689,1
2020-07-24 08:35:27.937500,16.48139018837636,12.815276213292988,36.9148510806527,1
2020-07-24 08:35:27.968750,16.481563708820918,12.815371809861585,36.91503902993651,1
2020-07-24 08:35:28.000000,16.48173722814896,12.815467406150509,36.91522697667829,1
2020-07-24 08:35:28.031250,16.48191074636045,12.815563002159823,36.91541492087794,1
2020-07-24 08:35:28.062500,16.482084263455306,12.8156585978895,36.915602862535465,1
2020-07-24 08:35:28.093750,16.482257779433567,12.815754193339526,36.91579080165084,1
2020-07-24 08:35:28.125000,16.482431294295175,12.815849788509908,36.915978738224,1
2020-07-24 08:35:28.156250,16.48260480804012,12.815945383400647,36.9161666722549,1
2020-07-24 08:35:28.187500,16.48277832066829,12.816040978011728,36.91635460374352,1
2020-07-24 08:35:28.218750,16.482951832179737,12.816136572343156,36.9165425326898,1
2020-07-24 08:35:28.250000,16.4831253425744,12.816232166394926,36.91673045909375,1
2020-07-24 08:35:28.281250,16.483298851852272,12.816327760167038,36.91691838295525,1
2020-07-24 08:35:28.312500,16.483472360013273,12.81642335365948,36.9171063042744,1
2020-07-24 08:35:28.343750,16.48364586705739,12.816518946872248,36.91729422305103,1
2020-07-24 08:35:28.375000,16.483819372984605,12.816614539805355,36.91748213928515,1
2020-07-24 08:35:28.406250,16.48399287779486,12.81671013245877,36.917670052976725,1
2020-07-24 08:35:28.437500,16.48416638148817,12.816805724832546,36.91785796412572,1
2020-07-24 08:35:28.468750,16.484339884064454,12.816901316926623,36.91804587273207,1
2020-07-24 08:35:28.500000,16.484513385523684,12.816996908740991,36.91823377879576,1
2020-07-24 08:35:28.531250,16.484686885865866,12.817092500275706,36.91842168231676,1
2020-07-24 08:35:28.562500,16.48486038509092,12.817188091530712,36.91860958329502,1
2020-07-24 08:35:28.593750,16.485033883198867,12.81728368250604,36.91879748173048,1
2020-07-24 08:35:28.625000,16.485207380189607,12.817379273201643,36.91898537762319,1
2020-07-24 08:35:28.656250,16.48538087606319,12.817474863617589,36.91917327097298,1
2020-07-24 08:35:28.687500,16.485554370819504,12.817570453753795,36.91936116177992,1
2020-07-24 08:35:28.718750,16.485727864458553,12.817666043610314,36.91954905004389,1
2020-07-24 08:35:28.750000,16.48590135698034,12.817761633187128,36.91973693576491,1
2020-07-24 08:35:28.781250,16.486074848384764,12.81785722248422,36.91992481894299,1
2020-07-24 08:35:28.812500,16.486248338671853,12.817952811501598,36.92011269957792,1
2020-07-24 08:35:28.843750,16.48642182784153,12.818048400239284,36.92030057766984,1
2020-07-24 08:35:28.875000,16.486595315893776,12.818143988697209,36.920488453218645,1
2020-07-24 08:35:28.906250,16.48676880282859,12.818239576875424,36.92067632622427,1
2020-07-24 08:35:28.937500,16.4869422886459,12.818335164773908,36.92086419668669,1
2020-07-24 08:35:28.968750,16.48711577334567,12.818430752392658,36.92105206460589,1
2020-07-24 08:35:29.000000,16.487289256927898,12.818526339731676,36.92123992998184,1
2020-07-24 08:35:29.031250,16.487462739392548,12.818621926790977,36.92142779281447,1
2020-07-24 08:35:29.062500,16.48763622073956,12.818717513570515,36.92161565310375,1
2020-07-24 08:35:29.093750,16.487809700968967,12.818813100070312,36.92180351084967,1
2020-07-24 08:35:29.125000,16.487983180080654,12.81890868629038,36.92199136605216,1
2020-07-24 08:35:29.156250,16.48815665807464,12.81900427223068,36.92217921871114,1
2020-07-24 08:35:29.187500,16.48833013495089,12.819099857891231,36.92236706882669,1
2020-07-24 08:35:29.218750,16.48850361070931,12.819195443272022,36.922554916398695,1
2020-07-24 08:35:29.250000,16.488677085349945,12.819291028373057,36.922742761427095,1
2020-07-24 08:35:29.281250,16.488850558872755,12.819386613194313,36.92293060391192,1
2020-07-24 08:35:29.312500,16.48902403127769,12.819482197735816,36.92311844385307,1
2020-07-24 08:35:29.343750,16.489197502564704,12.819577781997566,36.923306281250525,1
2020-07-24 08:35:29.375000,16.48937097273375,12.819673365979527,36.92349411610432,1
2020-07-24 08:35:29.406250,16.489544441784872,12.819768949681718,36.92368194841429,1
2020-07-24 08:35:29.437500,16.48971790971799,12.819864533104145,36.92386977818048,1
2020-07-24 08:35:29.468750,16.48989137653305,12.819960116246763,36.92405760540282,1
2020-07-24 08:35:29.500000,16.490064842230044,12.82005569910961,36.92424543008129,1
2020-07-24 08:35:29.531250,16.490238306808948,12.82015128169267,36.92443325221588,1
2020-07-24 08:35:29.562500,16.490411770269702,12.820246863995935,36.92462107180647,1
2020-07-24 08:35:29.593750,16.490585232612315,12.820342446019405,36.92480888885312,1
2020-07-24 08:35:29.625000,16.490758693836703,12.820438027763082,36.924996703355696,1
2020-07-24 08:35:29.656250,16.490932153942918,12.820533609226958,36.92518451531422,1
2020-07-24 08:35:29.687500,16.49110561293083,12.820629190411022,36.92537232472867,1
2020-07-24 08:35:29.718750,16.491279070800427,12.820724771315293,36.92556013159895,1
2020-07-24 08:35:29.750000,16.49145252755174,12.820820351939744,36.92574793592507,1
2020-07-24 08:35:29.781250,16.491625983184683,12.820915932284375,36.92593573770696,1
2020-07-24 08:35:29.812500,16.491799437699225,12.821011512349203,36.9261235369446,1
2020-07-24 08:35:29.843750,16.491972891095354,12.82110709213421,36.92631133363795,1
2020-07-24 08:35:29.875000,16.492146343373037,12.821202671639387,36.92649912778697,1
2020-07-24 08:35:29.906250,16.492319794532225,12.821298250864745,36.92668691939163,1
2020-07-24 08:35:29.937500,16.492493244572906,12.821393829810274,36.92687470845185,1
2020-07-24 08:35:29.968750,16.492666693495025,12.821489408475964,36.92706249496766,1
2020-07-24 08:35:30.000000,16.492840141298565,12.821584986861817,36.927250278939,1
2020-07-24 08:35:30.031250,16.493013587983526,12.821680564967847,36.92743806036578,1
2020-07-24 08:35:30.062500,16.49318703354981,12.821776142794024,36.92762583924802,1
2020-07-24 08:35:30.093750,16.493360477997406,12.821871720340347,36.92781361558572,1
2020-07-24 08:35:30.125000,16.493533921326307,12.821967297606836,36.928001389378686,1
2020-07-24 08:35:30.156250,16.49370736353646,12.822062874593476,36.928189160627056,1
2020-07-24 08:35:30.187500,16.493880804627832,12.822158451300258,36.92837692933068,1
2020-07-24 08:35:30.218750,16.494054244600395,12.822254027727174,36.9285646954896,1
2020-07-24 08:35:30.250000,16.494227683454138,12.822349603874232,36.92875245910369,1
2020-07-24 08:35:30.281250,16.494401121189025,12.82244517974143,36.92894022017296,1
2020-07-24 08:35:30.312500,16.494574557804974,12.822540755328768,36.929127978697394,1
2020-07-24 08:35:30.343750,16.494747993301996,12.822636330636229,36.92931573467693,1
2020-07-24 08:35:30.375000,16.494921427680055,12.822731905663812,36.92950348811152,1
2020-07-24 08:35:30.406250,16.495094860939126,12.82282748041152,36.92969123900113,1
2020-07-24 08:35:30.437500,16.495268293079146,12.822923054879348,36.92987898734573,1
2020-07-24 08:35:30.468750,16.49544172410011,12.823018629067294,36.93006673314529,1
2020-07-24 08:35:30.500000,16.495615154001996,12.82311420297536,36.93025447639976,1
2020-07-24 08:35:30.531250,16.49578858278474,12.823209776603544,36.93044221710911,1
2020-07-24 08:35:30.562500,16.495962010448313,12.823305349951816,36.93062995527331,1
2020-07-24 08:35:30.593750,16.49613543699271,12.823400923020207,36.9308176908923,1
2020-07-24 08:35:30.625000,16.49630886241788,12.823496495808683,36.93100542396601,1
2020-07-24 08:35:30.656250,16.496482286723808,12.823592068317271,36.9311931544945,1
2020-07-24 08:35:30.687500,16.49665570991043,12.823687640545936,36.931380882477626,1
2020-07-24 08:35:30.718750,16.49682913197771,12.823783212494714,36.931568607915445,1
2020-07-24 08:35:30.750000,16.497002552925686,12.823878784163568,36.93175633080784,1
2020-07-24 08:35:30.781250,16.49717597275424,12.823974355552515,36.93194405115485,1
2020-07-24 08:35:30.812500,16.497349391463388,12.82406992666154,36.93213176895637,1
2020-07-24 08:35:30.843750,16.497522809053102,12.824165497490656,36.93231948421237,1
2020-07-24 08:35:30.875000,16.497696225523324,12.824261068039846,36.93250719692288,1
2020-07-24 08:35:30.906250,16.497869640874047,12.824356638309098,36.932694907087736,1
2020-07-24 08:35:30.937500,16.49804305510521,12.824452208298414,36.93288261470702,1
2020-07-24 08:35:30.968750,16.49821646821679,12.8245477780078,36.93307031978068,1
2020-07-24 08:35:31.000000,16.498389880208773,12.824643347437243,36.93325802230859,1
2020-07-24 08:35:31.031250,16.498563291081105,12.824738916586774,36.93344572229079,1
2020-07-24 08:35:31.062500,16.49873670083377,12.824834485456345,36.93363341972722,1
2020-07-24 08:35:31.093750,16.498910109466745,12.824930054045968,36.93382111461785,1
2020-07-24 08:35:31.125000,16.499083516979958,12.825025622355646,36.934008806962616,1
2020-07-24 08:35:31.156250,16.499256923373427,12.825121190385378,36.93419649676152,1
2020-07-24 08:35:31.187500,16.499430328647072,12.825216758135156,36.93438418401452,1
2020-07-24 08:35:31.218750,16.49960373280089,12.825312325604958,36.934571868721534,1
2020-07-24 08:35:31.250000,16.499777135834844,12.825407892794797,36.9347595508826,1
2020-07-24 08:35:31.281250,16.4999505377489,12.825503459704688,36.93494723049757,1
2020-07-24 08:35:31.312500,16.500123938543023,12.825599026334594,36.935134907566464,1
2020-07-24 08:35:31.343750,16.500297338217184,12.825694592684542,36.93532258208929,1
2020-07-24 08:35:31.375000,16.500470736771362,12.825790158754518,36.93551025406597,1
2020-07-24 08:35:31.406250,16.500644134205498,12.82588572454451,36.93569792349647,1
2020-07-24 08:35:31.437500,16.500817530519583,12.825981290054514,36.935885590380735,1
2020-07-24 08:35:31.468750,16.500990925713594,12.826076855284535,36.936073254718735,1
2020-07-24 08:35:31.500000,16.501164319787453,12.826172420234576,36.93626091651043,1
2020-07-24 08:35:31.531250,16.501337712741172,12.826267984904623,36.93644857575581,1
2020-07-24 08:35:31.562500,16.501511104574718,12.826363549294689,36.93663623245479,1
2020-07-24 08:35:31.593750,16.50168449528802,12.826459113404738,36.936823886607385,1
2020-07-24 08:35:31.625000,16.501857884881066,12.8265546772348,36.93701153821354,1
2020-07-24 08:35:31.656250,16.50203127335388,12.826650240784849,36.93719918727315,1
2020-07-24 08:35:31.687500,16.502204660706326,12.8267458040549,36.93738683378628,1
2020-07-24 08:35:31.718750,16.50237804693844,12.826841367044931,36.93757447775286,1
2020-07-24 08:35:31.750000,16.50255143205019,12.82693692975497,36.93776211917282,1
2020-07-24 08:35:31.781250,16.502724816041514,12.827032492184983,36.93794975804612,1
2020-07-24 08:35:31.812500,16.502898198912394,12.827128054334969,36.93813739437277,1
2020-07-24 08:35:31.843750,16.503071580662816,12.82722361620493,36.938325028152704,1
2020-07-24 08:35:31.875000,16.503244961292697,12.82731917779487,36.938512659385886,1
2020-07-24 08:35:31.906250,16.50341834080207,12.827414739104803,36.93870028807229,1
2020-07-24 08:35:31.937500,16.503591719190855,12.827510300134689,36.93888791421184,1
2020-07-24 08:35:31.968750,16.50376509645903,12.827605860884535,36.93907553780454,1
2020-07-24 08:35:32.000000,16.5039384726066,12.827701421354346,36.93926315885033,1
2020-07-24 08:35:32.031250,16.504111847633478,12.827796981544134,36.93945077734918,1
2020-07-24 08:35:32.062500,16.50428522153966,12.82789254145385,36.93963839330107,1
2020-07-24 08:35:32.093750,16.50445859432509,12.827988101083523,36.93982600670592,1
2020-07-24 08:35:32.125000,16.50463196598978,12.828083660433151,36.940013617563736,1
2020-07-24 08:35:32.156250,16.50480533653368,12.82817921950273,36.94020122587446,1
2020-07-24 08:35:32.187500,16.504978705956738,12.828274778292242,36.94038883163801,1
2020-07-24 08:35:32.218750,16.505152074258923,12.828370336801708,36.94057643485444,1
2020-07-24 08:35:32.250000,16.505325441440238,12.828465895031094,36.94076403552362,1
2020-07-24 08:35:32.281250,16.505498807500622,12.828561452980423,36.94095163364561,1
2020-07-24 08:35:32.312500,16.505672172440065,12.82865701064969,36.9411392292203,1
2020-07-24 08:35:32.343750,16.505845536258498,12.828752568038889,36.94132682224766,1
2020-07-24 08:35:32.375000,16.506018898955915,12.828848125147983,36.94151441272769,1
2020-07-24 08:35:32.406250,16.506192260532284,12.828943681977012,36.9417020006603,1
2020-07-24 08:35:32.437500,16.506365620987552,12.82903923852597,36.94188958604551,1
2020-07-24 08:35:32.468750,16.506538980321732,12.829134794794822,36.94207716888317,1
2020-07-24 08:35:32.500000,16.506712338534726,12.8292303507836,36.94226474917339,1
2020-07-24 08:35:32.531250,16.50688569562658,12.829325906492294,36.942452326916026,1
2020-07-24 08:35:32.562500,16.5070590515972,12.829421461920871,36.94263990211114,1
2020-07-24 08:35:32.593750,16.50723240644657,12.829517017069374,36.94282747475859,1
2020-07-24 08:35:32.625000,16.507405760174674,12.82961257193777,36.94301504485839,1
2020-07-24 08:35:32.656250,16.507579112781443,12.829708126526056,36.94320261241048,1
2020-07-24 08:35:32.687500,16.507752464266876,12.829803680834226,36.94339017741484,1
2020-07-24 08:35:32.718750,16.507925814630955,12.8298992348623,36.943577739871415,1
2020-07-24 08:35:32.750000,16.50809916387363,12.82999478861025,36.94376529978022,1
2020-07-24 08:35:32.781250,16.508272511994853,12.83009034207809,36.94395285714114,1
2020-07-24 08:35:32.812500,16.508445858994605,12.830185895265796,36.944140411954166,1
2020-07-24 08:35:32.843750,16.508619204872865,12.83028144817339,36.94432796421932,1
2020-07-24 08:35:32.875000,16.50879254962958,12.830377000800857,36.94451551393647,1
2020-07-24 08:35:32.906250,16.50896589326473,12.8304725531482,36.94470306110561,1
2020-07-24 08:35:32.937500,16.50913923577829,12.830568105215413,36.944890605726734,1
2020-07-24 08:35:32.968750,16.50931257717023,12.830663657002487,36.94507814779979,1
2020-07-24 08:35:33.000000,16.50948591744048,12.830759208509413,36.94526568732475,1
2020-07-24 08:35:33.031250,16.509659256589053,12.830854759736209,36.9454532243015,1
2020-07-24 08:35:33.062500,16.509832594615908,12.830950310682844,36.9456407587301,1
2020-07-24 08:35:33.093750,16.510005931520983,12.831045861349333,36.94582829061049,1
2020-07-24 08:35:33.125000,16.51017926730428,12.831141411735675,36.9460158199426,1
2020-07-24 08:35:33.156250,16.510352601965746,12.83123696184187,36.94620334672641,1
2020-07-24 08:35:33.187500,16.51052593550535,12.831332511667895,36.94639087096184,1
2020-07-24 08:35:33.218750,16.5106992679231,12.831428061213767,36.94657839264896,1
2020-07-24 08:35:33.250000,16.5108725992189,12.831523610479463,36.94676591178764,1
2020-07-24 08:35:33.281250,16.511045929392772,12.831619159464996,36.94695342837784,1
2020-07-24 08:35:33.312500,16.511219258444633,12.831714708170356,36.94714094241957,1
2020-07-24 08:35:33.343750,16.51139258637449,12.831810256595572,36.94732845391279,1
2020-07-24 08:35:33.375000,16.511565913182324,12.831905804740575,36.94751596285744,1
2020-07-24 08:35:33.406250,16.511739238868042,12.83200135260541,36.94770346925343,1
2020-07-24 08:35:33.437500,16.511912563431682,12.832096900190066,36.94789097310084,1
2020-07-24 08:35:33.468750,16.512085886873145,12.832192447494524,36.94807847439956,1
2020-07-24 08:35:33.500000,16.512259209192454,12.83228799451879,36.94826597314952,1
2020-07-24 08:35:33.531250,16.51243253038955,12.832383541262883,36.94845346935078,1
2020-07-24 08:35:33.562500,16.51260585046441,12.83247908772677,36.94864096300322,1
2020-07-24 08:35:33.593750,16.51277916941699,12.832574633910454,36.94882845410685,1
2020-07-24 08:35:33.625000,16.51295248724727,12.832670179813928,36.9490159426616,1
2020-07-24 08:35:33.656250,16.51312580395523,12.832765725437229,36.94920342866742,1
2020-07-24 08:35:33.687500,16.51329911954078,12.832861270780295,36.94939091212434,1
2020-07-24 08:35:33.718750,16.513472434003976,12.832956815843152,36.94957839303222,1
2020-07-24 08:35:33.750000,16.513645747344718,12.833052360625809,36.949765871391136,1
2020-07-24 08:35:33.781250,16.513819059562998,12.833147905128229,36.94995334720096,1
2020-07-24 08:35:33.812500,16.513992370658773,12.833243449350428,36.95014082046173,1
2020-07-24 08:35:33.843750,16.51416568063202,12.833338993292388,36.95032829117334,1
2020-07-24 08:35:33.875000,16.514338989482713,12.83343453695415,36.95051575933578,1
2020-07-24 08:35:33.906250,16.514512297210818,12.83353008033567,36.950703224949,1
2020-07-24 08:35:33.937500,16.51468560381633,12.833625623436973,36.950890688012976,1
2020-07-24 08:35:33.968750,16.51485890929912,12.833721166258009,36.9510781485277,1
2020-07-24 08:35:34.000000,16.515032213659268,12.833816708798832,36.95126560649307,1
2020-07-24 08:35:34.031250,16.515205516896675,12.833912251059388,36.95145306190907,1
2020-07-24 08:35:34.062500,16.515378819011335,12.834007793039689,36.95164051477574,1
2020-07-24 08:35:34.093750,16.515552120003203,12.834103334739766,36.951827965092896,1
2020-07-24 08:35:34.125000,16.51572541987226,12.834198876159585,36.95201541286063,1
2020-07-24 08:35:34.156250,16.51589871861846,12.83429441729914,36.95220285807882,1
2020-07-24 08:35:34.187500,16.516072016241793,12.83438995815846,36.952390300747474,1
2020-07-24 08:35:34.218750,16.516245312742193,12.834485498737484,36.95257774086657,1
2020-07-24 08:35:34.250000,16.516418608119665,12.834581039036262,36.952765178436,1
2020-07-24 08:35:34.281250,16.51659190237418,12.834676579054769,36.95295261345579,1
2020-07-24 08:35:34.312500,16.516765195505666,12.834772118793008,36.95314004592589,1
2020-07-24 08:35:34.343750,16.516938487514096,12.834867658250957,36.95332747584624,1
2020-07-24 08:35:34.375000,16.51711177839945,12.834963197428634,36.9535149032168,1
2020-07-24 08:35:34.406250,16.51728506816171,12.835058736326038,36.953702328037565,1
2020-07-24 08:35:34.437500,16.51745835680084,12.83515427494314,36.9538897503085,1
2020-07-24 08:35:34.468750,16.5176316443168,12.83524981327998,36.9540771700295,1
2020-07-24 08:35:34.500000,16.517804930709556,12.835345351336512,36.954264587200605,1
2020-07-24 08:35:34.531250,16.517978215979088,12.83544088911275,36.95445200182172,1
2020-07-24 08:35:34.562500,16.51815150012534,12.835536426608703,36.954639413892885,1
2020-07-24 08:35:34.593750,16.51832478314829,12.835631963824344,36.95482682341398,1
2020-07-24 08:35:34.625000,16.51849806504792,12.835727500759685,36.95501423038496,1
2020-07-24 08:35:34.656250,16.518671345824192,12.83582303741472,36.95520163480589,1
2020-07-24 08:35:34.687500,16.51884462547705,12.835918573789437,36.95538903667664,1
2020-07-24 08:35:34.718750,16.51901790400649,12.836014109883845,36.95557643599717,1
2020-07-24 08:35:34.750000,16.519191181412467,12.836109645697936,36.95576383276753,1
2020-07-24 08:35:34.781250,16.519364457694984,12.83620518123172,36.95595122698758,1
2020-07-24 08:35:34.812500,16.519537732853962,12.836300716485168,36.95613861865736,1
2020-07-24 08:35:34.843750,16.519711006889384,12.836396251458302,36.956326007776816,1
2020-07-24 08:35:34.875000,16.519884279801225,12.836491786151091,36.95651339434581,1
2020-07-24 08:35:34.906250,16.520057551589424,12.836587320563565,36.95670077836445,1
2020-07-24 08:35:34.937500,16.520230822253986,12.836682854695692,36.95688815983263,1
2020-07-24 08:35:34.968750,16.520404091794873,12.83677838854749,36.957075538750296,1
2020-07-24 08:35:35.000000,16.52057736021203,12.836873922118922,36.95726291511745,1
2020-07-24 08:35:35.031250,16.520750627505468,12.836969455410038,36.95745028893408,1
2020-07-24 08:35:35.062500,16.520923893675096,12.837064988420792,36.95763766020004,1
2020-07-24 08:35:35.093750,16.521097158720956,12.8371605211512,36.95782502891536,1
2020-07-24 08:35:35.125000,16.52127042264291,12.837256053601262,36.958012395080026,1
2020-07-24 08:35:35.156250,16.521443685441028,12.837351585770955,36.95819975869398,1
2020-07-24 08:35:35.187500,16.521616947115238,12.83744711766029,36.95838711975714,1
2020-07-24 08:35:35.218750,16.521790207665525,12.837542649269247,36.95857447826953,1
2020-07-24 08:35:35.250000,16.5219634670918,12.837638180597873,36.95876183423109,1
2020-07-24 08:35:35.281250,16.52213672539409,12.837733711646097,36.95894918764175,1
2020-07-24 08:35:35.312500,16.522309982572356,12.837829242413957,36.959136538501554,1
2020-07-24 08:35:35.343750,16.52248323862656,12.837924772901449,36.95932388681037,1
2020-07-24 08:35:35.375000,16.522656493556653,12.838020303108571,36.95951123256823,1
2020-07-24 08:35:35.406250,16.522829747362604,12.838115833035276,36.959698575775086,1
2020-07-24 08:35:35.437500,16.523003000044405,12.838211362681616,36.95988591643082,1
2020-07-24 08:35:35.468750,16.523176251601992,12.83830689204756,36.96007325453554,1
2020-07-24 08:35:35.500000,16.52334950203539,12.838402421133113,36.96026059008906,1
2020-07-24 08:35:35.531250,16.523522751344494,12.838497949938278,36.96044792309142,1
2020-07-24 08:35:35.562500,16.523695999529327,12.838593478463045,36.96063525354258,1
2020-07-24 08:35:35.593750,16.523869246589815,12.838689006707396,36.960822581442535,1
2020-07-24 08:35:35.625000,16.524042492525965,12.83878453467137,36.96100990679117,1
2020-07-24 08:35:35.656250,16.52421573733773,12.83888006235491,36.96119722958844,1
2020-07-24 08:35:35.687500,16.524388981025062,12.83897558975804,36.96138454983439,1
2020-07-24 08:35:35.718750,16.524562223587957,12.83907111688078,36.961571867528974,1
