datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-06 08:29:53.593750,-3.443483781825897,20.749107254614813,-10.88323583149928,1
2020-07-06 08:29:53.625000,-3.4435891993368384,20.74905791434352,-10.88305777125455,1
2020-07-06 08:29:53.656250,-3.4436946186779136,20.749008573643728,-10.88287970647773,1
2020-07-06 08:29:53.687500,-3.4438000398491617,20.74895923251541,-10.882701637168855,1
2020-07-06 08:29:53.718750,-3.4439054628505623,20.7489098909586,-10.882523563327933,1
2020-07-06 08:29:53.750000,-3.4440108876820883,20.748860548973283,-10.882345484955035,1
2020-07-06 08:29:53.781250,-3.4441163143437663,20.748811206559488,-10.882167402050197,1
2020-07-06 08:29:53.812500,-3.4442217428355866,20.74876186371719,-10.881989314613383,1
2020-07-06 08:29:53.843750,-3.444327173157565,20.74871252044636,-10.88181122264467,1
2020-07-06 08:29:53.875000,-3.444432605309656,20.748663176747066,-10.881633126144065,1
2020-07-06 08:29:53.906250,-3.4445380392918903,20.748613832619263,-10.881455025111636,1
2020-07-06 08:29:53.937500,-3.4446434751042685,20.74856448806298,-10.881276919547394,1
2020-07-06 08:29:53.968750,-3.444748912746781,20.74851514307821,-10.881098809451371,1
2020-07-06 08:29:54.000000,-3.444854352219405,20.748465797664966,-10.880920694823544,1
2020-07-06 08:29:54.031250,-3.4449597935221687,20.748416451823243,-10.88074257566401,1
2020-07-06 08:29:54.062500,-3.4450652366550694,20.74836710555304,-10.880564451972775,1
2020-07-06 08:29:54.093750,-3.4451706816180763,20.74831775885434,-10.880386323749912,1
2020-07-06 08:29:54.125000,-3.445276128411209,20.74826841172718,-10.880208190995356,1
2020-07-06 08:29:54.156250,-3.4453815770344973,20.74821906417156,-10.880030053709206,1
2020-07-06 08:29:54.187500,-3.4454870274878777,20.74816971618743,-10.879851911891492,1
2020-07-06 08:29:54.218750,-3.445592479771371,20.74812036777488,-10.879673765542208,1
2020-07-06 08:29:54.250000,-3.4456979338849947,20.74807101893382,-10.879495614661405,1
2020-07-06 08:29:54.281250,-3.445803389828728,20.748021669664336,-10.879317459249137,1
2020-07-06 08:29:54.312500,-3.445908847602564,20.74797231996636,-10.879139299305375,1
2020-07-06 08:29:54.343750,-3.446014307206524,20.747922969839955,-10.878961134830222,1
2020-07-06 08:29:54.375000,-3.4461197686405955,20.74787361928507,-10.878782965823635,1
2020-07-06 08:29:54.406250,-3.446225231904769,20.74782426830174,-10.878604792285698,1
2020-07-06 08:29:54.437500,-3.44633069699906,20.74777491688997,-10.878426614216403,1
2020-07-06 08:29:54.468750,-3.446436163923433,20.747725565049738,-10.878248431615798,1
2020-07-06 08:29:54.500000,-3.44654163267793,20.74767621278107,-10.87807024448394,1
2020-07-06 08:29:54.531250,-3.446647103262528,20.74762686008394,-10.877892052820808,1
2020-07-06 08:29:54.562500,-3.446752575677209,20.747577506958365,-10.877713856626452,1
2020-07-06 08:29:54.593750,-3.4468580499219943,20.74752815340437,-10.87753565590091,1
2020-07-06 08:29:54.625000,-3.4469635259968783,20.74747879942192,-10.877357450644205,1
2020-07-06 08:29:54.656250,-3.447069003901829,20.74742944501104,-10.877179240856355,1
2020-07-06 08:29:54.687500,-3.4471744836369163,20.747380090171745,-10.877001026537394,1
2020-07-06 08:29:54.718750,-3.447279965202068,20.74733073490401,-10.8768228076874,1
2020-07-06 08:29:54.750000,-3.4473854485973128,20.747281379207827,-10.876644584306357,1
2020-07-06 08:29:54.781250,-3.4474909338226416,20.74723202308324,-10.876466356394277,1
2020-07-06 08:29:54.812500,-3.447596420878064,20.74718266653022,-10.876288123951202,1
2020-07-06 08:29:54.843750,-3.4477019097635537,20.74713330954878,-10.876109886977211,1
2020-07-06 08:29:54.875000,-3.447807400479127,20.74708395213892,-10.875931645472315,1
2020-07-06 08:29:54.906250,-3.447912893024779,20.747034594300658,-10.875753399436478,1
2020-07-06 08:29:54.937500,-3.448018387400504,20.746985236033968,-10.8755751488698,1
2020-07-06 08:29:54.968750,-3.4481238836063173,20.74693587733886,-10.875396893772272,1
2020-07-06 08:29:55.000000,-3.4482293816422,20.74688651821536,-10.87521863414395,1
2020-07-06 08:29:55.031250,-3.448334881508167,20.74683715866343,-10.875040369984877,1
2020-07-06 08:29:55.062500,-3.4484403832041832,20.746787798683123,-10.874862101295015,1
2020-07-06 08:29:55.093750,-3.44854588673026,20.74673843827438,-10.874683828074462,1
2020-07-06 08:29:55.125000,-3.4486513920864432,20.74668907743726,-10.87450555032325,1
2020-07-06 08:29:55.156250,-3.44875689927264,20.74663971617174,-10.874327268041364,1
2020-07-06 08:29:55.187500,-3.448862408288913,20.746590354477817,-10.874148981228828,1
2020-07-06 08:29:55.218750,-3.448967919135257,20.74654099235551,-10.873970689885711,1
2020-07-06 08:29:55.250000,-3.449073431811676,20.7464916298048,-10.87379239401205,1
2020-07-06 08:29:55.281250,-3.449178946318141,20.74644226682571,-10.873614093607824,1
2020-07-06 08:29:55.312500,-3.449284462654653,20.74639290341824,-10.873435788673133,1
2020-07-06 08:29:55.343750,-3.4493899808212154,20.74634353958236,-10.873257479207956,1
2020-07-06 08:29:55.375000,-3.4494955008178496,20.74629417531812,-10.873079165212305,1
2020-07-06 08:29:55.406250,-3.4496010226445244,20.746244810625512,-10.872900846686242,1
2020-07-06 08:29:55.437500,-3.449706546301238,20.746195445504497,-10.872722523629818,1
2020-07-06 08:29:55.468750,-3.4498120717880174,20.74614607995511,-10.872544196042984,1
2020-07-06 08:29:55.500000,-3.4499175991048285,20.74609671397737,-10.872365863925896,1
2020-07-06 08:29:55.531250,-3.4500231282516616,20.746047347571256,-10.872187527278472,1
2020-07-06 08:29:55.562500,-3.450128659228572,20.74599798073677,-10.872009186100811,1
2020-07-06 08:29:55.593750,-3.4502341920355084,20.74594861347392,-10.871830840392906,1
2020-07-06 08:29:55.625000,-3.450339726672483,20.74589924578272,-10.871652490154766,1
2020-07-06 08:29:55.656250,-3.450445263139484,20.74584987766314,-10.871474135386464,1
2020-07-06 08:29:55.687500,-3.4505508014365183,20.745800509115192,-10.871295776088012,1
2020-07-06 08:29:55.718750,-3.4506563415635867,20.745751140138907,-10.87111741225944,1
2020-07-06 08:29:55.750000,-3.450761883520682,20.745701770734257,-10.87093904390084,1
2020-07-06 08:29:55.781250,-3.4508674273078133,20.745652400901257,-10.870760671012093,1
2020-07-06 08:29:55.812500,-3.450972972924953,20.745603030639924,-10.870582293593406,1
2020-07-06 08:29:55.843750,-3.4510785203721506,20.745553659950225,-10.870403911644637,1
2020-07-06 08:29:55.875000,-3.4511840696493468,20.74550428883218,-10.870225525165948,1
2020-07-06 08:29:55.906250,-3.451289620756562,20.74545491728582,-10.870047134157309,1
2020-07-06 08:29:55.937500,-3.4513951736938084,20.745405545311083,-10.869868738618818,1
2020-07-06 08:29:55.968750,-3.4515007284610744,20.745356172908043,-10.86969033855036,1
2020-07-06 08:29:56.000000,-3.451606285058355,20.74530680007664,-10.869511933952085,1
2020-07-06 08:29:56.031250,-3.4517118434856275,20.745257426816902,-10.86933352482404,1
2020-07-06 08:29:56.062500,-3.45181740374291,20.74520805312885,-10.869155111166153,1
2020-07-06 08:29:56.093750,-3.4519229658302573,20.745158679012462,-10.86897669297852,1
2020-07-06 08:29:56.125000,-3.452028529747547,20.74510930446776,-10.86879827026116,1
2020-07-06 08:29:56.156250,-3.452134095494882,20.74505992949473,-10.868619843014098,1
2020-07-06 08:29:56.187500,-3.452239663072193,20.74501055409336,-10.868441411237404,1
2020-07-06 08:29:56.218750,-3.452345232479521,20.744961178263704,-10.868262974931037,1
2020-07-06 08:29:56.250000,-3.452450803716861,20.7449118020057,-10.868084534095058,1
2020-07-06 08:29:56.281250,-3.452556376784178,20.7448624253194,-10.867906088729525,1
2020-07-06 08:29:56.312500,-3.452661951681516,20.74481304820477,-10.867727638834426,1
2020-07-06 08:29:56.343750,-3.4527675284088333,20.74476367066184,-10.867549184409802,1
2020-07-06 08:29:56.375000,-3.452873106966151,20.744714292690603,-10.867370725455707,1
2020-07-06 08:29:56.406250,-3.452978687353445,20.744664914291064,-10.867192261972177,1
2020-07-06 08:29:56.437500,-3.453084269570736,20.74461553546323,-10.867013793959169,1
2020-07-06 08:29:56.468750,-3.453189853618038,20.74456615620708,-10.866835321416788,1
2020-07-06 08:29:56.500000,-3.4532954394952977,20.744516776522648,-10.866656844345025,1
2020-07-06 08:29:56.531250,-3.453401027202553,20.744467396409902,-10.866478362743928,1
2020-07-06 08:29:56.562500,-3.453506616739764,20.74441801586888,-10.866299876613516,1
2020-07-06 08:29:56.593750,-3.453612208107004,20.744368634899537,-10.866121385953848,1
2020-07-06 08:29:56.625000,-3.453717801304189,20.744319253501928,-10.865942890764902,1
2020-07-06 08:29:56.656250,-3.4538233963313467,20.744269871676043,-10.865764391046744,1
2020-07-06 08:29:56.687500,-3.453928993188488,20.74422048942185,-10.865585886799424,1
2020-07-06 08:29:56.718750,-3.45403459187561,20.7441711067394,-10.8654073780229,1
2020-07-06 08:29:56.750000,-3.4541401923927024,20.74412172362865,-10.865228864717285,1
2020-07-06 08:29:56.781250,-3.454245794739755,20.744072340089623,-10.865050346882548,1
2020-07-06 08:29:56.812500,-3.4543513989167804,20.744022956122315,-10.864871824518744,1
2020-07-06 08:29:56.843750,-3.454457004923771,20.743973571726755,-10.86469329762591,1
2020-07-06 08:29:56.875000,-3.4545626127607227,20.743924186902905,-10.864514766204056,1
2020-07-06 08:29:56.906250,-3.454668222427627,20.74387480165081,-10.864336230253237,1
2020-07-06 08:29:56.937500,-3.454773833924501,20.74382541597044,-10.864157689773473,1
2020-07-06 08:29:56.968750,-3.454879447251352,20.7437760298618,-10.863979144764738,1
2020-07-06 08:29:57.000000,-3.4549850624081504,20.74372664332489,-10.86380059522714,1
2020-07-06 08:29:57.031250,-3.455090679394884,20.743677256359742,-10.863622041160715,1
2020-07-06 08:29:57.062500,-3.455196298211592,20.743627868966325,-10.86344348256544,1
2020-07-06 08:29:57.093750,-3.455301918858221,20.743578481144667,-10.863264919441365,1
2020-07-06 08:29:57.125000,-3.455407541334841,20.743529092894743,-10.86308635178849,1
2020-07-06 08:29:57.156250,-3.4555131656413627,20.74347970421658,-10.8629077796069,1
2020-07-06 08:29:57.187500,-3.455618791777854,20.74343031511017,-10.862729202896638,1
2020-07-06 08:29:57.218750,-3.4557244197442927,20.743380925575504,-10.862550621657627,1
2020-07-06 08:29:57.250000,-3.455830049540656,20.7433315356126,-10.862372035889996,1
2020-07-06 08:29:57.281250,-3.4559356811669804,20.743282145221453,-10.862193445593729,1
2020-07-06 08:29:57.312500,-3.45604131462325,20.74323275440208,-10.862014850768915,1
2020-07-06 08:29:57.343750,-3.456146949909406,20.74318336315445,-10.861836251415523,1
2020-07-06 08:29:57.375000,-3.4562525870255327,20.743133971478613,-10.861657647533557,1
2020-07-06 08:29:57.406250,-3.4563582259716097,20.743084579374536,-10.861479039123102,1
2020-07-06 08:29:57.437500,-3.456463866747581,20.743035186842214,-10.861300426184233,1
2020-07-06 08:29:57.468750,-3.456569509353503,20.7429857938817,-10.861121808716891,1
2020-07-06 08:29:57.500000,-3.45667515378934,20.74293640049294,-10.860943186721125,1
2020-07-06 08:29:57.531250,-3.456780800055107,20.74288700667595,-10.86076456019701,1
2020-07-06 08:29:57.562500,-3.4568864481507853,20.74283761243075,-10.860585929144492,1
2020-07-06 08:29:57.593750,-3.456992098076415,20.742788217757333,-10.860407293563686,1
2020-07-06 08:29:57.625000,-3.4570977498319184,20.74273882265572,-10.860228653454602,1
2020-07-06 08:29:57.656250,-3.457203403417361,20.742689427125864,-10.860050008817227,1
2020-07-06 08:29:57.687500,-3.4573090588327275,20.742640031167824,-10.85987135965164,1
2020-07-06 08:29:57.718750,-3.457414716077992,20.74259063478156,-10.859692705957862,1
2020-07-06 08:29:57.750000,-3.457520375153172,20.742541237967085,-10.85951404773588,1
2020-07-06 08:29:57.781250,-3.457626036058268,20.74249184072441,-10.859335384985783,1
2020-07-06 08:29:57.812500,-3.4577316987932774,20.74244244305354,-10.859156717707563,1
2020-07-06 08:29:57.843750,-3.457837363358188,20.74239304495449,-10.858978045901273,1
2020-07-06 08:29:57.875000,-3.457943029753016,20.74234364642722,-10.85879936956692,1
2020-07-06 08:29:57.906250,-3.4580486979777247,20.742294247471765,-10.858620688704544,1
2020-07-06 08:29:57.937500,-3.4581543680323525,20.74224484808812,-10.858442003314174,1
2020-07-06 08:29:57.968750,-3.458260039916844,20.742195448276263,-10.858263313395888,1
2020-07-06 08:29:58.000000,-3.4583657136312573,20.742146048036247,-10.858084618949626,1
2020-07-06 08:29:58.031250,-3.458471389175573,20.742096647368047,-10.857905919975462,1
2020-07-06 08:29:58.062500,-3.4585770665497604,20.74204724627165,-10.857727216473448,1
2020-07-06 08:29:58.093750,-3.4586827457538574,20.74199784474709,-10.857548508443582,1
2020-07-06 08:29:58.125000,-3.4587884267878417,20.74194844279433,-10.857369795885878,1
2020-07-06 08:29:58.156250,-3.4588941096517103,20.74189904041341,-10.85719107880045,1
2020-07-06 08:29:58.187500,-3.4589997943454653,20.741849637604304,-10.857012357187246,1
2020-07-06 08:29:58.218750,-3.459105480869094,20.74180023436705,-10.85683363104627,1
2020-07-06 08:29:58.250000,-3.459211169222617,20.74175083070161,-10.85665490037767,1
2020-07-06 08:29:58.281250,-3.4593168594060058,20.741701426608017,-10.856476165181398,1
2020-07-06 08:29:58.312500,-3.459422551419284,20.74165202208625,-10.856297425457496,1
2020-07-06 08:29:58.343750,-3.4595282452624136,20.741602617136344,-10.856118681205942,1
2020-07-06 08:29:58.375000,-3.459633940935469,20.74155321175824,-10.855939932426873,1
2020-07-06 08:29:58.406250,-3.4597396384383674,20.741503805952,-10.855761179120249,1
2020-07-06 08:29:58.437500,-3.459845337771138,20.74145439971761,-10.855582421286112,1
2020-07-06 08:29:58.468750,-3.459951038933766,20.74140499305505,-10.85540365892448,1
2020-07-06 08:29:58.500000,-3.460056741926289,20.741355585964367,-10.855224892035412,1
2020-07-06 08:29:58.531250,-3.460162446748667,20.74130617844552,-10.85504612061892,1
2020-07-06 08:29:58.562500,-3.460268153400872,20.74125677049854,-10.85486734467504,1
2020-07-06 08:29:58.593750,-3.4603738618829816,20.7412073621234,-10.85468856420379,1
2020-07-06 08:29:58.625000,-3.460479572194921,20.741157953320137,-10.854509779205207,1
2020-07-06 08:29:58.656250,-3.4605852843367413,20.74110854408872,-10.85433098967934,1
2020-07-06 08:29:58.687500,-3.460690998308397,20.741059134429165,-10.854152195626169,1
2020-07-06 08:29:58.718750,-3.46079671410993,20.7410097243415,-10.853973397045776,1
2020-07-06 08:29:58.750000,-3.460902431741288,20.74096031382569,-10.85379459393816,1
2020-07-06 08:29:58.781250,-3.461008151202497,20.740910902881755,-10.853615786303417,1
2020-07-06 08:29:58.812500,-3.461113872493565,20.7408614915097,-10.853436974141472,1
2020-07-06 08:29:58.843750,-3.461219595614482,20.740812079709507,-10.853258157452425,1
2020-07-06 08:29:58.875000,-3.461325320565253,20.740762667481192,-10.853079336236265,1
2020-07-06 08:29:58.906250,-3.4614310473458545,20.740713254824776,-10.852900510493065,1
2020-07-06 08:29:58.937500,-3.4615367759563145,20.7406638417402,-10.85272168022284,1
2020-07-06 08:29:58.968750,-3.461642506396572,20.74061442822756,-10.85254284542558,1
2020-07-06 08:29:59.000000,-3.461748238666699,20.740565014286783,-10.85236400610138,1
2020-07-06 08:29:59.031250,-3.461853972766633,20.74051559991791,-10.8521851622502,1
2020-07-06 08:29:59.062500,-3.461959708696432,20.74046618512093,-10.852006313872153,1
2020-07-06 08:29:59.093750,-3.462065446456032,20.740416769895827,-10.851827460967217,1
2020-07-06 08:29:59.125000,-3.462171186045474,20.740367354242643,-10.851648603535422,1
2020-07-06 08:29:59.156250,-3.46227692746476,20.740317938161333,-10.8514697415768,1
2020-07-06 08:29:59.187500,-3.4623826707138523,20.74026852165193,-10.851290875091395,1
2020-07-06 08:29:59.218750,-3.4624884157927767,20.740219104714427,-10.851112004079226,1
2020-07-06 08:29:59.250000,-3.4625941627014942,20.74016968734885,-10.850933128540312,1
2020-07-06 08:29:59.281250,-3.462699911440082,20.74012026955516,-10.850754248474734,1
2020-07-06 08:29:59.312500,-3.4628056620084395,20.7400708513334,-10.850575363882442,1
