datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 03:19:50.843750,-0.468431242329017,4.634787540631792,-65.62588638251457,1
2020-07-25 03:19:50.875000,-0.4683479300695526,4.634803022817952,-65.62612122019355,1
2020-07-25 03:19:50.906250,-0.4682646163380977,4.634818505023942,-65.6263560562727,1
2020-07-25 03:19:50.937500,-0.4681813011347148,4.6348339872497135,-65.62659089075196,1
2020-07-25 03:19:50.968750,-0.4680979844594282,4.634849469495287,-65.62682572363128,1
2020-07-25 03:19:51.000000,-0.4680146663122553,4.634864951760664,-65.62706055491056,1
2020-07-25 03:19:51.031250,-0.4679313466932231,4.634880434045845,-65.62729538458976,1
2020-07-25 03:19:51.062500,-0.4678480256023858,4.634895916350803,-65.62753021266883,1
2020-07-25 03:19:51.093750,-0.4677647030397278,4.634911398675583,-65.62776503914765,1
2020-07-25 03:19:51.125000,-0.4676813790052988,4.634926881020154,-65.6279998640262,1
2020-07-25 03:19:51.156250,-0.4675980534991414,4.634942363384511,-65.62823468730441,1
2020-07-25 03:19:51.187500,-0.4675147265212721,4.634957845768659,-65.62846950898222,1
2020-07-25 03:19:51.218750,-0.4674313980717055,4.634973328172592,-65.62870432905953,1
2020-07-25 03:19:51.250000,-0.4673480681504767,4.634988810596335,-65.62893914753631,1
2020-07-25 03:19:51.281250,-0.4672647367576281,4.635004293039838,-65.62917396441247,1
2020-07-25 03:19:51.312500,-0.4671814038931907,4.635019775503155,-65.62940877968795,1
2020-07-25 03:19:51.343750,-0.4670980695571479,4.635035257986249,-65.6296435933627,1
2020-07-25 03:19:51.375000,-0.4670147337495622,4.635050740489128,-65.62987840543663,1
2020-07-25 03:19:51.406250,-0.4669313964704495,4.635066223011791,-65.63011321590967,1
2020-07-25 03:19:51.437500,-0.4668480577198446,4.635081705554236,-65.63034802478177,1
2020-07-25 03:19:51.468750,-0.4667647174977853,4.635097188116463,-65.63058283205285,1
2020-07-25 03:19:51.500000,-0.4666813758043,4.6351126706984696,-65.63081763772288,1
2020-07-25 03:19:51.531250,-0.4665980326393886,4.635128153300249,-65.63105244179175,1
2020-07-25 03:19:51.562500,-0.4665146880031,4.635143635921811,-65.63128724425941,1
2020-07-25 03:19:51.593750,-0.4664313418954311,4.635159118563149,-65.63152204512582,1
2020-07-25 03:19:51.625000,-0.4663479943164699,4.635174601224251,-65.63175684439089,1
2020-07-25 03:19:51.656250,-0.4662646452662264,4.635190083905134,-65.63199164205453,1
2020-07-25 03:19:51.687500,-0.4661812947446617,4.635205566605795,-65.6322264381167,1
2020-07-25 03:19:51.718750,-0.4660979427518617,4.63522104932624,-65.63246123257734,1
2020-07-25 03:19:51.750000,-0.4660145892878649,4.635236532066429,-65.63269602543639,1
2020-07-25 03:19:51.781250,-0.4659312343526657,4.6352520148263965,-65.63293081669374,1
2020-07-25 03:19:51.812500,-0.4658478779463297,4.635267497606136,-65.63316560634938,1
2020-07-25 03:19:51.843750,-0.4657645200688419,4.635282980405638,-65.63340039440324,1
2020-07-25 03:19:51.875000,-0.4656811607202357,4.635298463224905,-65.63363518085517,1
2020-07-25 03:19:51.906250,-0.4655977999005641,4.6353139460639285,-65.63386996570519,1
2020-07-25 03:19:51.937500,-0.4655144376098352,4.635329428922737,-65.63410474895319,1
2020-07-25 03:19:51.968750,-0.4654310738481,4.635344911801288,-65.63433953059915,1
2020-07-25 03:19:52.000000,-0.4653477086153638,4.635360394699589,-65.63457431064298,1
2020-07-25 03:19:52.031250,-0.4652643419116498,4.635375877617675,-65.6348090890846,1
2020-07-25 03:19:52.062500,-0.4651809737370124,4.6353913605555,-65.63504386592395,1
2020-07-25 03:19:52.093750,-0.4650976040914708,4.635406843513088,-65.63527864116095,1
2020-07-25 03:19:52.125000,-0.4650142329750283,4.635422326490432,-65.63551341479558,1
2020-07-25 03:19:52.156250,-0.4649308603877331,4.635437809487524,-65.63574818682775,1
2020-07-25 03:19:52.187500,-0.464847486329611,4.635453292504359,-65.63598295725738,1
2020-07-25 03:19:52.218750,-0.4647641108007033,4.635468775540959,-65.63621772608442,1
2020-07-25 03:19:52.250000,-0.464680733800986,4.635484258597309,-65.6364524933088,1
2020-07-25 03:19:52.281250,-0.4645973553305489,4.6354997416734,-65.63668725893044,1
2020-07-25 03:19:52.312500,-0.4645139753894001,4.635515224769237,-65.63692202294928,1
2020-07-25 03:19:52.343750,-0.4644305939775642,4.635530707884826,-65.63715678536525,1
2020-07-25 03:19:52.375000,-0.4643472110950349,4.635546191020176,-65.6373915461783,1
2020-07-25 03:19:52.406250,-0.4642638267418874,4.635561674175257,-65.63762630538838,1
2020-07-25 03:19:52.437500,-0.4641804409181365,4.635577157350072,-65.63786106299537,1
2020-07-25 03:19:52.468750,-0.4640970536238185,4.635592640544639,-65.63809581899929,1
2020-07-25 03:19:52.500000,-0.4640136648589378,4.63560812375894,-65.63833057339994,1
2020-07-25 03:19:52.531250,-0.4639302746235259,4.635623606992988,-65.63856532619738,1
2020-07-25 03:19:52.562500,-0.4638468829176271,4.635639090246754,-65.6388000773915,1
2020-07-25 03:19:52.593750,-0.4637634897412459,4.6356545735202666,-65.6390348269822,1
2020-07-25 03:19:52.625000,-0.4636800950944622,4.63567005681352,-65.63926957496945,1
2020-07-25 03:19:52.656250,-0.4635966989772457,4.635685540126495,-65.63950432135317,1
2020-07-25 03:19:52.687500,-0.463513301389618,4.63570102345922,-65.63973906613333,1
2020-07-25 03:19:52.718750,-0.4634299023316414,4.635716506811666,-65.63997380930982,1
2020-07-25 03:19:52.750000,-0.4633465018033701,4.635731990183829,-65.64020855088259,1
2020-07-25 03:19:52.781250,-0.4632630998047775,4.635747473575735,-65.64044329085156,1
2020-07-25 03:19:52.812500,-0.4631796963359063,4.635762956987369,-65.64067802921672,1
2020-07-25 03:19:52.843750,-0.4630962913968131,4.635778440418723,-65.64091276597793,1
2020-07-25 03:19:52.875000,-0.4630128849874823,4.635793923869807,-65.64114750113515,1
2020-07-25 03:19:52.906250,-0.4629294771079437,4.635809407340616,-65.64138223468834,1
2020-07-25 03:19:52.937500,-0.4628460677582566,4.635824890831152,-65.6416169666374,1
2020-07-25 03:19:52.968750,-0.462762656938457,4.635840374341395,-65.6418516969823,1
2020-07-25 03:19:53.000000,-0.4626792446485089,4.635855857871371,-65.64208642572291,1
2020-07-25 03:19:53.031250,-0.4625958308884921,4.635871341421046,-65.64232115285922,1
2020-07-25 03:19:53.062500,-0.4625124156584604,4.635886824990452,-65.64255587839115,1
2020-07-25 03:19:53.093750,-0.4624289989583702,4.635902308579575,-65.64279060231861,1
2020-07-25 03:19:53.125000,-0.4623455807882666,4.635917792188399,-65.64302532464158,1
2020-07-25 03:19:53.156250,-0.4622621611482247,4.6359332758169725,-65.64326004535994,1
2020-07-25 03:19:53.187500,-0.4621787400382272,4.635948759465223,-65.64349476447372,1
2020-07-25 03:19:53.218750,-0.4620953174583418,4.635964243133204,-65.64372948198273,1
2020-07-25 03:19:53.250000,-0.462011893408544,4.635979726820897,-65.64396419788696,1
2020-07-25 03:19:53.281250,-0.4619284678888966,4.635995210528282,-65.64419891218635,1
2020-07-25 03:19:53.312500,-0.4618450408994298,4.636010694255369,-65.64443362488088,1
2020-07-25 03:19:53.343750,-0.4617616124401283,4.63602617800218,-65.64466833597038,1
2020-07-25 03:19:53.375000,-0.4616781825110805,4.636041661768697,-65.64490304545485,1
2020-07-25 03:19:53.406250,-0.4615947511122512,4.636057145554902,-65.64513775333424,1
2020-07-25 03:19:53.437500,-0.4615113182437388,4.636072629360824,-65.64537245960841,1
2020-07-25 03:19:53.468750,-0.4614278839055115,4.636088113186446,-65.64560716427735,1
2020-07-25 03:19:53.500000,-0.4613444480976457,4.63610359703176,-65.64584186734098,1
2020-07-25 03:19:53.531250,-0.4612610108201288,4.636119080896773,-65.64607656879923,1
2020-07-25 03:19:53.562500,-0.461177572073005,4.636134564781489,-65.64631126865208,1
2020-07-25 03:19:53.593750,-0.461094131856315,4.636150048685897,-65.6465459668994,1
2020-07-25 03:19:53.625000,-0.4610106901700438,4.636165532610001,-65.64678066354116,1
2020-07-25 03:19:53.656250,-0.4609272470142669,4.636181016553801,-65.64701535857726,1
2020-07-25 03:19:53.687500,-0.4608438023889936,4.636196500517296,-65.64725005200768,1
2020-07-25 03:19:53.718750,-0.4607603562942446,4.6362119845004734,-65.6474847438323,1
2020-07-25 03:19:53.750000,-0.4606769087300429,4.636227468503344,-65.6477194340511,1
2020-07-25 03:19:53.781250,-0.460593459696422,4.636242952525909,-65.647954122664,1
2020-07-25 03:19:53.812500,-0.4605100091934334,4.6362584365681485,-65.64818880967091,1
2020-07-25 03:19:53.843750,-0.4604265572210924,4.636273920630082,-65.6484234950718,1
2020-07-25 03:19:53.875000,-0.4603431037794056,4.6362894047117,-65.6486581788666,1
2020-07-25 03:19:53.906250,-0.4602596488684295,4.636304888812994,-65.6488928610552,1
2020-07-25 03:19:53.937500,-0.4601761924881828,4.636320372933979,-65.64912754163758,1
2020-07-25 03:19:53.968750,-0.4600927346386507,4.6363358570746325,-65.6493622206137,1
2020-07-25 03:19:54.000000,-0.4600092753199197,4.636351341234985,-65.64959689798343,1
2020-07-25 03:19:54.031250,-0.4599258145319888,4.636366825415012,-65.64983157374672,1
2020-07-25 03:19:54.062500,-0.4598423522749296,4.636382309614712,-65.65006624790352,1
2020-07-25 03:19:54.093750,-0.4597588885486893,4.636397793834089,-65.65030092045374,1
2020-07-25 03:19:54.125000,-0.4596754233533288,4.636413278073144,-65.65053559139739,1
2020-07-25 03:19:54.156250,-0.4595919566889381,4.636428762331875,-65.65077026073426,1
2020-07-25 03:19:54.187500,-0.4595084885554736,4.636444246610271,-65.65100492846442,1
2020-07-25 03:19:54.218750,-0.4594250189529789,4.63645973090834,-65.65123959458774,1
2020-07-25 03:19:54.250000,-0.4593415478814711,4.636475215226077,-65.65147425910416,1
2020-07-25 03:19:54.281250,-0.4592580753410165,4.63649069956348,-65.6517089220136,1
2020-07-25 03:19:54.312500,-0.4591746013316174,4.636506183920553,-65.65194358331607,1
2020-07-25 03:19:54.343750,-0.4590911258532835,4.636521668297303,-65.65217824301139,1
2020-07-25 03:19:54.375000,-0.4590076489060746,4.636537152693698,-65.65241290109958,1
2020-07-25 03:19:54.406250,-0.4589241704900056,4.63655263710976,-65.65264755758055,1
2020-07-25 03:19:54.437500,-0.4588406906051213,4.636568121545496,-65.65288221245423,1
2020-07-25 03:19:54.468750,-0.4587572092514034,4.636583606000887,-65.65311686572053,1
2020-07-25 03:19:54.500000,-0.4586737264289188,4.636599090475941,-65.65335151737943,1
2020-07-25 03:19:54.531250,-0.4585902421376837,4.6366145749706495,-65.65358616743083,1
2020-07-25 03:19:54.562500,-0.4585067563777454,4.636630059485029,-65.65382081587467,1
2020-07-25 03:19:54.593750,-0.4584232691491134,4.636645544019043,-65.6540554627109,1
2020-07-25 03:19:54.625000,-0.4583397804517912,4.636661028572731,-65.65429010793946,1
2020-07-25 03:19:54.656250,-0.4582562902858709,4.636676513146053,-65.65452475156023,1
2020-07-25 03:19:54.687500,-0.4581727986513058,4.6366919977390255,-65.65475939357323,1
2020-07-25 03:19:54.718750,-0.4580893055481753,4.636707482351682,-65.65499403397828,1
2020-07-25 03:19:54.750000,-0.4580058109764586,4.636722966983964,-65.65522867277542,1
2020-07-25 03:19:54.781250,-0.457922314936242,4.636738451635894,-65.65546330996453,1
2020-07-25 03:19:54.812500,-0.4578388174275462,4.636753936307474,-65.65569794554553,1
2020-07-25 03:19:54.843750,-0.4577553184503539,4.636769420998712,-65.65593257951845,1
2020-07-25 03:19:54.875000,-0.4576718180047022,4.636784905709581,-65.65616721188309,1
2020-07-25 03:19:54.906250,-0.4575883160906691,4.636800390440098,-65.65640184263948,1
2020-07-25 03:19:54.937500,-0.4575048127082565,4.636815875190242,-65.65663647178752,1
2020-07-25 03:19:54.968750,-0.4574213078574317,4.636831359960041,-65.65687109932716,1
2020-07-25 03:19:55.000000,-0.457337801538306,4.636846844749496,-65.65710572525829,1
2020-07-25 03:19:55.031250,-0.4572542937508614,4.636862329558554,-65.65734034958086,1
2020-07-25 03:19:55.062500,-0.4571707844951823,4.636877814387278,-65.65757497229484,1
2020-07-25 03:19:55.093750,-0.4570872737712058,4.636893299235629,-65.65780959340013,1
2020-07-25 03:19:55.125000,-0.4570037615790431,4.636908784103614,-65.65804421289671,1
2020-07-25 03:19:55.156250,-0.4569202479186697,4.636924268991233,-65.65827883078444,1
2020-07-25 03:19:55.187500,-0.4568367327901129,4.6369397538985,-65.6585134470633,1
2020-07-25 03:19:55.218750,-0.4567532161934552,4.636955238825365,-65.6587480617332,1
2020-07-25 03:19:55.250000,-0.4566696981286594,4.636970723771882,-65.65898267479415,1
2020-07-25 03:19:55.281250,-0.4565861785958138,4.636986208738022,-65.65921728624602,1
2020-07-25 03:19:55.312500,-0.4565026575948895,4.637001693723791,-65.65945189608871,1
2020-07-25 03:19:55.343750,-0.4564191351259204,4.637017178729192,-65.65968650432221,1
2020-07-25 03:19:55.375000,-0.4563356111889802,4.637032663754205,-65.65992111094641,1
2020-07-25 03:19:55.406250,-0.4562520857840555,4.637048148798849,-65.66015571596131,1
2020-07-25 03:19:55.437500,-0.4561685589111905,4.637063633863102,-65.66039031936678,1
2020-07-25 03:19:55.468750,-0.4560850305704289,4.637079118946988,-65.66062492116278,1
2020-07-25 03:19:55.500000,-0.4560015007617521,4.6370946040505086,-65.66085952134921,1
2020-07-25 03:19:55.531250,-0.4559179694852082,4.637110089173629,-65.66109411992612,1
2020-07-25 03:19:55.562500,-0.4558344367408639,4.637125574316358,-65.66132871689331,1
2020-07-25 03:19:55.593750,-0.4557509025286985,4.63714105947872,-65.66156331225075,1
2020-07-25 03:19:55.625000,-0.4556673668487611,4.637156544660692,-65.66179790599841,1
2020-07-25 03:19:55.656250,-0.4555838297010488,4.637172029862292,-65.66203249813617,1
2020-07-25 03:19:55.687500,-0.4555002910856547,4.637187515083477,-65.66226708866407,1
2020-07-25 03:19:55.718750,-0.4554167510025469,4.6372030003242894,-65.66250167758191,1
2020-07-25 03:19:55.750000,-0.4553332094517782,4.637218485584702,-65.66273626488967,1
2020-07-25 03:19:55.781250,-0.4552496664333606,4.637233970864731,-65.6629708505873,1
2020-07-25 03:19:55.812500,-0.4551661219473651,4.637249456164361,-65.66320543467478,1
2020-07-25 03:19:55.843750,-0.4550825759937278,4.637264941483613,-65.66344001715198,1
2020-07-25 03:19:55.875000,-0.4549990285725872,4.637280426822453,-65.66367459801882,1
2020-07-25 03:19:55.906250,-0.4549154796838854,4.637295912180903,-65.66390917727527,1
2020-07-25 03:19:55.937500,-0.4548319293277155,4.637311397558969,-65.66414375492127,1
2020-07-25 03:19:55.968750,-0.4547483775040447,4.637326882956615,-65.66437833095677,1
2020-07-25 03:19:56.000000,-0.4546648242129552,4.637342368373854,-65.66461290538163,1
2020-07-25 03:19:56.031250,-0.454581269454433,4.63735785381071,-65.66484747819587,1
2020-07-25 03:19:56.062500,-0.4544977132285401,4.637373339267162,-65.66508204939933,1
2020-07-25 03:19:56.093750,-0.4544141555352813,4.637388824743181,-65.66531661899208,1
2020-07-25 03:19:56.125000,-0.4543305963746609,4.637404310238828,-65.66555118697391,1
2020-07-25 03:19:56.156250,-0.4542470357467661,4.637419795754065,-65.66578575334478,1
2020-07-25 03:19:56.187500,-0.4541634736515976,4.637435281288892,-65.66602031810471,1
2020-07-25 03:19:56.218750,-0.4540799100891779,4.637450766843306,-65.66625488125361,1
2020-07-25 03:19:56.250000,-0.4539963450594964,4.637466252417301,-65.66648944279132,1
2020-07-25 03:19:56.281250,-0.453912778562672,4.637481738010908,-65.66672400271786,1
2020-07-25 03:19:56.312500,-0.4538292105986555,4.637497223624082,-65.66695856103314,1
2020-07-25 03:19:56.343750,-0.4537456411675046,4.637512709256862,-65.66719311773716,1
2020-07-25 03:19:56.375000,-0.4536620702692379,4.637528194909211,-65.66742767282973,1
2020-07-25 03:19:56.406250,-0.4535784979038971,4.637543680581134,-65.6676622263109,1
2020-07-25 03:19:56.437500,-0.4534949240715132,4.63755916627265,-65.66789677818048,1
2020-07-25 03:19:56.468750,-0.4534113487720764,4.637574651983758,-65.66813132843843,1
2020-07-25 03:19:56.500000,-0.4533277720056646,4.637590137714439,-65.66836587708487,1
2020-07-25 03:19:56.531250,-0.4532441937722635,4.637605623464686,-65.66860042411955,1
2020-07-25 03:19:56.562500,-0.4531606140719074,4.637621109234533,-65.6688349695424,1
