datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 04:08:16.281250,-11.338462265658912,8.916086211650141,5.654320569537698,1
2020-07-22 04:08:16.312500,-11.338411065893924,8.916020103711409,5.654635233927346,1
2020-07-22 04:08:16.343750,-11.338359864600148,8.915953995590373,5.654949897795843,1
2020-07-22 04:08:16.375000,-11.338308661777598,8.915887887287015,5.655264561143099,1
2020-07-22 04:08:16.406250,-11.338257457426256,8.915821778801343,5.655579223968988,1
2020-07-22 04:08:16.437500,-11.338206251546168,8.91575567013335,5.655893886273473,1
2020-07-22 04:08:16.468750,-11.33815504413732,8.915689561283054,5.65620854805646,1
2020-07-22 04:08:16.500000,-11.338103835199757,8.91562345225044,5.656523209317838,1
2020-07-22 04:08:16.531250,-11.338052624733454,8.915557343035518,5.656837870057542,1
2020-07-22 04:08:16.562500,-11.338001412738397,8.91549123363827,5.657152530275506,1
2020-07-22 04:08:16.593750,-11.33795019921468,8.915425124058729,5.657467189971599,1
2020-07-22 04:08:16.625000,-11.337898984162234,8.915359014296879,5.6577818491457705,1
2020-07-22 04:08:16.656250,-11.33784776758112,8.915292904352711,5.658096507797884,1
2020-07-22 04:08:16.687500,-11.337796549471312,8.915226794226237,5.658411165927895,1
2020-07-22 04:08:16.718750,-11.337745329832863,8.915160683917449,5.658725823535752,1
2020-07-22 04:08:16.750000,-11.337694108665744,8.915094573426362,5.659040480621278,1
2020-07-22 04:08:16.781250,-11.33764288596998,8.915028462752963,5.659355137184487,1
2020-07-22 04:08:16.812500,-11.337591661745597,8.914962351897241,5.659669793225192,1
2020-07-22 04:08:16.843750,-11.337540435992608,8.914896240859242,5.659984448743361,1
2020-07-22 04:08:16.875000,-11.337489208710938,8.914830129638938,5.660299103738929,1
2020-07-22 04:08:16.906250,-11.337437979900734,8.914764018236305,5.66061375821181,1
2020-07-22 04:08:16.937500,-11.337386749561896,8.914697906651377,5.660928412161804,1
2020-07-22 04:08:16.968750,-11.337335517694488,8.914631794884164,5.661243065588987,1
2020-07-22 04:08:17.000000,-11.337284284298503,8.914565682934636,5.661557718493152,1
2020-07-22 04:08:17.031250,-11.337233049373976,8.914499570802805,5.661872370874278,1
2020-07-22 04:08:17.062500,-11.33718181292089,8.914433458488674,5.662187022732278,1
2020-07-22 04:08:17.093750,-11.337130574939255,8.914367345992263,5.662501674067003,1
2020-07-22 04:08:17.125000,-11.337079335429095,8.91430123331353,5.662816324878455,1
2020-07-22 04:08:17.156250,-11.337028094390424,8.914235120452496,5.66313097516648,1
2020-07-22 04:08:17.187500,-11.336976851823245,8.914169007409182,5.663445624930999,1
2020-07-22 04:08:17.218750,-11.336925607727572,8.91410289418356,5.663760274171974,1
2020-07-22 04:08:17.250000,-11.336874362103424,8.914036780775643,5.664074922889268,1
2020-07-22 04:08:17.281250,-11.33682311495076,8.913970667185433,5.664389571082796,1
2020-07-22 04:08:17.312500,-11.336771866269652,8.91390455341293,5.664704218752518,1
2020-07-22 04:08:17.343750,-11.336720616060108,8.91383843945812,5.665018865898309,1
2020-07-22 04:08:17.375000,-11.336669364322097,8.913772325321034,5.665333512520081,1
2020-07-22 04:08:17.406250,-11.336618111055646,8.913706211001653,5.665648158617771,1
2020-07-22 04:08:17.437500,-11.3365668562608,8.913640096499964,5.66596280419129,1
2020-07-22 04:08:17.468750,-11.336515599937536,8.913573981815999,5.666277449240509,1
2020-07-22 04:08:17.500000,-11.33646434208584,8.91350786694975,5.666592093765427,1
2020-07-22 04:08:17.531250,-11.336413082705777,8.913441751901182,5.666906737765834,1
2020-07-22 04:08:17.562500,-11.336361821797304,8.913375636670356,5.667221381241763,1
2020-07-22 04:08:17.593750,-11.336310559360507,8.913309521257224,5.667536024193073,1
2020-07-22 04:08:17.625000,-11.336259295395298,8.913243405661806,5.667850666619696,1
2020-07-22 04:08:17.656250,-11.336208029901792,8.913177289884102,5.6681653085215125,1
2020-07-22 04:08:17.687500,-11.336156762879916,8.91311117392411,5.668479949898479,1
2020-07-22 04:08:17.718750,-11.336105494329695,8.91304505778184,5.66879459075045,1
2020-07-22 04:08:17.750000,-11.3360542242512,8.912978941457276,5.669109231077432,1
2020-07-22 04:08:17.781250,-11.336002952644362,8.912912824950425,5.669423870879229,1
2020-07-22 04:08:17.812500,-11.33595167950925,8.912846708261316,5.669738510155864,1
2020-07-22 04:08:17.843750,-11.33590040484583,8.912780591389893,5.670053148907125,1
2020-07-22 04:08:17.875000,-11.33584912865415,8.912714474336198,5.6703677871330616,1
2020-07-22 04:08:17.906250,-11.33579785093421,8.912648357100235,5.670682424833481,1
2020-07-22 04:08:17.937500,-11.335746571686006,8.912582239681978,5.67099706200839,1
2020-07-22 04:08:17.968750,-11.335695290909548,8.912516122081453,5.671311698657605,1
2020-07-22 04:08:18.000000,-11.335644008604865,8.912450004298638,5.671626334781102,1
2020-07-22 04:08:18.031250,-11.335592724771969,8.912383886333547,5.67194097037878,1
2020-07-22 04:08:18.062500,-11.335541439410834,8.912317768186165,5.672255605450527,1
2020-07-22 04:08:18.093750,-11.335490152521515,8.912251649856518,5.672570239996297,1
2020-07-22 04:08:18.125000,-11.335438864104004,8.912185531344592,5.67288487401597,1
2020-07-22 04:08:18.156250,-11.335387574158323,8.912119412650398,5.673199507509535,1
2020-07-22 04:08:18.187500,-11.335336282684436,8.91205329377392,5.673514140476801,1
2020-07-22 04:08:18.218750,-11.335284989682446,8.911987174715167,5.673828772917763,1
2020-07-22 04:08:18.250000,-11.335233695152272,8.911921055474137,5.674143404832239,1
2020-07-22 04:08:18.281250,-11.335182399093956,8.911854936050855,5.67445803622025,1
2020-07-22 04:08:18.312500,-11.335131101507525,8.911788816445284,5.674772667081642,1
2020-07-22 04:08:18.343750,-11.335079802392972,8.911722696657442,5.675087297416394,1
2020-07-22 04:08:18.375000,-11.335028501750289,8.911656576687328,5.675401927224344,1
2020-07-22 04:08:18.406250,-11.334977199579525,8.911590456534952,5.67571655650542,1
2020-07-22 04:08:18.437500,-11.334925895880684,8.911524336200298,5.676031185259588,1
2020-07-22 04:08:18.468750,-11.33487459065377,8.911458215683375,5.676345813486726,1
2020-07-22 04:08:18.500000,-11.334823283898778,8.91139209498416,5.676660441186702,1
2020-07-22 04:08:18.531250,-11.33477197561574,8.911325974102724,5.676975068359514,1
2020-07-22 04:08:18.562500,-11.334720665804635,8.911259853039004,5.677289695005045,1
2020-07-22 04:08:18.593750,-11.33466935446554,8.911193731793016,5.677604321123167,1
2020-07-22 04:08:18.625000,-11.334618041598382,8.911127610364764,5.67791894671389,1
2020-07-22 04:08:18.656250,-11.334566727203244,8.911061488754244,5.678233571777015,1
2020-07-22 04:08:18.687500,-11.334515411280083,8.91099536696146,5.678548196312519,1
2020-07-22 04:08:18.718750,-11.334464093828942,8.910929244986402,5.678862820320291,1
2020-07-22 04:08:18.750000,-11.334412774849795,8.910863122829102,5.6791774438002784,1
2020-07-22 04:08:18.781250,-11.334361454342703,8.910797000489538,5.679492066752374,1
2020-07-22 04:08:18.812500,-11.334310132307651,8.910730877967719,5.679806689176483,1
2020-07-22 04:08:18.843750,-11.334258808744638,8.910664755263616,5.680121311072581,1
2020-07-22 04:08:18.875000,-11.334207483653714,8.910598632377258,5.680435932440409,1
2020-07-22 04:08:18.906250,-11.334156157034837,8.910532509308636,5.680750553280092,1
2020-07-22 04:08:18.937500,-11.334104828888057,8.910466386057779,5.681065173591406,1
2020-07-22 04:08:18.968750,-11.334053499213343,8.910400262624647,5.68137979337433,1
2020-07-22 04:08:19.000000,-11.334002168010764,8.910334139009274,5.681694412628766,1
2020-07-22 04:08:19.031250,-11.333950835280282,8.910268015211628,5.68200903135465,1
2020-07-22 04:08:19.062500,-11.33389950102193,8.910201891231731,5.682323649551792,1
2020-07-22 04:08:19.093750,-11.333848165235723,8.910135767069582,5.682638267220205,1
2020-07-22 04:08:19.125000,-11.333796827921674,8.910069642725176,5.682952884359804,1
2020-07-22 04:08:19.156250,-11.333745489079764,8.910003518198518,5.683267500970482,1
2020-07-22 04:08:19.187500,-11.333694148710006,8.90993739348963,5.68358211705209,1
2020-07-22 04:08:19.218750,-11.333642806812424,8.909871268598458,5.683896732604658,1
2020-07-22 04:08:19.250000,-11.333591463387066,8.909805143525045,5.684211347627989,1
2020-07-22 04:08:19.281250,-11.333540118433891,8.909739018269372,5.684525962122071,1
2020-07-22 04:08:19.312500,-11.333488771952885,8.90967289283146,5.684840576086782,1
2020-07-22 04:08:19.343750,-11.333437423944162,8.90960676721129,5.685155189522091,1
2020-07-22 04:08:19.375000,-11.33338607440767,8.909540641408872,5.685469802427841,1
2020-07-22 04:08:19.406250,-11.333334723343384,8.90947451542422,5.685784414803967,1
2020-07-22 04:08:19.437500,-11.333283370751342,8.90940838925731,5.686099026650402,1
2020-07-22 04:08:19.468750,-11.333232016631603,8.909342262908174,5.6864136379670445,1
2020-07-22 04:08:19.500000,-11.333180660984098,8.909276136376757,5.686728248753782,1
2020-07-22 04:08:19.531250,-11.333129303808883,8.90921000966312,5.687042859010564,1
2020-07-22 04:08:19.562500,-11.333077945105968,8.909143882767228,5.687357468737329,1
2020-07-22 04:08:19.593750,-11.333026584875387,8.909077755689099,5.687672077933946,1
2020-07-22 04:08:19.625000,-11.3329752231171,8.909011628428715,5.68798668660034,1
2020-07-22 04:08:19.656250,-11.332923859831114,8.908945500986102,5.688301294736388,1
2020-07-22 04:08:19.687500,-11.3328724950175,8.908879373361245,5.6886159023420815,1
2020-07-22 04:08:19.718750,-11.332821128676226,8.908813245554148,5.688930509417322,1
2020-07-22 04:08:19.750000,-11.332769760807269,8.908747117564825,5.689245115961928,1
2020-07-22 04:08:19.781250,-11.332718391410731,8.90868098939323,5.689559721975933,1
2020-07-22 04:08:19.812500,-11.33266702048655,8.908614861039432,5.68987432745914,1
2020-07-22 04:08:19.843750,-11.332615648034784,8.908548732503359,5.690188932411608,1
2020-07-22 04:08:19.875000,-11.33256427405538,8.908482603785075,5.690503536833079,1
2020-07-22 04:08:19.906250,-11.332512898548412,8.90841647488452,5.690818140723602,1
2020-07-22 04:08:19.937500,-11.33246152151388,8.908350345801777,5.691132744083012,1
2020-07-22 04:08:19.968750,-11.332410142951751,8.908284216536774,5.691447346911282,1
2020-07-22 04:08:20.000000,-11.332358762862052,8.908218087089544,5.691761949208262,1
2020-07-22 04:08:20.031250,-11.332307381244837,8.908151957460078,5.692076550973963,1
2020-07-22 04:08:20.062500,-11.33225599810005,8.908085827648376,5.692391152208141,1
2020-07-22 04:08:20.093750,-11.33220461342778,8.90801969765445,5.692705752910863,1
2020-07-22 04:08:20.125000,-11.33215322722796,8.90795356747828,5.693020353081973,1
2020-07-22 04:08:20.156250,-11.332101839500666,8.907887437119877,5.693334952721368,1
2020-07-22 04:08:20.187500,-11.332050450245864,8.907821306579244,5.693649551828999,1
2020-07-22 04:08:20.218750,-11.331999059463584,8.907755175856387,5.693964150404788,1
2020-07-22 04:08:20.250000,-11.331947667153823,8.90768904495131,5.694278748448622,1
2020-07-22 04:08:20.281250,-11.331896273316618,8.907622913864001,5.694593345960385,1
2020-07-22 04:08:20.312500,-11.331844877951925,8.907556782594463,5.694907942940076,1
2020-07-22 04:08:20.343750,-11.331793481059789,8.9074906511427,5.6952225393875455,1
2020-07-22 04:08:20.375000,-11.33174208264026,8.907424519508695,5.69553713530273,1
2020-07-22 04:08:20.406250,-11.331690682693278,8.907358387692483,5.69585173068552,1
2020-07-22 04:08:20.437500,-11.331639281218925,8.90729225569405,5.696166325535868,1
2020-07-22 04:08:20.468750,-11.331587878217142,8.907226123513384,5.696480919853618,1
2020-07-22 04:08:20.500000,-11.331536473687985,8.907159991150484,5.696795513638788,1
2020-07-22 04:08:20.531250,-11.33148506763144,8.907093858605386,5.697110106891197,1
2020-07-22 04:08:20.562500,-11.331433660047548,8.90702772587804,5.697424699610794,1
2020-07-22 04:08:20.593750,-11.331382250936272,8.906961592968466,5.697739291797516,1
2020-07-22 04:08:20.625000,-11.33133084029768,8.906895459876697,5.698053883451214,1
2020-07-22 04:08:20.656250,-11.331279428131744,8.906829326602717,5.698368474571873,1
2020-07-22 04:08:20.687500,-11.33122801443846,8.906763193146485,5.6986830651593605,1
2020-07-22 04:08:20.718750,-11.331176599217876,8.906697059508067,5.698997655213624,1
2020-07-22 04:08:20.750000,-11.33112518246999,8.906630925687422,5.699312244734552,1
2020-07-22 04:08:20.781250,-11.331073764194796,8.906564791684552,5.699626833722059,1
2020-07-22 04:08:20.812500,-11.331022344392352,8.906498657499451,5.699941422176087,1
2020-07-22 04:08:20.843750,-11.330970923062628,8.90643252313216,5.700256010096513,1
2020-07-22 04:08:20.875000,-11.330919500205606,8.906366388582653,5.700570597483243,1
2020-07-22 04:08:20.906250,-11.33086807582137,8.90630025385093,5.700885184336238,1
2020-07-22 04:08:20.937500,-11.330816649909895,8.906234118936977,5.701199770655392,1
2020-07-22 04:08:20.968750,-11.330765222471168,8.906167983840831,5.701514356440579,1
2020-07-22 04:08:21.000000,-11.33071379350525,8.906101848562464,5.701828941691818,1
2020-07-22 04:08:21.031250,-11.330662363012106,8.906035713101902,5.70214352640888,1
2020-07-22 04:08:21.062500,-11.330610930991757,8.905969577459087,5.702458110591762,1
2020-07-22 04:08:21.093750,-11.330559497444217,8.905903441634106,5.702772694240409,1
2020-07-22 04:08:21.125000,-11.330508062369542,8.905837305626909,5.7030872773546495,1
2020-07-22 04:08:21.156250,-11.330456625767663,8.905771169437488,5.703401859934455,1
2020-07-22 04:08:21.187500,-11.330405187638654,8.90570503306586,5.703716441979738,1
2020-07-22 04:08:21.218750,-11.330353747982478,8.90563889651203,5.704031023490346,1
2020-07-22 04:08:21.250000,-11.330302306799188,8.905572759776003,5.704345604466294,1
2020-07-22 04:08:21.281250,-11.330250864088752,8.905506622857763,5.704660184907446,1
2020-07-22 04:08:21.312500,-11.330199419851231,8.905440485757305,5.70497476481369,1
2020-07-22 04:08:21.343750,-11.33014797408658,8.90537434847466,5.705289344184987,1
2020-07-22 04:08:21.375000,-11.330096526794858,8.905308211009809,5.705603923021202,1
2020-07-22 04:08:21.406250,-11.330045077976056,8.905242073362752,5.70591850132229,1
2020-07-22 04:08:21.437500,-11.32999362763016,8.905175935533478,5.706233079088176,1
2020-07-22 04:08:21.468750,-11.329942175757235,8.905109797522028,5.706547656318756,1
2020-07-22 04:08:21.500000,-11.329890722357238,8.905043659328351,5.706862233013901,1
2020-07-22 04:08:21.531250,-11.329839267430232,8.904977520952505,5.707176809173568,1
2020-07-22 04:08:21.562500,-11.329787810976164,8.904911382394426,5.707491384797688,1
2020-07-22 04:08:21.593750,-11.3297363529951,8.904845243654185,5.707805959886117,1
2020-07-22 04:08:21.625000,-11.329684893487002,8.904779104731713,5.708120534438808,1
2020-07-22 04:08:21.656250,-11.329633432451947,8.904712965627052,5.708435108455642,1
2020-07-22 04:08:21.687500,-11.329581969889867,8.904646826340201,5.708749681936598,1
2020-07-22 04:08:21.718750,-11.329530505800864,8.904580686871173,5.709064254881558,1
2020-07-22 04:08:21.750000,-11.329479040184854,8.904514547219936,5.709378827290399,1
2020-07-22 04:08:21.781250,-11.329427573041905,8.904448407386496,5.709693399163088,1
2020-07-22 04:08:21.812500,-11.32937610437201,8.904382267370861,5.710007970499498,1
2020-07-22 04:08:21.843750,-11.329324634175164,8.904316127173042,5.710322541299535,1
2020-07-22 04:08:21.875000,-11.329273162451427,8.904249986793026,5.71063711156315,1
2020-07-22 04:08:21.906250,-11.329221689200777,8.904183846230808,5.710951681290289,1
2020-07-22 04:08:21.937500,-11.329170214423206,8.90411770548641,5.7112662504807785,1
2020-07-22 04:08:21.968750,-11.329118738118757,8.904051564559825,5.711580819134592,1
2020-07-22 04:08:22.000000,-11.32906726028746,8.903985423451052,5.711895387251627,1
2020-07-22 04:08:22.031250,-11.329015780929266,8.903919282160082,5.712209954831772,1
2020-07-22 04:08:22.062500,-11.328964300044184,8.903853140686934,5.712524521874961,1
2020-07-22 04:08:22.093750,-11.328912817632302,8.903786999031597,5.712839088381166,1
2020-07-22 04:08:22.125000,-11.328861333693542,8.90372085719407,5.713153654350185,1
2020-07-22 04:08:22.156250,-11.328809848227976,8.90365471517435,5.713468219782016,1
2020-07-22 04:08:22.187500,-11.32875836123561,8.903588572972458,5.713782784676583,1
2020-07-22 04:08:22.218750,-11.328706872716438,8.903522430588358,5.714097349033715,1
2020-07-22 04:08:22.250000,-11.32865538267044,8.903456288022095,5.71441191285338,1
2020-07-22 04:08:22.281250,-11.328603891097682,8.90339014527365,5.7147264761355165,1
2020-07-22 04:08:22.312500,-11.328552397998155,8.903324002343021,5.715041038879996,1
2020-07-22 04:08:22.343750,-11.328500903371868,8.903257859230198,5.715355601086738,1
2020-07-22 04:08:22.375000,-11.328449407218791,8.903191715935213,5.715670162755658,1
2020-07-22 04:08:22.406250,-11.328397909539042,8.903125572458011,5.715984723886707,1
2020-07-22 04:08:22.437500,-11.328346410332507,8.903059428798672,5.716299284479752,1
2020-07-22 04:08:22.468750,-11.32829490959927,8.902993284957132,5.716613844534695,1
2020-07-22 04:08:22.500000,-11.328243407339311,8.902927140933425,5.716928404051552,1
2020-07-22 04:08:22.531250,-11.328191903552677,8.90286099672753,5.717242963030078,1
2020-07-22 04:08:22.562500,-11.328140398239334,8.902794852339472,5.7175575214702885,1
2020-07-22 04:08:22.593750,-11.328088891399323,8.902728707769215,5.717872079372115,1
2020-07-22 04:08:22.625000,-11.328037383032653,8.902662563016799,5.7181866367354255,1
2020-07-22 04:08:22.656250,-11.327985873139331,8.902596418082213,5.718501193560126,1
2020-07-22 04:08:22.687500,-11.327934361719365,8.902530272965441,5.718815749846145,1
2020-07-22 04:08:22.718750,-11.327882848772724,8.902464127666498,5.719130305593385,1
2020-07-22 04:08:22.750000,-11.327831334299496,8.902397982185388,5.719444860801838,1
2020-07-22 04:08:22.781250,-11.32777981829964,8.902331836522109,5.719759415471324,1
2020-07-22 04:08:22.812500,-11.327728300773176,8.902265690676643,5.720073969601753,1
2020-07-22 04:08:22.843750,-11.327676781720138,8.902199544649017,5.720388523193111,1
2020-07-22 04:08:22.875000,-11.327625261140524,8.902133398439226,5.720703076245251,1
2020-07-22 04:08:22.906250,-11.32757373903435,8.902067252047257,5.7210176287581245,1
2020-07-22 04:08:22.937500,-11.327522215401563,8.902001105473127,5.721332180731584,1
2020-07-22 04:08:22.968750,-11.32747069024226,8.901934958716808,5.721646732165664,1
2020-07-22 04:08:23.000000,-11.327419163556426,8.901868811778348,5.721961283060144,1
2020-07-22 04:08:23.031250,-11.327367635344066,8.901802664657712,5.722275833414989,1
2020-07-22 04:08:23.062500,-11.327316105605163,8.90173651735491,5.722590383230153,1
2020-07-22 04:08:23.093750,-11.327264574339772,8.901670369869935,5.722904932505509,1
2020-07-22 04:08:23.125000,-11.327213041547884,8.901604222202804,5.723219481241029,1
2020-07-22 04:08:23.156250,-11.327161507229494,8.901538074353528,5.723534029436461,1
2020-07-22 04:08:23.187500,-11.327109971384624,8.901471926322062,5.723848577091944,1
2020-07-22 04:08:23.218750,-11.327058434013296,8.901405778108456,5.724163124207232,1
2020-07-22 04:08:23.250000,-11.327006895115536,8.901339629712663,5.724477670782301,1
2020-07-22 04:08:23.281250,-11.3269553546913,8.90127348113474,5.724792216817013,1
2020-07-22 04:08:23.312500,-11.326903812740674,8.901207332374621,5.725106762311367,1
2020-07-22 04:08:23.343750,-11.32685226926361,8.90114118343237,5.725421307265232,1
2020-07-22 04:08:23.375000,-11.326800724260137,8.901075034307954,5.725735851678468,1
2020-07-22 04:08:23.406250,-11.32674917773024,8.90100888500138,5.7260503955510895,1
2020-07-22 04:08:23.437500,-11.326697629673964,8.900942735512643,5.726364938882949,1
2020-07-22 04:08:23.468750,-11.326646080091306,8.900876585841752,5.7266794816739806,1
2020-07-22 04:08:23.500000,-11.326594528982294,8.900810435988708,5.726994023924072,1
2020-07-22 04:08:23.531250,-11.326542976346904,8.90074428595351,5.727308565633175,1
2020-07-22 04:08:23.562500,-11.326491422185187,8.900678135736149,5.727623106801148,1
2020-07-22 04:08:23.593750,-11.326439866497134,8.900611985336644,5.727937647427967,1
2020-07-22 04:08:23.625000,-11.326388309282752,8.900545834754993,5.728252187513548,1
2020-07-22 04:08:23.656250,-11.326336750542058,8.900479683991176,5.728566727057723,1
2020-07-22 04:08:23.687500,-11.326285190275026,8.900413533045196,5.72888126606046,1
2020-07-22 04:08:23.718750,-11.326233628481749,8.900347381917097,5.7291958045216855,1
2020-07-22 04:08:23.750000,-11.32618206516216,8.900281230606819,5.729510342441317,1
2020-07-22 04:08:23.781250,-11.326130500316308,8.900215079114417,5.729824879819217,1
2020-07-22 04:08:23.812500,-11.32607893394418,8.900148927439846,5.730139416655398,1
2020-07-22 04:08:23.843750,-11.326027366045818,8.900082775583124,5.730453952949633,1
2020-07-22 04:08:23.875000,-11.325975796621211,8.900016623544277,5.730768488701955,1
2020-07-22 04:08:23.906250,-11.325924225670375,8.899950471323274,5.731083023912214,1
2020-07-22 04:08:23.937500,-11.325872653193311,8.899884318920114,5.731397558580336,1
2020-07-22 04:08:23.968750,-11.325821079190046,8.899818166334825,5.731712092706256,1
2020-07-22 04:08:24.000000,-11.32576950366057,8.899752013567387,5.732026626289888,1
2020-07-22 04:08:24.031250,-11.325717926604908,8.899685860617808,5.732341159331069,1
2020-07-22 04:08:24.062500,-11.325666348023091,8.89961970748607,5.732655691829852,1
2020-07-22 04:08:24.093750,-11.325614767915107,8.899553554172195,5.732970223786043,1
2020-07-22 04:08:24.125000,-11.325563186280956,8.899487400676195,5.733284755199573,1
2020-07-22 04:08:24.156250,-11.32551160312066,8.899421246998044,5.7335992860703575,1
2020-07-22 04:08:24.187500,-11.325460018434216,8.899355093137748,5.733913816398354,1
2020-07-22 04:08:24.218750,-11.325408432221677,8.89928893909531,5.734228346183417,1
2020-07-22 04:08:24.250000,-11.325356844482997,8.899222784870755,5.73454287542553,1
2020-07-22 04:08:24.281250,-11.325305255218238,8.899156630464038,5.734857404124521,1
2020-07-22 04:08:24.312500,-11.325253664427375,8.899090475875198,5.735171932280369,1
2020-07-22 04:08:24.343750,-11.325202072110429,8.8990243211042,5.7354864598929485,1
2020-07-22 04:08:24.375000,-11.325150478267426,8.89895816615108,5.735800986962207,1
2020-07-22 04:08:24.406250,-11.32509888289835,8.89889201101584,5.736115513488039,1
2020-07-22 04:08:24.437500,-11.325047286003214,8.898825855698446,5.73643003947035,1
2020-07-22 04:08:24.468750,-11.324995687582064,8.898759700198918,5.736744564909075,1
2020-07-22 04:08:24.500000,-11.32494408763489,8.89869354451726,5.737059089804117,1
2020-07-22 04:08:24.531250,-11.324892486161705,8.898627388653482,5.737373614155384,1
2020-07-22 04:08:24.562500,-11.324840883162466,8.898561232607545,5.737688137962802,1
2020-07-22 04:08:24.593750,-11.324789278637272,8.898495076379504,5.738002661226284,1
2020-07-22 04:08:24.625000,-11.324737672586108,8.898428919969323,5.738317183945717,1
2020-07-22 04:08:24.656250,-11.324686065008937,8.898362763377017,5.738631706121016,1
2020-07-22 04:08:24.687500,-11.324634455905835,8.898296606602562,5.738946227752148,1
2020-07-22 04:08:24.718750,-11.324582845276751,8.898230449645997,5.739260748839016,1
2020-07-22 04:08:24.750000,-11.324531233121728,8.898164292507298,5.739575269381458,1
2020-07-22 04:08:24.781250,-11.32447961944076,8.898098135186485,5.739889789379456,1
2020-07-22 04:08:24.812500,-11.324428004233896,8.898031977683525,5.740204308832942,1
2020-07-22 04:08:24.843750,-11.32437638750112,8.897965819998465,5.740518827741767,1
2020-07-22 04:08:24.875000,-11.324324769242432,8.897899662131257,5.740833346105869,1
2020-07-22 04:08:24.906250,-11.324273149457872,8.897833504081937,5.741147863925183,1
2020-07-22 04:08:24.937500,-11.32422152814742,8.897767345850486,5.74146238119958,1
2020-07-22 04:08:24.968750,-11.324169905311107,8.897701187436919,5.741776897929015,1
2020-07-22 04:08:25.000000,-11.32411828094893,8.897635028841238,5.742091414113408,1
2020-07-22 04:08:25.031250,-11.32406665506094,8.897568870063411,5.742405929752609,1
2020-07-22 04:08:25.062500,-11.324015027647066,8.897502711103472,5.742720444846591,1
2020-07-22 04:08:25.093750,-11.323963398707408,8.897436551961423,5.743034959395278,1
2020-07-22 04:08:25.125000,-11.32391176824193,8.897370392637262,5.743349473398539,1
2020-07-22 04:08:25.156250,-11.323860136250635,8.897304233130953,5.743663986856259,1
2020-07-22 04:08:25.187500,-11.323808502733538,8.897238073442562,5.7439784997684535,1
2020-07-22 04:08:25.218750,-11.32375686769067,8.897171913572025,5.744293012134985,1
2020-07-22 04:08:25.250000,-11.323705231122036,8.897105753519385,5.744607523955707,1
2020-07-22 04:08:25.281250,-11.323653593027633,8.897039593284628,5.744922035230644,1
2020-07-22 04:08:25.312500,-11.32360195340748,8.896973432867771,5.745236545959616,1
2020-07-22 04:08:25.343750,-11.3235503122616,8.896907272268772,5.7455510561426255,1
2020-07-22 04:08:25.375000,-11.323498669589988,8.896841111487678,5.74586556577947,1
2020-07-22 04:08:25.406250,-11.323447025392644,8.896774950524474,5.746180074870213,1
2020-07-22 04:08:25.437500,-11.323395379669622,8.896708789379133,5.746494583414597,1
2020-07-22 04:08:25.468750,-11.32334373242087,8.896642628051694,5.746809091412671,1
2020-07-22 04:08:25.500000,-11.323292083646464,8.896576466542154,5.747123598864291,1
2020-07-22 04:08:25.531250,-11.323240433346356,8.896510304850507,5.747438105769368,1
2020-07-22 04:08:25.562500,-11.323188781520592,8.89644414297673,5.747752612127861,1
2020-07-22 04:08:25.593750,-11.32313712816919,8.896377980920853,5.748067117939634,1
2020-07-22 04:08:25.625000,-11.323085473292108,8.896311818682872,5.748381623204608,1
2020-07-22 04:08:25.656250,-11.323033816889431,8.896245656262808,5.748696127922704,1
2020-07-22 04:08:25.687500,-11.322982158961125,8.896179493660595,5.74901063209387,1
2020-07-22 04:08:25.718750,-11.322930499507189,8.896113330876293,5.74932513571795,1
2020-07-22 04:08:25.750000,-11.322878838527664,8.896047167909893,5.749639638794927,1
2020-07-22 04:08:25.781250,-11.322827176022573,8.89598100476138,5.749954141324664,1
2020-07-22 04:08:25.812500,-11.322775511991887,8.895914841430757,5.750268643307064,1
2020-07-22 04:08:25.843750,-11.322723846435627,8.895848677918035,5.750583144742148,1
2020-07-22 04:08:25.875000,-11.322672179353814,8.895782514223221,5.750897645629696,1
2020-07-22 04:08:25.906250,-11.322620510746454,8.8957163503463,5.751212145969691,1
2020-07-22 04:08:25.937500,-11.322568840613553,8.895650186287275,5.75152664576205,1
2020-07-22 04:08:25.968750,-11.32251716895512,8.895584022046156,5.751841145006637,1
2020-07-22 04:08:26.000000,-11.322465495771189,8.895517857622922,5.7521556437034285,1
2020-07-22 04:08:26.031250,-11.322413821061756,8.895451693017618,5.752470141852305,1
2020-07-22 04:08:26.062500,-11.322362144826808,8.895385528230195,5.752784639453171,1
2020-07-22 04:08:26.093750,-11.322310467066428,8.895319363260679,5.75309913650598,1
2020-07-22 04:08:26.125000,-11.322258787780514,8.89525319810907,5.753413633010576,1
2020-07-22 04:08:26.156250,-11.32220710696916,8.895187032775366,5.753728128966969,1
2020-07-22 04:08:26.187500,-11.322155424632356,8.895120867259564,5.754042624374964,1
2020-07-22 04:08:26.218750,-11.322103740770116,8.895054701561664,5.754357119234577,1
2020-07-22 04:08:26.250000,-11.322052055382436,8.894988535681684,5.754671613545632,1
2020-07-22 04:08:26.281250,-11.322000368469372,8.894922369619596,5.754986107308115,1
2020-07-22 04:08:26.312500,-11.321948680030877,8.894856203375404,5.755300600521906,1
2020-07-22 04:08:26.343750,-11.321896990066977,8.894790036949152,5.755615093186898,1
2020-07-22 04:08:26.375000,-11.32184529857772,8.894723870340776,5.755929585303081,1
