start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:34.000000,2024-01-01 00:24:39.000000,3,11.815295950155763,3.16,51.536298476076695,0.078125,3610.9066089663543,3792.71,0.0
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,3,-2.871557632398754,9.35,122.66039458120211,0.05,14194.17976784499,921.7699999999993,0.4984423676012461
2024-01-01 00:24:38.000000,2024-01-01 00:24:43.000000,3,-4.5145482866043585,10.05,122.16316453517594,0.04375,16017.674858532211,1449.1700000000005,0.5981308411214953
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,3,-1.1220560747663557,8.45,38.65890396479632,0.04375,4785.610178063066,360.1799999999995,0.5981308411214953
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,3,2.9032087227414327,7.78,28.79652488772601,0.05625,3269.8623993732135,931.9300000000001,-1.0965732087227413
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,3,2.371090342679128,6.47,25.168855985521827,0.065625,3149.0332973496306,761.1199999999998,-0.9968847352024922
2024-01-01 00:24:46.000000,2024-01-01 00:24:51.000000,3,0.9218380062305295,1.21,18.752310058994762,0.071875,2744.7215612159052,295.90999999999997,0.9968847352024922
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,3,0.04473520249221188,2.15,15.021154499830834,0.084375,1628.9901596491661,14.359999999999944,-0.9968847352024922
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,3,0.33788161993769467,3.17,15.499651645228756,0.078125,1578.662231653507,108.45999999999994,0.9968847352024922
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,3,-0.0633644859813085,0.3,16.007633820145305,0.071875,2298.864433389709,20.34000000000008,0.9968847352024922
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,3,-0.1361993769470406,-1.52,18.13341583610558,0.075,2377.4128252377277,43.72,0.9968847352024922
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,3,-1.2308411214953274,-2.56,16.13566022364141,0.084375,1414.4204936516371,395.0999999999999,0.3987538940809969
2024-01-01 00:24:58.000000,2024-01-01 00:25:03.000000,3,-2.4212772585669784,-1.49,15.959815002875585,0.065625,1503.7198435118244,777.2299999999999,0.9968847352024922
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,3,0.7708099688473521,-0.04,14.380483431265453,0.084375,2233.5913500406427,247.42999999999975,0.9968847352024922
2024-01-01 00:25:02.000000,2024-01-01 00:25:07.000000,3,0.49825545171339547,-0.04,15.956151696040008,0.078125,1651.853716133756,159.94000000000014,0.897196261682243
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,3,-0.012897196261682288,-0.57,16.259155075449748,0.084375,1640.9062691171655,4.140000000000047,1.1962616822429906
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,3,-2.32398753894081,-3.6,15.381455788541091,0.084375,1726.3610588870856,745.9999999999995,1.0965732087227413
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,3,0.10376947040498434,-1.73,14.938526611054716,0.06875,2043.2729132222519,33.30999999999998,1.0965732087227413
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,3,0.2955451713395637,0.15,12.141948737949123,0.06875,1572.4112245606823,94.86999999999996,1.0965732087227413
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,3,0.7311214953271029,2.21,12.953787669570543,0.071875,1697.8880925594542,234.68999999999994,1.0965732087227413
2024-01-01 00:25:14.000000,2024-01-01 00:25:19.000000,3,0.321993769470405,0.92,12.993440860197923,0.065625,1345.3055633304634,103.36,0.897196261682243
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,3,0.15548286604361378,1.62,12.226025845271094,0.059375,1432.3446411482616,49.91000000000007,0.9968847352024922
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,3,-0.1292523364485982,1.05,13.917904455745216,0.071875,1566.3033380406446,41.49000000000002,1.0965732087227413
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,3,-0.041619937694704096,0.86,13.367533004171012,0.06875,1387.5463835080382,13.360000000000012,1.0965732087227413
2024-01-01 00:25:22.000000,2024-01-01 00:25:27.000000,3,0.031183800623053284,0.6,14.297318165279695,0.065625,1341.586100497501,10.009999999999915,1.1962616822429906
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,3,-0.46716510903426794,-0.79,14.485302823060996,0.0625,1585.2309195751993,149.95999999999998,0.7975077881619937
2024-01-01 00:25:26.000000,2024-01-01 00:25:31.000000,3,1.341152647975078,1.14,12.948920378925447,0.06875,1255.0956057080336,430.5099999999999,1.0965732087227413
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,3,-0.2405607476635514,0.21,14.97123653659174,0.071875,1526.9791861385684,77.22000000000001,0.897196261682243
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,3,-0.6517757009345795,0.44,14.24065810977613,0.06875,1576.5919178671109,209.21999999999986,-1.0965732087227413
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,3,0.8430218068535826,1.69,11.863150030773784,0.078125,1486.9309543634354,270.60999999999996,0.7975077881619937
2024-01-01 00:25:34.000000,2024-01-01 00:25:39.000000,3,0.06962616822429903,1.75,13.236059335573149,0.071875,1377.4596058141813,22.349999999999945,1.1962616822429906
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,3,-0.38242990654205605,-0.02,13.771083506830635,0.071875,1822.403994570722,122.76,1.0965732087227413
2024-01-01 00:25:38.000000,2024-01-01 00:25:43.000000,3,-0.7039252336448597,-0.11,12.167405312735854,0.075,1542.3380191088027,225.95999999999998,1.0965732087227413
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,3,0.6840498442367602,2.39,13.667245966086503,0.05625,1606.1599919285609,219.57999999999993,0.7975077881619937
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,3,-0.0805295950155764,2.07,15.32953283391742,0.065625,1595.0359873855089,25.849999999999973,1.0965732087227413
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,3,-0.8543925233644859,-0.43,15.678452022854298,0.078125,2058.921206351961,274.26,1.0965732087227413
2024-01-01 00:25:46.000000,2024-01-01 00:25:51.000000,3,-0.2669781931464175,0.52,14.398427145964519,0.06875,1742.7032446435555,85.70000000000002,1.0965732087227413
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,3,0.3342367601246106,2.36,14.094952181322553,0.071875,1749.8472355809022,107.29000000000012,1.0965732087227413
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,3,-1.1360436137071652,-0.72,12.978978902848707,0.071875,1842.2039034905883,364.66999999999985,1.0965732087227413
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,3,-0.36557632398753903,-1.29,14.331416224328201,0.05,1622.61258067224,117.34999999999997,0.3987538940809969
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,3,0.7684112149532711,-0.44,14.640633064535622,0.0375,1449.2651202917993,246.6599999999999,0.3987538940809969
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,3,-0.4029595015576325,0.74,13.932802155398596,0.05,1631.534754883564,129.35000000000008,0.4984423676012461
2024-01-01 00:25:58.000000,2024-01-01 00:26:03.000000,3,-0.5207476635514019,0.38,12.12653616822431,0.0625,1129.2837696463362,167.1599999999999,0.4984423676012461
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,3,0.08161993769470402,1.07,9.824853363669162,0.08125,1026.5018816010604,26.20000000000006,0.7975077881619937
2024-01-01 00:26:02.000000,2024-01-01 00:26:07.000000,3,0.4861059190031154,0.08,12.462860781186881,0.065625,1362.067555783879,156.03999999999996,-0.7975077881619937
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,3,-0.07476635514018691,-0.02,13.69707943407515,0.065625,1351.9662232279832,23.999999999999986,0.4984423676012461
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,3,-0.7065109034267911,1.02,13.592411933250187,0.0625,1600.3032709434312,226.78999999999994,0.9968847352024922
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,3,-0.4067912772585671,-1.2,11.264526343101327,0.05,1028.8191422291347,130.57999999999996,0.4984423676012461
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,3,-0.9670093457943925,-2.27,19.291361451515993,0.040625,2075.9152467017043,310.4100000000001,0.9968847352024922
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,3,-0.37947040498442397,-1.09,19.347131748818803,0.0625,2270.949584952103,121.80999999999989,0.897196261682243
2024-01-01 00:26:14.000000,2024-01-01 00:26:19.000000,3,-0.505638629283489,0.58,9.995568313958096,0.075,721.5250605006618,162.30999999999995,0.29906542056074764
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,3,0.5766978193146418,0.26,12.967106642830018,0.071875,1354.267831787529,185.11999999999995,0.897196261682243
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,3,0.2804672897196259,-1.42,16.5771542368845,0.05625,2408.3581154029935,90.02999999999996,0.897196261682243
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,3,-0.13710280373831782,-0.42,14.243928663382288,0.059375,1822.6355925398984,44.009999999999955,0.897196261682243
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,3,1.1350778816199378,1.16,11.057127427457843,0.06875,1012.234045671237,364.35999999999996,0.4984423676012461
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,3,-0.36180685358255477,0.53,14.812578011611546,0.059375,1411.531480589431,116.14000000000004,0.6978193146417445
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,3,-0.312741433021807,0.82,17.39720915006367,0.053125,1742.3417690225442,100.39000000000007,0.29906542056074764
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,3,-0.0967912772585671,0.28,13.683575075959629,0.065625,1493.9956055224823,31.069999999999993,0.897196261682243
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,3,0.4895950155763239,1.01,15.384907564654881,0.059375,2091.782468596557,157.15999999999985,0.897196261682243
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,3,0.37881619937694705,2.19,16.838014148623248,0.05,1772.4111577517765,121.60000000000005,0.897196261682243
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,3,-1.3727102803738318,-1.84,13.639790268509449,0.0625,1482.5305894396681,440.6399999999998,0.4984423676012461
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,3,0.16171339563862946,-0.71,10.934335450433245,0.06875,1311.8914376402872,51.91,0.4984423676012461
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,3,0.3460436137071651,-1.25,25.00151384637722,0.065625,2924.8736920836227,111.08000000000003,0.897196261682243
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,3,-0.5799688473520245,-2.52,27.444768826436242,0.05625,3890.6538006216547,186.17000000000016,-0.897196261682243
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,3,-2.2071339563862926,-3.22,25.663762704153978,0.0625,3000.086692110596,708.4899999999994,-0.897196261682243
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,3,0.3394080996884737,-1.45,10.721135898824302,0.065625,1205.075175920463,108.94999999999989,0.897196261682243
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,3,1.1861682242990654,-1.01,14.527796824849672,0.0625,2165.8951925490724,380.7599999999999,0.9968847352024922
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,3,0.26242990654205595,-1.11,15.096744817247945,0.06875,2118.0198777176815,84.2399999999999,0.9968847352024922
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,3,-0.9426791277258566,-1.21,12.220428068396142,0.075,1380.5018951084216,302.5999999999999,-0.9968847352024922
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,3,-0.5632710280373832,-1.21,9.210212956519474,0.078125,953.016751352041,180.81,0.9968847352024922
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,3,1.4177570093457943,2.28,12.71673388013884,0.071875,1077.092112343889,455.09999999999985,0.897196261682243
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,3,-4.7760747663551415,4.4,77.91944204702311,0.040625,7790.391202354039,1533.1200000000003,0.4984423676012461
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,3,-4.813426791277262,2.98,78.37671136948403,0.040625,7924.313509244336,1545.1099999999992,0.19937694704049844
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,3,-10.266978193146418,-0.31,71.07287769801952,0.04375,6954.757536394937,3295.7,0.4984423676012461
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,3,5.921059190031154,6.69,15.014006568854649,0.059375,1691.2238986208333,1900.6599999999999,0.0
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,3,3.20411214953271,7.04,22.123200715818296,0.046875,2404.2661748895853,1028.5199999999995,-0.897196261682243
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,3,0.10707165109034233,0.23,22.94608921249927,0.053125,2666.5781671377395,34.36999999999988,0.897196261682243
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,3,-3.9616199376947048,-1.28,17.704493776089766,0.05625,1694.876410785885,1271.6799999999996,0.897196261682243
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,3,1.0441433021806854,0.95,9.958655153528529,0.071875,1271.2875209436318,335.1699999999999,1.0965732087227413
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,3,0.7709968847352024,0.79,9.968250486074036,0.065625,1048.5886610032328,247.48999999999995,0.897196261682243
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,3,0.8909034267912773,-0.67,11.561788145385183,0.071875,1354.8056611820834,285.9799999999998,0.897196261682243
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,3,0.1494392523364485,-0.67,13.600796058855506,0.08125,1296.1804631700995,47.97,0.897196261682243
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,3,-0.9459190031152649,-1.0,13.601220987687798,0.090625,1306.933571590316,303.64,-0.897196261682243
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,3,-0.5222118380062305,-0.49,10.582359869376226,0.06875,1649.583277650166,167.62999999999994,0.897196261682243
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,3,0.1283489096573208,-0.16,11.125629789044828,0.065625,1349.6450871651941,41.20000000000002,-0.897196261682243
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,3,1.3434579439252334,1.31,27.621412304456072,0.0625,2504.7590266303564,431.2499999999999,0.7975077881619937
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,3,-0.5708411214953264,0.08,29.509431271676586,0.0625,2795.299945146676,183.24000000000012,0.19937694704049844
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,3,-4.525576323987539,-2.12,26.268954699320215,0.05,2707.681853724295,1452.7099999999998,0.3987538940809969
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,3,1.312118380062305,0.9,9.247162733695257,0.071875,1077.916608837665,421.18999999999994,1.0965732087227413
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,3,1.7702492211838006,0.56,10.440834913343604,0.078125,1500.9630127687878,568.2499999999998,1.0965732087227413
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,3,5.022398753894081,2.58,28.229095465326175,0.065625,2799.7719638892636,1612.1899999999996,0.6978193146417445
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,3,-2.9329283489096567,-3.95,35.277494961702914,0.05625,3533.825888632154,941.4699999999998,0.7975077881619937
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,3,-5.424610591900312,-2.97,32.11953775431727,0.05,2895.1734410379777,1741.2999999999993,0.5981308411214953
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,3,-0.8475077881619937,-1.51,17.865146550461603,0.065625,1663.6727287070785,272.04999999999995,0.7975077881619937
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,3,2.1056074766355137,2.52,13.561478798713065,0.05625,1534.960471967857,675.8999999999997,0.7975077881619937
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,3,0.854423676012461,-0.33,12.660764950031162,0.05625,1401.5648663740155,274.26999999999975,0.7975077881619937
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,3,-0.3167289719626168,-0.32,10.055443560800247,0.078125,863.1194032195011,101.66999999999986,-0.7975077881619937
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,3,0.05707165109034266,-0.85,10.611629093733685,0.0875,1060.939829349488,18.31999999999989,0.9968847352024922
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,3,0.44990654205607483,-0.72,12.879684839068785,0.084375,1590.6640259045885,144.41999999999996,0.9968847352024922
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,3,0.22529595015576323,-0.95,13.31304764095227,0.084375,1382.2466429319907,72.31999999999994,1.395638629283489
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,3,-0.3773208722741433,-1.23,11.768062114249922,0.09375,1040.4601765743405,121.12000000000002,0.897196261682243
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,3,-0.5539875389408099,-0.23,11.021908905668028,0.09375,1073.746470553191,177.83000000000004,1.0965732087227413
2024-01-01 00:27:58.000000,2024-01-01 00:28:03.000000,3,-0.1681931464174456,-0.47,13.185027440247437,0.084375,1122.5749568030683,53.98999999999997,1.0965732087227413
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,3,1.0629595015576327,1.04,17.42903865396712,0.071875,1555.9809469454917,341.21000000000015,1.0965732087227413
2024-01-01 00:28:02.000000,2024-01-01 00:28:07.000000,3,-0.16847352024922105,-1.17,18.41681916007967,0.06875,1965.7722381984142,54.08000000000009,0.897196261682243
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,3,-1.348691588785047,-1.17,18.23741054214414,0.0625,1582.2676567733938,432.9299999999999,0.4984423676012461
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,3,0.5429283489096574,-0.12,17.821681795581892,0.05625,2359.1137063631763,174.27999999999992,0.4984423676012461
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,3,-0.04601246105918998,-0.54,17.568448360622064,0.0625,1767.1164846947026,14.769999999999868,0.4984423676012461
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,3,-0.06271028037383174,0.45,13.599251328434418,0.06875,1739.2672028429192,20.130000000000102,0.897196261682243
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,3,-0.07174454828660427,0.44,12.404038886469218,0.078125,1465.3800953377663,23.029999999999994,-0.897196261682243
2024-01-01 00:28:14.000000,2024-01-01 00:28:19.000000,3,-0.2679127725856697,-1.41,11.209653498987722,0.078125,1495.1066104273596,85.99999999999986,0.897196261682243
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,3,-0.5800623052959502,-0.48,15.416090457574056,0.06875,1417.6217204399604,186.20000000000007,0.5981308411214953
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,3,3.3489096573208723,0.25,24.649699523928028,0.0625,2305.4559621741596,1074.9999999999995,0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-3.878348909657321,-0.63,50.334413147993295,0.04375,6333.768325794727,1244.9499999999998,0.29906542056074764
2024-01-01 00:28:22.000000,2024-01-01 00:28:27.000000,0,-2.241557632398754,0.14,49.87532912865038,0.05625,6144.768702790281,719.5399999999995,0.19937694704049844
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-5.443582554517134,-0.67,32.90605326057342,0.059375,2845.186250843012,1747.3899999999994,0.09968847352024922
2024-01-01 00:28:26.000000,2024-01-01 00:28:31.000000,0,1.5657943925233646,-0.85,17.439651715131628,0.08125,1822.082444125133,502.61999999999966,0.9968847352024922
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,0.7926479750778817,1.26,15.428147597129605,0.090625,2121.5090684980805,254.44,0.9968847352024922
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-4.4928348909657325,5.0,72.74949232039889,0.034375,6177.906362458731,1442.2000000000003,0.29906542056074764
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,0.4264797507788165,6.63,86.84921944673202,0.040625,10100.106801581022,136.8999999999993,0.29906542056074764
2024-01-01 00:28:34.000000,2024-01-01 00:28:39.000000,0,-6.955950155763239,-2.94,88.12330440807077,0.034375,9234.317812469175,2232.8599999999988,0.3987538940809969
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-12.005981308411215,-4.94,33.704338162722465,0.05,3684.333073237269,3853.919999999999,0.0
2024-01-01 00:28:38.000000,2024-01-01 00:28:43.000000,0,3.395981308411215,2.52,25.89347033495413,0.071875,3772.229448243693,1090.1100000000001,1.0965732087227413
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,4.32595015576324,2.61,19.96710813556905,0.0625,2589.345311476677,1388.6299999999997,0.9968847352024922
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,1.6103426791277258,1.65,20.54414564285175,0.06875,3078.6506693713623,516.9199999999998,-0.9968847352024922
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-0.10915887850467322,0.01,18.60144847122943,0.078125,1880.4413830110948,35.039999999999964,1.0965732087227413
2024-01-01 00:28:46.000000,2024-01-01 00:28:51.000000,0,-0.0787538940809969,-0.73,17.02654476302716,0.08125,1746.9779423274729,25.279999999999824,1.0965732087227413
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,1.4535514018691589,0.7,21.977575883684963,0.084375,2457.031236378028,466.59,1.0965732087227413
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,0.003831775700934813,0.43,24.69236686122074,0.075,2471.9074802878363,1.230000000000004,0.4984423676012461
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,0.8701246105919007,1.65,24.302764605789683,0.09375,2687.195359565296,279.30999999999983,0.897196261682243
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-1.592274143302181,0.6,22.631471977637922,0.071875,2684.4130520876192,511.12,0.5981308411214953
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-0.5737383177570093,0.51,22.7631352405882,0.059375,2421.7468823899335,184.1699999999998,-0.5981308411214953
2024-01-01 00:28:58.000000,2024-01-01 00:29:03.000000,0,0.26283489096573204,-0.55,23.267658020324678,0.059375,2376.701336149152,84.3699999999998,1.1962616822429906
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-0.45838006230529593,-1.21,22.815020131869304,0.065625,2982.470719227484,147.13999999999987,1.1962616822429906
2024-01-01 00:29:02.000000,2024-01-01 00:29:07.000000,0,0.5929595015576323,-0.01,23.17425653395335,0.06875,2499.5483693387173,190.33999999999983,0.5981308411214953
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-1.2113707165109038,-2.98,22.364189231677162,0.06875,2763.4350367935704,388.84999999999997,0.5981308411214953
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,1.0413395638629284,2.51,20.066563336492408,0.075,2660.6380503703895,334.2700000000002,0.5981308411214953
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-0.18956386292834881,0.45,19.030555655555357,0.075,2258.3859000553325,60.84999999999992,0.5981308411214953
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,0.9849221183800622,3.27,19.016802983073692,0.065625,2030.4163648346616,316.15999999999974,0.897196261682243
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,0.9406230529595013,2.34,18.354330728348334,0.06875,1841.052805090637,301.94,0.5981308411214953
2024-01-01 00:29:14.000000,2024-01-01 00:29:19.000000,0,-1.2457632398753897,-1.11,17.390160835046057,0.08125,1594.3344727774963,399.88999999999993,1.2959501557632398
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,1.4809968847352024,0.56,17.046916407465464,0.071875,1557.3362336516584,475.40000000000003,0.5981308411214953
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-0.6542679127725856,-0.28,17.55382419632538,0.084375,1786.4027552268853,210.02,0.5981308411214953
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-0.14109034267912773,-1.23,17.966506418052944,0.078125,1753.5068029608317,45.29000000000006,0.897196261682243
2024-01-01 00:29:22.000000,2024-01-01 00:29:27.000000,0,0.11367601246105905,-0.68,18.297372238103048,0.071875,1863.123518039938,36.48999999999998,0.897196261682243
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-0.9124610591900313,-2.14,18.464801274634947,0.06875,1898.3581048499932,292.89999999999986,1.395638629283489
2024-01-01 00:29:26.000000,2024-01-01 00:29:31.000000,0,0.4378504672897198,-1.29,20.182224466781904,0.075,2648.0083519908285,140.54999999999987,0.897196261682243
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,0.02956386292834894,0.15,25.039624743777406,0.08125,2535.5640248368645,9.49000000000018,0.29906542056074764
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-2.364828660436136,0.34,49.63188098439023,0.06875,5570.352596479954,759.11,0.3987538940809969
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,4.449906542056073,8.47,50.51055033038878,0.053125,5997.58293845192,1428.42,0.4984423676012461
2024-01-01 00:29:34.000000,2024-01-01 00:29:39.000000,0,-7.560155763239874,-2.4,61.86239545586772,0.040625,7183.092604472011,2426.8099999999995,0.29906542056074764
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-0.7591900311526468,-4.81,57.47735337693361,0.040625,5816.314275891846,243.69999999999965,0.29906542056074764
2024-01-01 00:29:38.000000,2024-01-01 00:29:43.000000,0,5.061121495327104,-1.06,41.521321962195735,0.053125,4767.113646217435,1624.62,0.4984423676012461
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,0.3623987538940811,-0.51,25.336925724434263,0.071875,2102.2531608969175,116.3300000000001,0.897196261682243
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,1.329158878504673,-2.01,25.019150070052426,0.06875,3523.0726163122526,426.65999999999997,0.897196261682243
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,0.021713395638629368,-4.49,24.970941584521835,0.06875,2786.490724799045,6.969999999999928,0.897196261682243
2024-01-01 00:29:46.000000,2024-01-01 00:29:51.000000,0,0.28629283489096585,-1.19,21.56841077598162,0.065625,2073.881591601587,91.89999999999996,-0.3987538940809969
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-0.803208722741433,-0.3,22.655964363372917,0.05,2237.7165530725197,257.8300000000001,-0.897196261682243
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-0.8880996884735205,-3.79,26.50985597028077,0.05,2310.125715837388,285.07999999999987,0.897196261682243
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,0.33327102803738357,-7.57,46.93967921923241,0.05,4519.017737740143,106.9800000000001,0.19937694704049844
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-3.728691588785048,-7.38,51.18702318613291,0.053125,5906.124029549323,1196.909999999999,0.3987538940809969
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-1.9693457943925237,3.3,49.53911294253442,0.071875,4349.012982697421,632.1599999999995,0.3987538940809969
