start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00,2024-01-01 00:01:05,0,65.045,64.98,0.12227019260637405,0.2,0.35791060336345754,390.27,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,65.03333333333333,65.015,0.060553007081946705,0.2,0.20223748416155754,390.2,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,65.17833333333334,65.2,0.06177917664283794,0.2,0.21000000000000796,391.07000000000005,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,65.185,65.185,0.04183300132670581,0.2,0.14525839046334288,391.11,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,65.16166666666668,65.15,0.03816630276391581,0.2,0.1322875655532462,390.97,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,0,65.32166666666667,65.33500000000001,0.10264826674945178,0.2,0.35383612025908256,391.93,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,0,65.39833333333334,65.42,0.04445971959726052,0.2,0.14933184523069531,392.39,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,0,65.22666666666666,65.225,0.11039323650779923,0.2,0.3451086785347398,391.35999999999996,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,0,64.96666666666667,64.95,0.12564500255349256,0.2,0.41581245772583925,389.8,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,0,64.87833333333333,64.86,0.05600595206464014,0.2,0.19924858845171586,389.27,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,0,64.98833333333333,65.0,0.03816630276391109,0.2,0.13228756555322202,389.93,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,0,64.93833333333332,64.95,0.07305249254246346,0.2,0.23895606290697163,389.63,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,0,64.72166666666666,64.715,0.12056809970579457,0.2,0.4003748243833428,388.33,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,0,64.5,64.5,0.08876936408468854,0.2,0.2799999999999869,387.0,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,0,64.32333333333334,64.315,0.07312090444371441,0.2,0.22649503305812543,385.94,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,0,64.21,64.2,0.03464101615137394,0.2,0.12288205727443278,385.26000000000005,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,0,64.23333333333333,64.225,0.04457203906785452,0.2,0.13747727084866643,385.40000000000003,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,0,64.37833333333333,64.375,0.08841191473250154,0.2,0.29051678092669214,386.27000000000004,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,0,64.63,64.625,0.1468332387438203,0.2,0.48569537778323507,387.78,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,0,64.91666666666667,64.935,0.11129540272026761,0.2,0.37322915213042607,389.5,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,0,65.07,65.06,0.04857983120596651,0.2,0.15132745950421456,390.41999999999996,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,0,65.27499999999999,65.25999999999999,0.14666287873896625,0.2,0.48280430818293657,391.65,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,0,65.56833333333333,65.57499999999999,0.11856081421222839,0.2,0.3604164258188006,393.40999999999997,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,0,65.87833333333333,65.88,0.17394443557258638,0.2,0.5750652136931907,395.27,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,0,66.09,66.1,0.041472882706653356,0.4,0.15620499351812656,396.53999999999996,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,0,65.995,65.985,0.0700713921654157,0.2,0.22912878474777895,395.97,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,0,65.89666666666666,65.89,0.02422120283278255,0.2,0.08185352771873859,395.38000000000005,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,0,65.85333333333334,65.86,0.024221202832782545,0.2,0.08185352771873859,395.12,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,0,65.77499999999999,65.785,0.051672042731051984,0.2,0.17349351572896107,394.65,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,0,65.63166666666667,65.64500000000001,0.08612007121842778,0.2,0.2749545416973608,393.79,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,0,65.42166666666667,65.41499999999999,0.10381072520056187,0.2,0.3417601498127039,392.53,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,0,65.28166666666667,65.28,0.033115957885384316,0.2,0.08717797887083198,391.69,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,0,65.13000000000001,65.15,0.12214745187681895,0.2,0.39610604640676966,390.78,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,0,64.81666666666668,64.81,0.15743781841306803,0.2,0.5156549233741436,388.90000000000003,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,0,64.52000000000001,64.515,0.11882760622010433,0.2,0.39038442591886363,387.12000000000006,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,0,64.25333333333334,64.265,0.13866025626208434,0.2,0.4430575583375123,385.52,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,0,63.85833333333334,63.864999999999995,0.2284221238555219,0.2,0.7454528824815163,383.15,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,0,63.41833333333333,63.400000000000006,0.17186234801918246,0.2,0.5604462507680779,380.51,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,0,63.17833333333334,63.165,0.05776388721915093,0.2,0.1873499399519522,379.07,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,0,63.10333333333333,63.11,0.024221202832780002,0.2,0.0818535277187221,378.62,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,0,63.001666666666665,63.004999999999995,0.0708284312029192,0.2,0.23643180835073732,378.01,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,0,62.88333333333333,62.875,0.03777124126457463,0.2,0.1345362404707378,377.3,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,0,62.93000000000001,62.935,0.05796550698475652,0.2,0.19078784028338355,377.58000000000004,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,0,62.96833333333333,62.98,0.03816630276391277,0.2,0.1322875655532287,377.81,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,0,63.09333333333333,63.04,0.19158983967493268,0.2,0.6579513659838389,378.56,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,0,63.57,63.61,0.2217205448306505,0.2,0.7006425622241369,381.42,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,0,63.865,63.885,0.06892024376045111,0.2,0.21931712199461365,383.19000000000005,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,0,63.98333333333333,63.96,0.08477420991473161,0.2,0.21794494717703433,383.9,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,0,64.34333333333333,64.41499999999999,0.2367840084690395,0.2,0.797746827007162,386.05999999999995,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,0,64.64333333333333,64.64500000000001,0.08571269839800143,0.2,0.28513154858766887,387.85999999999996,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,0,64.85666666666667,64.82499999999999,0.13231276078544477,0.2,0.4179712908801261,389.14,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,0,65.27333333333333,65.275,0.24598102907880065,0.2,0.7999999999999972,391.64000000000004,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,0,65.98166666666667,65.895,0.46670833147338225,0.2,1.5712097250208235,395.89,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,0,67.00500000000001,67.1,0.4208443892937156,0.2,1.40210555950684,402.03000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,0,67.51833333333335,67.515,0.11513759884011492,0.2,0.3299999999999983,405.11,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,0,67.84166666666667,67.82,0.20817460620034325,0.2,0.621932472218655,407.04999999999995,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,0,68.545,68.535,0.45399339202239464,0.2,1.4752287958143928,411.27000000000004,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,0,69.66499999999999,69.595,0.6266976942673385,0.2,2.022893966573627,417.99,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,0,71.22833333333334,71.195,0.8263998225233751,0.2,2.6374040266898797,427.36999999999995,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,0,72.82333333333334,72.87,0.6381431396377057,0.2,1.990879202764443,436.93999999999994,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,0,73.995,74.01,0.4829803308624477,0.2,1.5408763740157738,443.97,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,0,75.03666666666668,75.015,0.5102809683563225,0.2,1.6508179790637183,450.22,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,0,76.21,76.19999999999999,0.5741776728504872,0.2,1.9350193797479158,457.26,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,0,77.295,77.195,0.4790302704422781,0.2,1.577719873741857,463.77000000000004,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,0,78.53666666666666,78.58500000000001,0.6133405796673337,0.2,2.0226715007632667,471.22,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,0,79.38666666666666,79.39,0.2186016163404713,0.4,0.7790378681424912,476.31999999999994,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,0,79.19833333333334,79.17,0.16916461410905964,0.2,0.5434151267677445,475.19,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,0,78.72500000000001,78.825,0.3519517012318557,0.2,1.1961605243444415,472.35,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,0,77.87833333333333,77.74,0.3642206291064107,0.2,1.2707871576310623,467.27,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,0,77.71333333333332,77.675,0.15227168701589533,0.2,0.491528229097782,466.28000000000003,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,0,77.86666666666667,77.89,0.0915787457146416,0.4,0.3051229260478612,467.2,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,0,77.42,77.46,0.37698806347151,0.2,1.217908042505666,464.52,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,0,76.43166666666667,76.435,0.5359259899152753,0.2,1.7651912077732546,458.59000000000003,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,0,75.47500000000001,75.46000000000001,0.35702941055324644,0.2,1.1190621073023483,452.85,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,0,74.55666666666666,74.61500000000001,0.5394317998289223,0.2,1.7980823117977773,447.34,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,0,73.45666666666666,73.425,0.4501851470969067,0.2,1.4038518440348242,440.74,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,0,72.47333333333334,72.5,0.4986648841322891,0.2,1.611489993763542,434.84000000000003,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,0,71.40833333333333,71.315,0.449862942090884,0.2,1.5485154180698377,428.45,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,0,70.72333333333334,70.75999999999999,0.2598204508245359,0.2,0.9041570660012472,424.34,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,0,70.12,70.1,0.2753179979587262,0.2,0.9401595609257021,420.71999999999997,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,0,69.89166666666667,69.86,0.21848722311995347,0.4,0.8150460109711767,419.35,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,0,70.565,70.575,0.40153455642073677,0.2,1.2901162738296033,423.39,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,0,71.22,71.23,0.21872356983187824,0.2,0.6437390775772449,427.31999999999994,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,0,71.70166666666667,71.74000000000001,0.2299057778018373,0.2,0.7858116822750919,430.21,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,0,71.95833333333333,71.965,0.05076087732364688,0.4,0.18681541692268233,431.75,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,0,72.02166666666666,72.025,0.07222649560006451,0.2,0.2586503431275394,432.13000000000005,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,0,72.39166666666667,72.24,0.38462535884502913,0.2,1.2964181424216572,434.34999999999997,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,0,73.50166666666667,73.56,0.5911824309522967,0.2,1.9352777578425318,441.01000000000005,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,0,74.46,74.475,0.33136083051561593,0.2,1.0379306335203684,446.76,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,0,75.34166666666668,75.305,0.5167365544130461,0.2,1.749828563031252,452.05000000000007,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,0,76.46333333333332,76.435,0.5269029006056716,0.2,1.7276284322735695,458.78,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,0,77.62666666666668,77.59,0.5676853588623408,0.2,1.7996944185055297,465.76,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,0,78.79499999999999,78.96,0.4566289522139409,0.2,1.5321553446044573,472.77,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,0,79.36333333333333,79.38,0.16560998359599502,0.2,0.5723635208501607,476.18000000000006,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,0,79.51833333333333,79.52,0.018348478592695984,0.4,0.06244997998397838,477.11,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,0,79.65499999999999,79.585,0.18163149506624737,0.2,0.5634713834792369,477.92999999999995,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,0,79.81166666666667,79.79499999999999,0.10264826674944959,0.4,0.3659234892706281,478.86999999999995,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,0,79.75333333333334,79.765,0.04366539438349779,0.2,0.1609347693943,478.52,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,0,79.71333333333332,79.745,0.08936815241833496,0.2,0.30049958402633775,478.28,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,0,79.63000000000001,79.615,0.06099180272791134,0.2,0.2260530911091595,477.78,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,0,79.89999999999999,79.875,0.19819182626940035,0.2,0.6557438524301996,479.40000000000003,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,0,80.09833333333333,80.12,0.16963686706216646,0.4,0.6264982043070904,480.59000000000003,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,0,79.435,79.455,0.46830545587255323,0.2,1.5024979201316717,476.61,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,0,78.345,78.325,0.5348925125667738,0.2,1.75672991663487,470.07000000000005,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,0,77.48833333333333,77.41499999999999,0.25134969000710505,0.2,0.7995623803056358,464.92999999999995,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,0,77.06,77.1,0.2140093455903289,0.2,0.7300000000000106,462.36,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,0,76.64666666666668,76.64500000000001,0.1593319386270862,0.2,0.4703190406521855,459.88,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,0,76.36000000000001,76.35,0.11027239001672329,0.6,0.3034798181098781,458.15999999999997,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,0,76.17166666666667,76.165,0.0716705425308518,0.2,0.2165640782770721,457.03000000000003,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,0,76.07166666666666,76.08,0.04833908011812531,0.6,0.14999999999999147,456.43,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,0,75.74499999999999,75.81,0.3138630274498737,0.2,0.9734988443752863,454.47,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,75.24166666666667,75.215,0.1468899815054324,0.2,0.36428011200172944,451.45000000000005,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,75.00833333333334,75.0,0.10457851914550607,0.2,0.34597687784012277,450.04999999999995,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,74.82666666666667,74.815,0.06377042156569643,0.2,0.2029778313018411,448.96000000000004,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,74.63666666666667,74.66,0.13125039682479722,0.2,0.4419275958796898,447.81999999999994,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,74.36333333333333,74.35499999999999,0.10875047892614777,0.2,0.36373066958946393,446.17999999999995,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,74.35166666666667,74.315,0.11940128419186548,0.2,0.3935733730830909,446.11,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,74.73166666666667,74.71000000000001,0.2375219288121941,0.2,0.7531932023060146,448.39,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,75.325,75.33500000000001,0.307164451068153,0.2,1.0153324578678655,451.95,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,75.67,75.685,0.10564090116995402,0.4,0.4063249930781998,454.02,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,75.365,75.375,0.21454603235669661,0.2,0.6902173570695007,452.19000000000005,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,74.77,74.78,0.3400588184417528,0.2,1.1221408111284403,448.62,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,74.00666666666667,73.965,0.3515489534427126,0.2,1.1523454343207995,444.03999999999996,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,73.24333333333333,73.225,0.3728627987164539,0.2,1.235758876156664,439.46000000000004,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,72.60833333333333,72.57499999999999,0.21198270369694422,0.2,0.7073895673530906,435.65000000000003,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,72.31666666666666,72.315,0.08016649341630763,0.2,0.3019933774108348,433.90000000000003,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,72.41000000000001,72.375,0.20029977533686727,0.2,0.5444263035526524,434.46000000000004,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,73.19,73.215,0.5201922721455982,0.2,1.6777067681809041,439.14,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,74.12166666666666,74.16,0.34591424756240613,0.2,1.0609901036296303,444.73,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,74.84833333333334,74.83500000000001,0.36853312831639395,0.2,1.1133732527773494,449.09,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,75.87500000000001,75.875,0.5938602529215093,0.2,1.8999999999999915,455.25,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,77.07833333333333,77.065,0.5407186575906788,0.2,1.7003529045465782,462.47,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,78.30833333333332,78.3,0.6110128203783176,0.2,1.9651717482194815,469.85,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,79.62666666666668,79.625,0.6181477708984087,0.2,2.01007462548037,477.76,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,80.65,80.57499999999999,0.3869366873275248,0.2,1.116198907005372,483.9,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,81.78166666666668,81.77000000000001,0.655146294095195,0.2,2.0806489372308805,490.69000000000005,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,83.145,83.265,0.5667362702351073,0.2,1.8465914545453743,498.87,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,84.05,84.07499999999999,0.33775730932135134,0.2,1.0159232254456958,504.3,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,84.73166666666667,84.775,0.3026163688016025,0.4,1.131194059390345,508.39,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,84.38833333333335,84.38,0.3576823544245211,0.2,1.1552921708381978,506.33000000000004,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,83.70499999999998,83.69999999999999,0.2909810990425306,0.2,0.8701723967122811,502.23,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,82.88833333333334,82.91,0.5051105489560338,0.2,1.5221366561514769,497.33,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,81.505,81.47,0.7732722677039447,0.2,2.4838679514016073,489.03,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,80.07666666666667,80.035,0.5596308306970481,0.2,1.7498285630312442,480.46000000000004,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,78.90666666666667,78.925,0.5729456053297466,0.2,1.7685870066242149,473.44,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,77.38166666666666,77.375,0.8526527233678788,0.2,2.7199999999999847,464.29,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,75.52499999999999,75.55,0.9032330817679357,0.2,2.861310888386663,453.15,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,73.53833333333334,73.55,0.9542414090085712,0.2,3.035111200598749,441.23,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,71.48333333333333,71.475,0.9611382141329445,0.2,3.0651101122145654,428.9,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,69.69833333333334,69.75,0.7512766911509127,0.2,2.2742251427684073,418.19000000000005,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,67.78166666666667,67.775,1.024800793650488,0.2,3.2900455923892666,406.69,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,65.825,65.69,0.7625418021328404,0.2,2.4519991843391775,394.95,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,64.40166666666666,64.375,0.6427881973610488,0.2,2.010671529613923,386.40999999999997,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,63.13,62.91,0.488794435320207,0.2,1.7009703113223356,378.78,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,62.92499999999999,62.945,0.09523654760647256,0.2,0.30789608636680993,377.55,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,63.078333333333326,63.085,0.05636192568273881,0.2,0.1808314132002477,378.47,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,63.19999999999999,63.2,0.06099180272790877,0.2,0.20000000000000284,379.20000000000005,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,1,63.29999999999999,63.31,0.03033150177620579,0.2,0.10440306508910345,379.8,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,1,63.32333333333333,63.32,0.0051639777949421956,0.6,0.01999999999999602,379.94000000000005,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,1,63.298333333333325,63.29,0.022286019533928007,0.2,0.07937253933193401,379.79,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,63.30166666666667,63.3,0.02041241452319234,0.2,0.06557438524301833,379.81,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,1,63.33833333333333,63.34,0.013291601358252355,0.4,0.05000000000000426,380.03000000000003,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,1,63.255,63.275,0.09005553841935596,0.2,0.2981610303175103,379.53,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,1,62.919999999999995,62.965,0.24024986992712322,0.2,0.8052328855678914,377.52,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,1,62.383333333333326,62.35,0.23053560824017247,0.2,0.7660939890117909,374.3,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,1,62.113333333333344,62.12,0.048853522561496186,0.2,0.12999999999999873,372.68,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,1,61.903333333333336,61.93,0.15970806700560497,0.2,0.5026927491022753,371.41999999999996,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,1,61.686666666666675,61.675,0.024221202832778437,0.2,0.07810249675906328,370.12,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,1,61.645,61.64,0.0216794833886794,0.2,0.07549834435270658,369.87,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,1,61.59166666666667,61.59,0.030605010483035856,0.2,0.10000000000000142,369.55,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,1,61.525000000000006,61.525000000000006,0.03271085446759269,0.2,0.09999999999999787,369.15,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,1,61.44333333333333,61.45,0.04760952285695132,0.2,0.16093476939430706,368.65999999999997,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,1,61.37166666666667,61.375,0.01940790217067895,0.4,0.07211102550927924,368.23,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,1,61.453333333333326,61.445,0.08710147338975674,0.2,0.2821347195933152,368.72,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,1,61.69166666666666,61.71,0.12384129628951036,0.2,0.41940433951021105,370.15,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,1,61.81666666666666,61.825,0.037771241264574755,0.4,0.13453624047074098,370.9,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,1,61.61666666666667,61.625,0.16058227382456336,0.2,0.5256424640380627,369.7,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,1,61.28666666666666,61.275,0.13851594372730716,0.2,0.45705579528105555,367.71999999999997,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,1,61.04500000000001,61.045,0.09354143466934815,0.2,0.29999999999999716,366.27,0.0
