start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:21.000000,2024-01-01 00:00:26.000000,0,2.535981308411215,5.42,11.644081183680811,0.034375,1644.834670376305,814.05,0.4984423676012461
2024-01-01 00:00:22.000000,2024-01-01 00:00:27.000000,0,1.2379750778816199,1.81,11.953298052185303,0.034375,1930.1539928325294,397.39,0.4984423676012461
2024-01-01 00:00:23.000000,2024-01-01 00:00:28.000000,0,0.5614330218068537,0.45,12.190217817579438,0.034375,1793.424268776196,180.22000000000003,0.4984423676012461
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,-0.12218068535825553,-0.74,12.214969897824174,0.034375,1717.2077451765083,39.22000000000001,0.4984423676012461
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,-0.33006230529595004,-1.03,12.430551325106455,0.034375,1838.502905218844,105.9499999999999,0.4984423676012461
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-1.7462928348909657,-2.03,11.562259036472057,0.034375,1730.8784341208595,560.56,-0.4984423676012461
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,-1.0139252336448596,-0.74,11.808273801423828,0.03125,2127.0652515857796,325.47,0.4984423676012461
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,-0.44233644859813076,0.72,12.328527556502788,0.03125,2121.0864705273348,141.99000000000004,0.4984423676012461
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,-0.2086604361370719,1.4,12.042889074572642,0.03125,2158.744070195311,66.98000000000015,0.4984423676012461
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,-0.2705295950155766,1.4,11.603807054417645,0.034375,2120.098424056935,86.8400000000001,0.4984423676012461
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,0.28065420560747667,2.75,11.868019048399677,0.034375,1689.469616650966,90.08999999999997,0.4984423676012461
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,0.8321183800623053,3.92,11.652701505378158,0.034375,1730.931239213258,267.1099999999999,0.5981308411214953
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,1.4118068535825548,3.98,11.027509741554434,0.0375,1799.329894732643,453.19000000000005,0.5981308411214953
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,0.11647975077881634,3.98,13.714316415943593,0.034375,1959.9178080491406,37.390000000000036,0.5981308411214953
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,0.7650467289719628,4.49,13.910449604557522,0.034375,1852.7059770125434,245.58000000000004,0.5981308411214953
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-0.012336448598130954,3.58,13.930356908078435,0.034375,1825.476124316375,3.959999999999919,0.5981308411214953
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-0.9484423676012464,2.16,13.977603427132976,0.034375,1854.9249867931983,304.45000000000005,0.5981308411214953
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-2.136168224299065,0.61,14.288621958016533,0.03125,1780.0437612193746,685.7099999999999,-0.4984423676012461
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-0.5801869158878505,1.35,12.468122125643191,0.034375,1762.1160791549362,186.2400000000001,-0.4984423676012461
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-0.6097819314641745,1.7,12.383863730265997,0.03125,2019.8122090846944,195.74,0.4984423676012461
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,-0.27230529595015585,1.35,12.709017651612696,0.03125,2380.162941094201,87.41000000000003,0.4984423676012461
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,0.09738317757009333,2.04,12.610619210841357,0.034375,2500.313451532142,31.259999999999952,0.4984423676012461
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,0.34881619937694713,2.77,11.86054098025199,0.034375,2319.3312407816443,111.96999999999991,0.4984423676012461
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,0.31476635514018697,2.81,11.44796625053395,0.034375,2056.78702804638,101.03999999999996,0.4984423676012461
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,0.0878504672897196,2.77,11.60378389481509,0.034375,1896.7716353266571,28.199999999999925,0.4984423676012461
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,0.5577570093457942,3.54,10.746037174385311,0.034375,1620.7174421243049,179.04000000000005,0.4984423676012461
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,0.5191900311526478,3.18,11.163693831653587,0.034375,1508.0830109457008,166.65999999999994,0.5981308411214953
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,0.6257009345794392,2.74,11.49101595640178,0.034375,1766.7456498447577,200.85000000000002,0.5981308411214953
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,0.23809968847352037,2.2,11.724827202992422,0.034375,1801.1288618371218,76.42999999999992,0.5981308411214953
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-0.014299065420560758,1.64,12.04332440442756,0.034375,1930.083302345462,4.590000000000034,0.5981308411214953
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-0.27591900311526485,1.26,12.36291209549429,0.0375,1926.4694359566668,88.57000000000005,0.5981308411214953
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-0.20476635514018687,1.41,11.93321776694637,0.034375,1916.7121097326394,65.73000000000008,0.5981308411214953
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,-0.18579439252336452,1.85,11.421872687746673,0.034375,1831.4269538723354,59.63999999999996,-0.5981308411214953
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,0.9161370716510905,3.0,10.743595884579454,0.034375,1547.2154087899573,294.08,0.5981308411214953
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,0.5274766355140187,2.08,9.875803805272442,0.0375,1307.5911327966508,169.32,0.4984423676012461
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,0.06763239875389411,1.54,9.520210803965796,0.034375,1510.3111352504109,21.710000000000086,0.5981308411214953
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,-0.6090342679127726,1.07,9.426268084557487,0.034375,1592.234811062912,195.49999999999997,0.5981308411214953
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,-0.7776012461059189,0.75,10.502360397334423,0.034375,1588.105433198342,249.60999999999996,0.5981308411214953
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,-1.9287538940809972,-0.59,10.603335191927474,0.034375,1390.676369478151,619.13,0.5981308411214953
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-0.7778193146417446,0.78,10.93011994923893,0.034375,1529.0599639437792,249.67999999999998,0.5981308411214953
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,0,0.6370404984423674,3.52,11.072957470860244,0.034375,1902.269056340777,204.48999999999998,0.5981308411214953
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,1.249096573208723,4.52,11.152852022858072,0.034375,2055.203916406875,400.95999999999987,0.5981308411214953
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,0.9409968847352027,3.84,10.800129582700162,0.0375,2072.5591397458033,302.05999999999995,0.5981308411214953
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,1.13202492211838,4.06,10.877078620860331,0.0375,1840.9530171439453,363.3799999999999,0.5981308411214953
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,0,0.4998130841121498,3.28,10.754981576690552,0.034375,1770.112537236066,160.44,0.5981308411214953
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-1.1438629283489095,1.58,10.865012656741484,0.034375,1636.5202416841307,367.1799999999999,0.5981308411214953
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,0,-1.1393769470404984,0.64,11.246747790387753,0.034375,1576.2905483727066,365.73999999999995,0.5981308411214953
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,0.929501557632399,1.45,13.46789029973807,0.03125,1804.7242649883376,298.3699999999999,0.4984423676012461
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,-1.6387538940809967,-3.94,14.724642090467515,0.028125,2022.6183306307369,526.04,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-1.6905919003115264,-3.43,14.995316580054565,0.028125,2056.7687390896476,542.6799999999998,0.4984423676012461
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,0,0.5347352024922121,0.26,15.770287370805526,0.028125,1763.3824803079722,171.6500000000001,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,0.6195015576323987,1.23,16.177402634563396,0.028125,1655.614135406415,198.85999999999993,0.5981308411214953
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,0,-0.5051090342679128,1.23,14.05399418550468,0.03125,1799.3947171647867,162.13999999999987,0.5981308411214953
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,1.9529283489096576,4.84,13.75833920384198,0.034375,1903.6451753254855,626.8899999999999,0.5981308411214953
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,1.9601557632398754,4.8,13.952288106728655,0.034375,1833.9087654225875,629.2099999999998,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,0.3481619937694704,3.43,13.6691196012646,0.034375,1891.3676315195887,111.75999999999996,0.5981308411214953
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,0,-0.46672897196261687,2.52,13.915331255648903,0.034375,1868.5925405155392,149.82000000000008,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-1.5974143302180686,0.16,15.169366391874089,0.0375,1916.2721469007045,512.77,0.4984423676012461
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,0,-0.6344548286604363,1.85,14.803782195100831,0.03125,1518.0756125588264,203.66000000000003,-0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-0.4776947040498443,2.11,14.86556451733344,0.034375,1592.0697911917227,153.33999999999995,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,0,-0.2735825545171341,2.59,14.824542275824056,0.034375,1671.617917959393,87.82000000000008,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,0,0.38859813084112155,3.37,14.034054727380878,0.034375,1596.2465581920876,124.74000000000005,0.4984423676012461
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,0,1.4734267912772585,5.55,12.623212501000095,0.03125,1805.8338985171251,472.9699999999999,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,0.9975077881619939,4.9,13.01605647919025,0.0375,2177.5988687581953,320.2,0.5981308411214953
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,0,0.014922118380062192,4.15,13.392439170929263,0.034375,2572.2198354737516,4.790000000000048,0.5981308411214953
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,0,-0.41688473520249236,3.22,14.555026803987598,0.034375,2806.380039084358,133.82,0.5981308411214953
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,0,-0.42641744548286614,2.68,15.439361221815323,0.034375,2764.7472299529077,136.88000000000008,0.5981308411214953
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,0,-0.9099999999999999,1.05,16.04086410546514,0.034375,2405.6398096642147,292.11000000000007,0.5981308411214953
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,0,-0.8896884735202493,0.87,15.779451151819188,0.03125,2476.059345854642,285.5899999999999,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,0,0.4589719626168225,3.14,15.36607193632571,0.034375,2694.620328545474,147.33000000000004,0.4984423676012461
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,0,0.20657320872274143,2.16,14.185616706558966,0.034375,2795.998957530023,66.30999999999987,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,0,0.14881619937694698,2.6,13.152243362606882,0.034375,2640.3818929116287,47.76999999999998,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,0,0.37003115264797515,3.4,12.10033748234017,0.034375,2370.140896810128,118.77999999999993,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,0,-0.05654205607476611,2.93,12.114769171047259,0.034375,2165.0562789084397,18.15,0.4984423676012461
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,0,-0.22919003115264786,3.06,12.96805290769977,0.03125,2143.719736669983,73.56999999999985,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,0,0.1432087227414332,4.25,13.632033803120635,0.03125,2148.9461098033053,45.97000000000012,0.4984423676012461
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,0,0.32866043613707163,4.25,15.123966775038252,0.03125,2563.007721374105,105.50000000000003,0.4984423676012461
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,0,15.939127725856695,8.17,47.95033132562027,0.028125,5174.789371614877,5116.46,0.09968847352024922
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,0,-7.366199376947044,8.93,121.52058105732594,0.025,12579.807581535246,2364.5499999999997,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,0,-1.5804049844236745,13.3,122.69350371004968,0.021875,13651.120952505209,507.3099999999983,0.29906542056074764
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,0,-1.151744548286603,14.49,122.72965280728629,0.028125,13480.52795117172,369.70999999999987,0.29906542056074764
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,0,-0.5210903426791266,16.14,122.66438087213804,0.021875,13711.895352659532,167.2700000000006,0.29906542056074764
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,0,-16.028660436137077,10.35,112.0468415876256,0.028125,10713.164235573826,5145.199999999999,0.29906542056074764
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,0,6.705856697819314,8.85,22.107846131903035,0.028125,2607.4496457919327,2152.5799999999995,0.4984423676012461
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,0,0.42757009345794367,3.16,16.713785487647694,0.034375,2705.3063657056077,137.24999999999991,-0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,0,0.26809968847352006,3.71,17.448540549714494,0.034375,2267.3515526350743,86.0599999999998,0.5981308411214953
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,0,0.35006230529595006,4.49,18.053355176285265,0.034375,2902.2848830608095,112.36999999999999,0.5981308411214953
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,0,0.891090342679128,5.26,18.22545758327998,0.034375,2918.8286409682855,286.04,0.5981308411214953
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,0,2.133489096573209,6.77,18.32168789067104,0.034375,2710.644112384619,684.8499999999999,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,0,1.9845482866043613,5.63,17.191561770922455,0.03125,2853.045852608301,637.04,-0.4984423676012461
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,0,1.4167289719626166,4.54,16.01977916762398,0.03125,2794.579519263537,454.7699999999999,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,0,0.6807165109034267,3.1,15.36524504921767,0.03125,2705.9676646530893,218.51,0.4984423676012461
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,0,-0.3591900311526479,2.06,14.153647165727296,0.034375,2581.085590832818,115.30000000000003,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,0,-0.34118380062305326,1.6,13.444058231026698,0.034375,2480.382045110758,109.51999999999995,0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,0,-0.7216822429906542,0.71,14.07182649520719,0.034375,2563.3851825699894,231.6599999999999,0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,0,-0.22607476635514018,0.93,14.03840823577917,0.034375,2504.1421689814133,72.56999999999994,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,0,-1.2570093457943925,-0.22,13.647889068571642,0.034375,2342.002384808019,403.5,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,0,-0.9601246105919005,0.2,13.972218058863229,0.034375,1980.8533404927805,308.20000000000005,0.4984423676012461
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,0,-0.8183800623052961,1.21,14.689776223367092,0.034375,2258.6274286830203,262.7,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,0.10258566978193158,2.7,15.266674813328509,0.034375,2691.863572016937,32.930000000000014,0.5981308411214953
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,0,0.04847352024922119,3.17,15.633550815476239,0.034375,2532.4134040473346,15.560000000000127,0.5981308411214953
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,0,1.0205295950155766,5.17,15.1955658633087,0.034375,2283.222291195238,327.59000000000003,0.4984423676012461
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,0,1.298006230529595,5.17,14.618044684138201,0.03125,2356.5380942452935,416.65999999999997,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,0,0.5672585669781932,3.51,13.922694466627474,0.034375,2080.9054883657245,182.08999999999992,0.4984423676012461
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,0,0.7302180685358258,3.18,14.28623335207001,0.034375,1891.898370057603,234.4,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,0,-0.07993769470404974,2.42,14.816391893646234,0.034375,2043.0696082245547,25.660000000000032,0.5981308411214953
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,0,-1.1172585669781934,1.47,15.660096622021818,0.034375,2391.7377885621268,358.64,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,0,-1.3190654205607475,0.57,15.959083142487597,0.034375,2467.259170797963,423.4200000000001,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,0,-1.7900934579439252,0.55,16.165711155985026,0.034375,2177.828941274202,574.6200000000001,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,0,-1.315607476635514,2.02,16.160058159175787,0.040625,2249.6404480415868,422.30999999999995,0.5981308411214953
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,0,0.03794392523364488,3.33,15.901640328417242,0.040625,2513.359237050838,12.180000000000174,-0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,0,1.1694080996884735,3.76,14.730382694827027,0.040625,2297.854690150432,375.38000000000005,0.5981308411214953
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,0,1.4438629283489097,3.68,14.321881707937422,0.04375,2311.5172132778002,463.4799999999999,0.5981308411214953
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,0,1.8469781931464175,5.05,14.49744554749726,0.034375,2564.233502572205,592.8799999999999,0.5981308411214953
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,0.1324299065420564,2.8,14.166074207489626,0.034375,2791.5125712146732,42.51,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,0,-0.7986915887850469,1.79,13.489125440802688,0.0375,2637.849722444769,256.3800000000001,0.5981308411214953
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,0,-0.5933644859813083,1.64,13.930504518676267,0.0375,2582.4228012273597,190.47000000000003,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,0,-0.5566978193146417,2.44,14.111097616292167,0.034375,2682.665811447645,178.69999999999987,0.5981308411214953
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,0,-0.1685669781931462,3.38,13.773771399476297,0.0375,2697.4678342986927,54.109999999999886,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,0.20314641744548292,3.38,13.492989119599107,0.0375,2770.9037544765974,65.21000000000001,0.5981308411214953
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,0,0.06769470404984412,3.18,14.254428181937119,0.034375,2981.3976380809313,21.730000000000032,0.5981308411214953
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,0,-0.3853271028037382,2.32,14.44336242347309,0.0375,2942.6746369434463,123.69000000000015,0.5981308411214953
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,0,-0.20376947040498442,2.62,14.526069747498454,0.0375,2800.9380714437266,65.4100000000001,0.5981308411214953
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,0.08043613707165098,2.77,14.729292046265831,0.034375,2759.6404379247533,25.820000000000057,-0.5981308411214953
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,0,0.39769470404984425,4.26,14.593799956454216,0.034375,2677.7846398767215,127.66000000000008,-0.5981308411214953
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,0,0.6549221183800623,4.33,13.620686016939102,0.0375,2400.4964171373827,210.23,0.5981308411214953
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,0,0.7427725856697821,4.13,13.511549762194052,0.034375,2508.444904112747,238.42999999999995,0.5981308411214953
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,0,0.22221183800623048,3.32,13.834879757518118,0.034375,2544.0712250206157,71.32999999999997,0.5981308411214953
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,0,-0.7687538940809968,2.33,15.633837171096786,0.034375,2766.8388966219986,246.76999999999998,0.5981308411214953
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-1.1601557632398756,1.47,15.435165095915297,0.0375,2721.6303305732,372.40999999999997,0.5981308411214953
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,0,-0.2963551401869157,2.22,16.135648464222978,0.034375,2924.3856019901937,95.12999999999994,0.5981308411214953
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,0,0.03570093457943928,2.77,16.70927050577853,0.034375,3112.04549086615,11.460000000000193,0.5981308411214953
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,0,0.5159813084112148,3.45,16.44170186939751,0.034375,2814.1726705513997,165.63000000000005,0.5981308411214953
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,0,0.8885358255451713,4.16,14.94260172416416,0.034375,2326.1537090908455,285.22,0.5981308411214953
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,0,1.347570093457944,4.31,14.967455685656885,0.034375,2157.16032253439,432.5699999999999,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,0.3706542056074768,3.15,14.470387300731716,0.034375,2318.959778607114,118.97999999999993,0.4984423676012461
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,0,0.02239875389408099,3.02,13.625865185025813,0.034375,2175.7475699814977,7.190000000000008,0.4984423676012461
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,0,-1.8075077881619939,0.8,13.989101450574672,0.0375,1828.397067747459,580.21,0.5981308411214953
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,0,-1.4629906542056075,1.14,14.011828521932365,0.0375,2309.4019271720076,469.6199999999999,0.5981308411214953
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-0.2989719626168225,3.02,15.6968551747583,0.034375,2610.8136659550473,95.96999999999994,0.5981308411214953
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,0,-0.2517757009345794,3.01,17.517067506421636,0.034375,2804.3360704071088,80.81999999999994,0.5981308411214953
