start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:12:29.000000,2024-01-01 00:12:34.000000,1,-24.006211180124225,-24.0,0.07881104062391003,0.0125,13.892037475799565,2672.0,0.0,-57.0,-57.0,0.0,0.0,-16.596273291925467,-17.0,0.4921747909480133,0.40625
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,-24.024844720496894,-24.0,0.15613738177508182,0.04375,15.951911505724448,2664.0,0.0,-56.993788819875775,-57.0,0.07881104062391002,0.0125,-16.546583850931675,-17.0,0.4993784957200077,0.4
2024-01-01 00:12:31.000000,2024-01-01 00:12:36.000000,1,-23.987577639751553,-24.0,0.24968924786000377,0.025,17.98943975156237,2656.0,0.0,-56.993788819875775,-57.0,0.07881104062390995,0.0125,-16.496894409937887,-16.0,0.5015503913178173,0.4
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,1,-23.937888198757765,-24.0,0.32957246915111144,0.08125,13.14734258415367,2661.0,0.0,-56.993788819875775,-57.0,0.0788110406239099,0.0125,-16.527950310559007,-17.0,0.5007757956566261,0.4
2024-01-01 00:12:33.000000,2024-01-01 00:12:38.000000,1,-23.888198757763973,-24.0,0.38719808915908593,0.15,15.972413419837382,2658.0,0.0,-56.993788819875775,-57.0,0.07881104062390984,0.0125,-16.509316770186334,-17.0,0.5014729855929466,0.36875
2024-01-01 00:12:34.000000,2024-01-01 00:12:39.000000,1,-23.850931677018632,-24.0,0.40637390609239976,0.2,16.068359673547302,2656.0,0.0,-56.993788819875775,-57.0,0.07881104062390977,0.0125,-16.496894409937887,-16.0,0.5015503913178173,0.34375
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,1,-23.70807453416149,-24.0,0.5435962604819295,0.25625,16.654577483492673,2659.0,0.0,-57.024844720496894,-57.0,0.1561373817750818,0.01875,-16.51552795031056,-17.0,0.5013181382878517,0.3375
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,1,-22.130434782608695,-24.0,3.8064590415217414,0.04375,139.1480751607697,2513.0,0.0,-57.64596273291925,-57.0,1.411603422921071,0.01875,-15.608695652173912,-16.0,2.3957616561426724,0.00625
2024-01-01 00:12:37.000000,2024-01-01 00:12:42.000000,1,-18.950310559006212,-23.0,6.747037537167725,0.00625,378.4164552046563,2210.0,0.0,-58.78260869565217,-57.0,2.4153044636595857,0.03125,-13.726708074534162,-16.0,4.118536720790151,0.01875
2024-01-01 00:12:38.000000,2024-01-01 00:12:43.000000,1,-15.975155279503106,-15.0,7.349277439448559,0.03125,564.7386574841482,1816.0,0.0,-59.850931677018636,-59.0,3.045921822954883,0.025,-11.279503105590063,-13.0,5.918415307457966,0.01875
2024-01-01 00:12:39.000000,2024-01-01 00:12:44.000000,1,-12.012422360248447,-10.0,7.48580955678789,0.03125,502.7908822365138,1620.0,0.0,-60.96894409937888,-62.0,3.007121464641158,0.03125,-10.062111801242237,-10.0,5.389445056072321,0.06875
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,1,-8.46583850931677,-7.0,5.067088730105064,0.08125,283.144024399922,1383.0,0.0,-62.024844720496894,-62.0,2.3155731217103837,0.28125,-8.590062111801242,-9.0,4.338018052189045,0.1875
2024-01-01 00:12:41.000000,2024-01-01 00:12:46.000000,1,-6.24223602484472,-6.0,2.544052862843871,0.16875,229.7190431596343,1326.0,0.0,-62.45962732919255,-62.0,1.987441158939919,0.35,-8.236024844720497,-9.0,3.834898186311983,0.16875
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,1,-5.732919254658385,-5.0,2.357853271450413,0.24375,229.14022993915685,1437.0,0.0,-62.32298136645963,-62.0,1.9704139300920058,0.26875,-8.925465838509316,-10.0,3.872261605042751,0.10625
2024-01-01 00:12:43.000000,2024-01-01 00:12:48.000000,1,-4.950310559006211,-5.0,1.3500057510804562,0.125,57.70836949098421,1668.0,0.0,-62.192546583850934,-62.0,1.2918761935181284,0.225,-10.360248447204969,-11.0,1.3160204929590595,0.225
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,1,-5.167701863354037,-5.0,0.7003215765339547,0.19375,62.68436712680436,1684.0,0.0,-62.11801242236025,-62.0,0.32362945608322063,0.1625,-10.459627329192546,-11.0,0.9013447510516993,0.18125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,-5.093167701863354,-5.0,0.4847840013349352,0.175,21.138530272122733,1749.0,0.0,-62.04347826086956,-62.0,0.20456741208451584,0.06875,-10.863354037267081,-11.0,0.42568906507476095,0.1625
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,1,-5.068322981366459,-5.0,0.3186734928277778,0.1375,9.742576919872334,1770.0,0.0,-62.0,-62.0,0.0,0.0,-10.993788819875776,-11.0,0.2849757535725163,0.075
2024-01-01 00:12:47.000000,2024-01-01 00:12:52.000000,1,-5.043478260869565,-5.0,0.28168746171414194,0.1,5.435342887576155,1777.0,0.0,-62.0,-62.0,0.0,0.0,-11.037267080745341,-11.0,0.1900065379718542,0.075
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,1,-5.043478260869565,-5.0,0.2585494654547869,0.0875,5.435342887576156,1777.0,0.0,-62.0,-62.0,0.0,0.0,-11.037267080745341,-11.0,0.19000653797185418,0.075
2024-01-01 00:12:49.000000,2024-01-01 00:12:54.000000,1,-5.285714285714286,-5.0,0.7780470055575964,0.10625,11.378874734553268,1786.0,0.0,-62.0,-62.0,0.11180339887498948,0.0125,-11.093167701863354,-11.0,0.3674445916737794,0.1375
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-5.826086956521739,-5.0,1.7555811622910815,0.0625,16.669715411760542,1798.0,0.0,-61.95652173913044,-62.0,0.23312620206007845,0.03125,-11.167701863354038,-11.0,0.47744142107593274,0.175
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,1,-7.304347826086956,-6.0,3.122586024157039,0.05625,30.85005482691804,1827.0,0.0,-61.7639751552795,-62.0,0.440390848427714,0.04375,-11.347826086956522,-11.0,0.6047816709898023,0.14375
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,1,-8.906832298136646,-8.0,3.5825989906700864,0.01875,30.97246743559222,1843.0,0.0,-61.56521739130435,-62.0,0.5096887370696475,0.04375,-11.4472049689441,-11.0,0.6214963909590758,0.21875
2024-01-01 00:12:53.000000,2024-01-01 00:12:58.000000,1,-10.950310559006212,-12.0,3.729613321505368,0.00625,34.379046750036565,1840.0,0.0,-61.3416149068323,-61.0,0.5374196458787092,0.04375,-11.428571428571429,-12.0,0.849369514068271,0.3125
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,1,-12.745341614906833,-13.0,3.054258304207402,0.11875,38.07471645906742,1835.0,0.0,-61.130434782608695,-61.0,0.4348912907642648,0.03125,-11.397515527950311,-11.0,0.8160844250565488,0.2875
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,-14.211180124223603,-15.0,1.3666104871551654,0.05625,39.21378246689302,1827.0,0.0,-60.962732919254655,-61.0,0.22045971167551115,0.075,-11.347826086956522,-11.0,0.7847043198334123,0.26875
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,1,-14.726708074534162,-15.0,1.0664636517466908,0.05625,19.136601928349187,1794.0,0.0,-60.95652173913044,-61.0,0.20456741208451626,0.075,-11.142857142857142,-11.0,0.6787593724688327,0.25625
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,1,-15.136645962732919,-15.0,0.5533635153533539,0.1875,14.899432845664421,1778.0,0.0,-60.94409937888199,-61.0,0.23044650151849116,0.1,-11.043478260869565,-11.0,0.6159121902405872,0.18125
2024-01-01 00:12:58.000000,2024-01-01 00:13:03.000000,1,-15.080745341614907,-15.0,0.3531139207023542,0.15625,6.080255323791432,1780.0,0.0,-60.96894409937888,-61.0,0.17401006610420555,0.0625,-11.055900621118013,-11.0,0.23044650151849114,0.0875
2024-01-01 00:12:59.000000,2024-01-01 00:13:04.000000,1,-15.043478260869565,-15.0,0.3030640626781015,0.10625,5.058134543327705,1777.0,0.0,-60.98136645962733,-61.0,0.13564888911455353,0.0375,-11.037267080745341,-11.0,0.19000653797185416,0.0625
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,-15.01863354037267,-15.0,0.28443034493178243,0.0875,3.9681015982898207,1775.0,0.0,-60.98757763975155,-61.0,0.11110679770785599,0.025,-11.024844720496894,-11.0,0.15613738177508188,0.05
2024-01-01 00:13:01.000000,2024-01-01 00:13:06.000000,1,-15.0,-15.0,0.27386127875258304,0.071875,4.609061330692989,1776.0,0.0,-60.98757763975155,-61.0,0.11110679770785602,0.025,-11.031055900621118,-11.0,0.1740100661042058,0.0625
2024-01-01 00:13:02.000000,2024-01-01 00:13:07.000000,1,-15.0,-15.0,0.25,0.0625,4.968622785225572,1778.0,0.0,-61.0,-61.0,0.0,0.0,-11.043478260869565,-11.0,0.20456741208451695,0.075
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,1,-15.01863354037267,-15.0,0.2364331218717307,0.075,6.212182893438504,1780.0,0.0,-61.0,-61.0,0.0,0.0,-11.055900621118013,-11.0,0.23044650151849108,0.1
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,1,-15.024844720496894,-15.0,0.2487546622428961,0.0875,6.3850787636767325,1779.0,0.0,-61.0,-61.0,0.0,0.0,-11.049689440993788,-11.0,0.2179805678272966,0.0875
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,-15.01863354037267,-15.0,0.26153512406178386,0.0875,5.68074840508995,1778.0,0.0,-61.0,-61.0,0.0,0.0,-11.043478260869565,-11.0,0.20456741208451715,0.075
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,1,-15.012422360248447,-15.0,0.295541402339663,0.1,7.743572579049423,1781.0,0.0,-60.993788819875775,-61.0,0.07881104062391003,0.0125,-11.062111801242237,-11.0,0.24211157019514823,0.1
2024-01-01 00:13:07.000000,2024-01-01 00:13:12.000000,1,-14.987577639751553,-15.0,0.33517863967874584,0.1125,6.133107617740445,1779.0,0.0,-60.98136645962733,-61.0,0.13564888911455353,0.0375,-11.049689440993788,-11.0,0.21798056782729647,0.0875
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,1,-14.968944099378882,-15.0,0.32446803094540777,0.125,5.87972594506568,1779.0,0.0,-60.98136645962733,-61.0,0.13564888911455353,0.0375,-11.049689440993788,-11.0,0.21798056782729652,0.0875
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,1,-14.962732919254659,-15.0,0.31401032542266766,0.125,5.8797259450656805,1779.0,0.0,-60.98136645962733,-61.0,0.13564888911455356,0.0375,-11.049689440993788,-11.0,0.21798056782729663,0.0875
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,1,-14.962732919254659,-15.0,0.2934322485209314,0.1125,6.656916245543662,1780.0,0.0,-60.98136645962733,-61.0,0.1356488891145536,0.0375,-11.055900621118013,-11.0,0.23044650151849116,0.1
2024-01-01 00:13:11.000000,2024-01-01 00:13:16.000000,1,-14.956521739130435,-15.0,0.25854946545478785,0.1,6.321689271437622,1778.0,0.0,-60.98757763975155,-61.0,0.11110679770785602,0.025,-11.043478260869565,-11.0,0.2045674120845169,0.0875
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,1,-14.950310559006212,-15.0,0.2179805678272965,0.0875,5.712208201008909,1781.0,0.0,-61.0,-61.0,0.0,0.0,-11.062111801242237,-11.0,0.24211157019514828,0.1125
2024-01-01 00:13:13.000000,2024-01-01 00:13:18.000000,1,-14.944099378881987,-15.0,0.23044650151849103,0.1,7.266744094627422,1782.0,0.0,-61.0,-61.0,0.0,0.0,-11.06832298136646,-11.0,0.2530865366451879,0.125
2024-01-01 00:13:14.000000,2024-01-01 00:13:19.000000,1,-14.925465838509316,-15.0,0.2634576586250599,0.1375,7.133765185327679,1783.0,0.0,-61.0,-61.0,0.0,0.0,-11.074534161490684,-11.0,0.2634576586250597,0.1375
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,-14.91304347826087,-15.0,0.2826504985805365,0.15,7.628902101983354,1783.0,0.0,-61.0,-61.0,0.0,0.0,-11.074534161490684,-11.0,0.26345765862505965,0.1375
2024-01-01 00:13:16.000000,2024-01-01 00:13:21.000000,1,-14.906832298136646,-15.0,0.3316858874753499,0.175,7.19800787773747,1784.0,0.0,-61.0,-61.0,0.0,0.0,-11.080745341614907,-11.0,0.2732936899999496,0.1375
2024-01-01 00:13:17.000000,2024-01-01 00:13:22.000000,1,-14.944099378881987,-15.0,0.3749741191897274,0.175,12.698900874728437,1795.0,0.0,-60.993788819875775,-61.0,0.07881104062391006,0.0125,-11.149068322981366,-11.0,0.37435244296357284,0.16875
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,1,-14.962732919254659,-15.0,0.38548992784773267,0.1625,20.326126430530156,1809.0,0.0,-60.98136645962733,-61.0,0.1356488891145535,0.0375,-11.236024844720497,-11.0,0.4403908484277139,0.20625
2024-01-01 00:13:19.000000,2024-01-01 00:13:24.000000,1,-14.98136645962733,-15.0,0.3786827446795176,0.1375,25.726714460565407,1830.0,0.0,-60.975155279503106,-61.0,0.15613738177508182,0.05,-11.366459627329192,-11.0,0.49610282444505427,0.28125
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,1,-15.0,-15.0,0.4031128874149275,0.13125,20.24134984997471,1850.0,0.0,-60.96894409937888,-61.0,0.17401006610420564,0.0625,-11.490683229813664,-11.0,0.5137851255919178,0.33125
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,1,-14.993788819875776,-15.0,0.3952356007803745,0.1375,15.50348682701744,1868.0,0.0,-60.95652173913044,-61.0,0.20456741208451648,0.0875,-11.602484472049689,-12.0,0.5034816668160583,0.34375
2024-01-01 00:13:22.000000,2024-01-01 00:13:27.000000,1,-14.987577639751553,-15.0,0.37060048636893916,0.125,14.939459353666109,1878.0,0.0,-60.95031055900621,-61.0,0.21798056782729655,0.0875,-11.664596273291925,-12.0,0.47360452092017113,0.35
2024-01-01 00:13:23.000000,2024-01-01 00:13:28.000000,1,-14.975155279503106,-15.0,0.35267390318476555,0.125,16.68888041731142,1883.0,0.0,-60.95652173913044,-61.0,0.20456741208451645,0.075,-11.695652173913043,-12.0,0.46156633137705166,0.375
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,1,-14.975155279503106,-15.0,0.38649564290891725,0.15,14.517728471036012,1882.0,0.0,-60.95031055900621,-61.0,0.21798056782729663,0.0875,-11.68944099378882,-12.0,0.46416625314536364,0.33125
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,1,-14.968944099378882,-15.0,0.36094252050096576,0.15,16.251221375767102,1885.0,0.0,-60.94409937888199,-61.0,0.2304465015184911,0.1,-11.70807453416149,-12.0,0.45606676529861034,0.325
2024-01-01 00:13:26.000000,2024-01-01 00:13:31.000000,1,-14.987577639751553,-15.0,0.3351786396787457,0.1125,14.995679612042677,1885.0,0.0,-60.95652173913044,-61.0,0.2045674120845164,0.075,-11.70807453416149,-12.0,0.4560667652986104,0.3625
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,1,-14.993788819875776,-15.0,0.36223083817397955,0.1125,16.905527092421103,1881.0,0.0,-60.962732919254655,-61.0,0.19000653797185402,0.075,-11.683229813664596,-12.0,0.46666851522851766,0.3875
2024-01-01 00:13:28.000000,2024-01-01 00:13:33.000000,1,-14.987577639751553,-15.0,0.37060048636893916,0.125,21.30896925097505,1881.0,0.0,-60.962732919254655,-61.0,0.1900065379718542,0.075,-11.683229813664596,-12.0,0.46666851522851754,0.35
2024-01-01 00:13:29.000000,2024-01-01 00:13:34.000000,1,-14.670807453416149,-15.0,0.9860045481356053,0.10625,35.461786668443224,1845.0,0.0,-61.04968944099379,-61.0,0.33168588747535016,0.01875,-11.459627329192546,-12.0,0.901344751051698,0.3625
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,1,-12.546583850931677,-15.0,4.770941089762854,0.04375,383.708626441179,1456.0,0.0,-61.142857142857146,-61.0,2.0026767801405914,0.0375,-9.043478260869565,-11.0,5.436391066331315,0.03125
2024-01-01 00:13:31.000000,2024-01-01 00:13:36.000000,1,-17.82608695652174,-15.0,14.88437318859586,0.00625,794.2509251841174,750.0,0.19875776397515527,-55.42857142857143,-61.0,14.73334410686958,0.01875,-4.658385093167702,-11.0,16.523129845031676,0.05625
2024-01-01 00:13:32.000000,2024-01-01 00:13:37.000000,1,-22.683229813664596,-15.0,17.239642673301137,0.00625,2140.1287924054704,1203.0,0.19875776397515527,-44.34782608695652,-61.0,24.50312757322145,0.00625,7.472049689440993,-6.0,26.517461726144067,0.03125
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,1,-28.819875776397517,-33.0,19.086280477989213,0.03125,2673.819340787353,2994.0,0.0,-31.70807453416149,-31.0,28.75361710975524,0.00625,18.596273291925467,8.0,27.911328094966116,0.00625
2024-01-01 00:13:34.000000,2024-01-01 00:13:39.000000,1,-35.50310559006211,-43.0,18.41912193333416,0.06875,2194.577064649131,4716.0,0.0,-19.062111801242235,-8.0,26.856258451475014,0.01875,29.29192546583851,42.0,24.740816415276385,0.01875
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,1,-44.4472049689441,-47.0,10.037368069567602,0.15625,1165.1136829105635,6011.0,0.0,-6.37888198757764,2.0,16.725334114517313,0.05625,37.33540372670807,42.0,19.825155768422995,0.01875
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,1,-46.2111801242236,-49.0,5.485674454759658,0.14375,320.29465374616484,7028.0,0.0,0.6086956521739131,2.0,4.444341786254,0.06875,43.65217391304348,42.0,4.090019666158737,0.08125
2024-01-01 00:13:37.000000,2024-01-01 00:13:42.000000,1,-47.80124223602485,-49.0,3.7894918455123983,0.125,166.40186692269234,6795.0,0.0,2.217391304347826,2.0,1.615145706174497,0.21875,42.20496894409938,41.0,2.487765092463413,0.0875
2024-01-01 00:13:38.000000,2024-01-01 00:13:43.000000,1,-48.30434782608695,-48.0,1.1513224909906303,0.0625,111.61367284029069,6731.0,0.0,2.0,2.0,0.51234753829798,0.140625,41.807453416149066,42.0,1.3393819841176295,0.0875
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,1,-48.3416149068323,-48.0,0.9753562814563704,0.0375,99.00380527407157,6722.0,0.0,1.950310559006211,2.0,0.4153498861806868,0.1125,41.75155279503105,42.0,1.1403456488090646,0.06875
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,1,-47.93167701863354,-48.0,0.8300920400961922,0.2,75.73108522687014,6796.0,0.0,1.950310559006211,2.0,0.3500221820832351,0.1,42.2111801242236,42.0,0.9247292704367471,0.2125
2024-01-01 00:13:41.000000,2024-01-01 00:13:46.000000,1,-47.70807453416149,-48.0,0.577058830978211,0.2,41.850764942473404,6836.0,0.0,1.9813664596273293,2.0,0.23643312187173093,0.0625,42.45962732919255,43.0,0.6224326150262759,0.23125
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,1,-47.515527950310556,-48.0,0.5013181382878517,0.225,28.677359128618,6868.0,0.0,1.8509316770186335,2.0,0.35726705914874807,0.11875,42.6583850931677,43.0,0.48869200502606663,0.2
2024-01-01 00:13:43.000000,2024-01-01 00:13:48.000000,1,-47.36024844720497,-47.0,0.4815702834355524,0.16875,30.812291100217205,6883.0,0.0,1.6832298136645962,2.0,0.46666851522851877,0.18125,42.75155279503105,43.0,0.447647404502433,0.1
2024-01-01 00:13:44.000000,2024-01-01 00:13:49.000000,1,-47.37888198757764,-47.0,0.4866222788118378,0.10625,31.129348861872526,6878.0,0.0,1.515527950310559,2.0,0.5013181382878513,0.23125,42.72049689440994,43.0,0.4638315982690224,0.10625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,1,-47.4472049689441,-47.0,0.49875621697895206,0.08125,36.89107660019838,6868.0,0.0,1.3229813664596273,1.0,0.4690746805153963,0.24375,42.6583850931677,43.0,0.47573088587603507,0.09375
2024-01-01 00:13:46.000000,2024-01-01 00:13:51.000000,1,-47.267080745341616,-47.0,0.4438153328687971,0.11875,24.298593092237535,6897.0,0.0,1.1490683229813665,1.0,0.3572670591487474,0.20625,42.838509316770185,43.0,0.3691310932110093,0.075
2024-01-01 00:13:47.000000,2024-01-01 00:13:52.000000,1,-47.2360248447205,-47.0,0.425962556310859,0.075,24.298593092237596,6897.0,0.0,1.0745341614906831,1.0,0.26345765862505977,0.1375,42.838509316770185,43.0,0.36913109321100884,0.075
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,1,-47.316770186335404,-47.0,0.46666851522851727,0.08125,24.06638078029873,6889.0,0.0,1.049689440993789,1.0,0.2179805678272965,0.0875,42.7888198757764,43.0,0.40941937375078435,0.10625
2024-01-01 00:13:49.000000,2024-01-01 00:13:54.000000,1,-47.409937888198755,-47.0,0.49335648482412,0.09375,29.462491502231412,6880.0,0.0,1.0248447204968945,1.0,0.15613738177508182,0.05,42.732919254658384,43.0,0.44381533286879715,0.13125
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,1,-47.422360248447205,-47.0,0.4954764317401363,0.08125,26.199532390249008,6877.0,0.0,1.0434782608695652,1.0,0.2045674120845167,0.075,42.714285714285715,43.0,0.4531634835874827,0.11875
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,1,-47.67080745341615,-48.0,0.5997540903938033,0.04375,35.072004259296655,6837.0,0.0,1.204968944099379,1.0,0.4049384586323002,0.09375,42.46583850931677,43.0,0.5919359752184052,0.11875
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,1,-48.01863354037267,-48.0,0.6468389452700041,0.05,51.17473984422342,6785.0,0.0,1.3975155279503106,1.0,0.4909111822110756,0.08125,42.142857142857146,42.0,0.687905724437794,0.11875
2024-01-01 00:13:53.000000,2024-01-01 00:13:58.000000,1,-48.142857142857146,-48.0,0.5226990393278783,0.05,49.74109147113514,6760.0,0.0,1.565217391304348,2.0,0.49727518407382004,0.10625,41.98757763975155,42.0,0.5808138432379991,0.0875
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,1,-48.18633540372671,-48.0,0.4899613370473653,0.05625,34.48631242067072,6744.0,0.0,1.7453416149068324,2.0,0.43702836157379527,0.11875,41.88819875776397,42.0,0.487260054025002,0.1
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,1,-48.409937888198755,-48.0,0.49335648482411976,0.075,30.63063647993874,6707.0,0.0,1.9192546583850931,2.0,0.2732936899999496,0.08125,41.6583850931677,42.0,0.4757308858760351,0.125
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,1,-48.34782608695652,-48.0,0.4777665429529546,0.05625,28.490409013546177,6714.0,0.0,1.9565217391304348,2.0,0.20456741208451715,0.075,41.701863354037265,42.0,0.45886708991948943,0.09375
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,1,-48.192546583850934,-48.0,0.39553014977228007,0.025,24.57220023102301,6734.0,0.0,1.950310559006211,2.0,0.2179805678272965,0.0875,41.82608695652174,42.0,0.3802173291570295,0.05
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,1,-48.37888198757764,-48.0,0.4866222788118377,0.05,30.433307343801623,6709.0,0.0,1.9751552795031055,2.0,0.15613738177508182,0.05,41.67080745341615,42.0,0.47138622057088037,0.06875
2024-01-01 00:13:59.000000,2024-01-01 00:14:04.000000,1,-48.40372670807454,-48.0,0.49217479094801314,0.09375,30.778097121648866,6705.0,0.0,1.9751552795031055,2.0,0.15613738177508182,0.05,41.64596273291925,42.0,0.4797126469069619,0.075
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,1,-48.21739130434783,-48.0,0.41375796327552733,0.075,29.64070243318556,6732.0,0.0,1.9751552795031055,2.0,0.15613738177508182,0.05,41.81366459627329,42.0,0.4062783673803493,0.05
2024-01-01 00:14:01.000000,2024-01-01 00:14:06.000000,1,-48.316770186335404,-48.0,0.4666685152285174,0.10625,26.21622564475553,6720.0,0.0,1.9813664596273293,2.0,0.1356488891145534,0.0375,41.73913043478261,42.0,0.45444662957319176,0.09375
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,1,-48.42857142857143,-48.0,0.49641572439697224,0.1625,30.840605757797935,6711.0,0.0,1.9875776397515528,2.0,0.11110679770785557,0.025,41.683229813664596,42.0,0.4798744659862503,0.1
2024-01-01 00:14:03.000000,2024-01-01 00:14:08.000000,1,-48.24223602484472,-48.0,0.42977315986936576,0.1375,23.668551216170073,6735.0,0.0,1.9875776397515528,2.0,0.11110679770785548,0.025,41.83229813664596,42.0,0.39108862238501224,0.08125
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,1,-48.24844720496895,-48.0,0.43346072343150643,0.10625,21.77306170819283,6737.0,0.0,2.0,2.0,0.0,0.0,41.84472049689441,42.0,0.38011521626968797,0.08125
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,1,-48.42857142857143,-48.0,0.49641572439697224,0.11875,28.00022789177273,6713.0,0.0,2.0,2.0,0.0,0.0,41.69565217391305,42.0,0.46156633137705116,0.15
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,1,-48.34782608695652,-48.0,0.4777665429529546,0.11875,22.549527537993622,6724.0,0.0,2.0,2.0,0.0,0.0,41.7639751552795,42.0,0.42596255631085883,0.10625
2024-01-01 00:14:07.000000,2024-01-01 00:14:12.000000,1,-48.22981366459627,-48.0,0.42202557986704076,0.0625,25.10616830855358,6735.0,0.0,2.0,2.0,0.0,0.0,41.83229813664596,42.0,0.3747670083652067,0.0875
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,1,-48.3416149068323,-48.0,0.4757308858760351,0.08125,23.69659577628169,6723.0,0.0,2.0,2.0,0.0,0.0,41.75776397515528,42.0,0.42977315986936576,0.10625
2024-01-01 00:14:09.000000,2024-01-01 00:14:14.000000,1,-48.39751552795031,-48.0,0.4909111822110759,0.09375,28.130077079643854,6716.0,0.0,2.0,2.0,0.0,0.0,41.714285714285715,42.0,0.4531634835874829,0.10625
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,1,-48.21739130434783,-48.0,0.41375796327552733,0.08125,21.271203296264623,6740.0,0.0,2.0,2.0,0.0,0.0,41.86335403726708,42.0,0.3445448884024019,0.0375
2024-01-01 00:14:11.000000,2024-01-01 00:14:16.000000,1,-48.2111801242236,-48.0,0.40941937375078435,0.06875,20.447144351025685,6739.0,0.0,2.0,2.0,0.0,0.0,41.857142857142854,42.0,0.35101892500873305,0.05
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,1,-48.35403726708075,-48.0,0.4797126469069617,0.1125,29.34593735817958,6721.0,0.0,2.0,2.0,0.0,0.0,41.745341614906835,42.0,0.43702836157379554,0.1
2024-01-01 00:14:13.000000,2024-01-01 00:14:18.000000,1,-48.24844720496895,-48.0,0.43346072343150605,0.09375,23.403358206142588,6733.0,0.0,2.0,2.0,0.0,0.0,41.81987577639752,42.0,0.40137573976518504,0.08125
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,1,-48.22360248447205,-48.0,0.4179586594315141,0.08125,24.086199565433393,6737.0,0.0,2.0,2.0,0.0,0.0,41.84472049689441,42.0,0.3801152162696879,0.10625
