start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:44.000000,2024-01-01 00:55:49.000000,0,-29.888198757763973,-30.0,8.694821583002637,0.41875,242.96000481875447,7699.0,0.0,27.832298136645964,29.0,13.465806708495373,0.26875,47.81987577639752,48.0,5.611247854485851,0.2625
2024-01-01 00:55:48.000000,2024-01-01 00:55:53.000000,0,-28.732919254658384,-29.0,7.696393444314648,0.3625,240.17325568501374,7644.0,0.0,29.577639751552795,30.0,12.54125180731214,0.325,47.47826086956522,48.0,5.697682595276938,0.2625
2024-01-01 00:55:52.000000,2024-01-01 00:55:57.000000,0,-29.62111801242236,-29.0,7.475747537352771,0.40625,327.0492080732502,7654.0,0.0,28.391304347826086,30.0,11.568909797947407,0.2125,47.54037267080745,47.0,6.0145591991640135,0.2
2024-01-01 00:55:56.000000,2024-01-01 00:56:01.000000,0,-27.217391304347824,-27.0,7.538812615536608,0.39375,267.74330488346794,7450.0,0.0,31.757763975155278,33.0,12.777801257217309,0.24375,46.27329192546584,46.0,5.798693363206656,0.325
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,0,-21.161490683229815,-21.0,4.8475517288601635,0.34375,128.1441971312029,6874.0,0.0,41.33540372670807,41.0,8.950519607387943,0.56875,42.69565217391305,43.0,3.992247922945276,0.43125
2024-01-01 00:56:04.000000,2024-01-01 00:56:09.000000,0,-20.341614906832298,-21.0,3.20566995739992,0.45625,70.6376473068529,6867.0,0.0,42.298136645962735,43.0,6.219771620100789,0.68125,42.65217391304348,43.0,2.6675383539070654,0.40625
2024-01-01 00:56:08.000000,2024-01-01 00:56:13.000000,0,-20.198757763975156,-20.0,3.726291513986119,0.4375,81.08336207515094,6911.0,0.0,42.21739130434783,42.0,6.624477009709819,0.6375,42.92546583850932,43.0,2.8625879790651325,0.48125
2024-01-01 00:56:12.000000,2024-01-01 00:56:17.000000,0,-20.509316770186334,-21.0,3.6556771131049737,0.53125,84.89920599580404,6835.0,0.0,42.006211180124225,42.0,6.988827596966764,0.6625,42.453416149068325,43.0,3.3577341887033842,0.5625
2024-01-01 00:56:16.000000,2024-01-01 00:56:21.000000,0,-17.633540372670808,-18.0,5.465447649774206,0.45625,138.7576393927144,7029.0,0.0,42.73913043478261,42.0,7.9471077593757595,0.60625,43.6583850931677,43.0,5.091789457133552,0.5875
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,0,-16.41614906832298,-17.0,3.7056696530640405,0.48125,108.01582090429072,6994.0,0.0,43.422360248447205,43.0,7.016622898119149,0.63125,43.440993788819874,43.0,3.955762759090996,0.49375
2024-01-01 00:56:24.000000,2024-01-01 00:56:29.000000,0,-12.68944099378882,-15.0,10.309726005600684,0.25,269.10447766403354,7378.0,0.0,42.32919254658385,42.0,17.566579205096936,0.54375,45.82608695652174,45.0,9.833339474328714,0.3375
2024-01-01 00:56:28.000000,2024-01-01 00:56:33.000000,0,-21.664596273291924,-16.0,23.02822835656786,0.15625,1110.4899455680488,6086.0,0.0,39.422360248447205,41.0,20.089686331409194,0.35,37.80124223602485,44.0,20.85510125717938,0.23125
2024-01-01 00:56:32.000000,2024-01-01 00:56:37.000000,0,-55.63975155279503,-58.0,12.339242680889628,0.25625,1086.5576892144747,457.0,0.19875776397515527,25.006211180124225,22.0,13.84128647128309,0.09375,-2.8385093167701863,-8.0,18.220147029153612,0.10625
2024-01-01 00:56:36.000000,2024-01-01 00:56:41.000000,0,-49.05590062111801,-52.0,11.535948404446952,0.14375,2126.4462645265044,4248.0,0.0,15.763975155279503,19.0,11.100965908396386,0.01875,26.385093167701864,30.0,22.93661431854133,0.00625
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,0,-31.88198757763975,-32.0,6.848703236733559,0.4125,235.83030385770505,8790.0,0.0,2.267080745341615,2.0,6.303528539610925,0.3625,54.59627329192546,54.0,6.195138095704141,0.50625
2024-01-01 00:56:44.000000,2024-01-01 00:56:49.000000,0,-45.40372670807454,-50.0,10.429153178702702,0.06875,1162.1334603961036,6441.0,0.0,12.602484472049689,14.0,5.4706940865688924,0.20625,40.006211180124225,38.0,11.371288897047872,0.01875
2024-01-01 00:56:48.000000,2024-01-01 00:56:53.000000,0,-45.72049689440994,-48.0,8.053113668113268,0.13125,880.8507911812658,6709.0,0.0,10.770186335403727,13.0,6.654179557996773,0.0875,41.67080745341615,40.0,9.022732677462194,0.1125
2024-01-01 00:56:52.000000,2024-01-01 00:56:57.000000,0,-42.975155279503106,-43.0,11.373186839315867,0.5,273.0268739980411,7237.0,0.0,10.726708074534162,12.0,9.382155654245826,0.40625,44.95031055900621,45.0,7.288519433187399,0.36875
2024-01-01 00:56:56.000000,2024-01-01 00:57:01.000000,0,-46.3416149068323,-46.0,13.664326543074724,0.6,529.2053408207605,6409.0,0.0,15.403726708074535,16.0,10.846876786653604,0.65625,39.807453416149066,40.0,10.321407079433447,0.375
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,0,-44.50931677018634,-43.0,13.048523868824379,0.53125,234.4855062463824,6898.0,0.0,11.801242236024844,12.0,10.445585117512806,0.43125,42.84472049689441,42.0,8.48937498156606,0.45
2024-01-01 00:57:04.000000,2024-01-01 00:57:09.000000,0,-42.037267080745345,-42.0,12.445826709563017,0.44375,332.4058887893277,7230.0,0.0,11.763975155279503,13.0,9.896663281095243,0.34375,44.90683229813665,45.0,9.126062432832153,0.3625
2024-01-01 00:57:08.000000,2024-01-01 00:57:13.000000,0,-45.65217391304348,-45.0,13.192450904572857,0.6,176.28367891824772,6921.0,0.0,9.15527950310559,8.0,10.118398469008806,0.525,42.98757763975155,43.0,5.800848620718947,0.3625
2024-01-01 00:57:12.000000,2024-01-01 00:57:17.000000,0,-46.409937888198755,-45.0,14.773063345871025,0.55,230.51277336140302,6493.0,0.0,13.51552795031056,13.0,14.498752355833117,0.4625,40.32919254658385,41.0,9.08554923870561,0.39375
2024-01-01 00:57:16.000000,2024-01-01 00:57:21.000000,0,-51.34782608695652,-51.0,10.815648888049447,0.375,1433.441433407048,3329.0,0.0,28.658385093167702,29.0,10.884682810067382,0.5,20.677018633540374,23.0,17.94073663637869,0.25
2024-01-01 00:57:20.000000,2024-01-01 00:57:25.000000,0,-49.66459627329193,-48.0,11.392401030609667,0.29375,982.0520265568597,5752.0,0.0,10.254658385093167,8.0,10.58848401749844,0.18125,35.72670807453416,41.0,15.697128550167912,0.1875
2024-01-01 00:57:24.000000,2024-01-01 00:57:29.000000,0,-39.608695652173914,-46.0,25.315552016755294,0.18125,1560.8821553360158,3289.0,0.0,-22.018633540372672,-33.0,30.68457919902305,0.03125,20.428571428571427,27.0,22.43204022311454,0.0875
2024-01-01 00:57:28.000000,2024-01-01 00:57:33.000000,0,-32.06832298136646,-44.0,38.292317151029536,0.175,1661.183097572148,4522.0,0.0,-31.440993788819874,-32.0,15.875234140201243,0.15,28.08695652173913,30.0,35.56796158489193,0.11875
2024-01-01 00:57:32.000000,2024-01-01 00:57:37.000000,0,-41.93167701863354,-48.0,16.303421505776967,0.0625,946.4095780192318,4411.0,0.0,-3.8198757763975157,-23.0,39.7906848707643,0.00625,27.39751552795031,33.0,16.088924569057426,0.04375
2024-01-01 00:57:36.000000,2024-01-01 00:57:41.000000,0,-19.981366459627328,-21.0,20.576829216891458,0.05625,1193.5076040734102,2360.0,0.0,5.739130434782608,28.0,58.496529997420595,0.00625,14.658385093167702,16.0,14.471569364646545,0.05
2024-01-01 00:57:40.000000,2024-01-01 00:57:45.000000,0,-13.080745341614907,-12.0,9.767916330568855,0.1375,443.73404951620574,3860.0,0.0,-56.62111801242236,-57.0,4.287983353773196,0.1875,23.975155279503106,24.0,6.7693706414989245,0.23125
2024-01-01 00:57:44.000000,2024-01-01 00:57:49.000000,0,-13.695652173913043,-16.0,7.500869514813655,0.13125,279.0415016985613,3841.0,0.0,-56.857142857142854,-57.0,2.255152829790984,0.23125,23.857142857142858,24.0,5.2972364762878295,0.21875
2024-01-01 00:57:48.000000,2024-01-01 00:57:53.000000,0,-31.795031055900623,-25.0,17.493969679729055,0.00625,253.67805600597498,3679.0,0.0,-46.09316770186335,-52.0,11.344492740001652,0.01875,22.850931677018632,22.0,4.827280782340384,0.14375
2024-01-01 00:57:52.000000,2024-01-01 00:57:57.000000,0,-49.36024844720497,-49.0,0.7119760795758507,0.23125,26.409768760386694,3457.0,0.0,-34.47826086956522,-35.0,0.7833179153585946,0.175,21.472049689440993,21.0,0.6330690306084531,0.2625
2024-01-01 00:57:56.000000,2024-01-01 00:58:01.000000,0,-48.975155279503106,-49.0,0.38649564290891736,0.15,24.23238833266757,3556.0,0.0,-34.67080745341615,-35.0,0.4844635888734042,0.225,22.08695652173913,22.0,0.58514212320412,0.175
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,0,-49.58385093167702,-49.0,1.1702510746159351,0.30625,39.79997748314251,3617.0,0.0,-34.21739130434783,-34.0,1.4564325086230094,0.15,22.46583850931677,22.0,1.054935163295718,0.24375
2024-01-01 00:58:04.000000,2024-01-01 00:58:09.000000,0,-25.347826086956523,-22.0,30.35565451229087,0.01875,1339.7723350055774,4200.0,0.0,-39.24223602484472,-41.0,9.659694869349865,0.08125,26.08695652173913,27.0,17.06289516185187,0.03125
2024-01-01 00:58:08.000000,2024-01-01 00:58:13.000000,0,-9.329192546583851,-3.0,33.44188548764773,0.1,1551.0498919180916,4177.0,0.0,-25.496894409937887,-36.0,37.13289044492808,0.05625,25.944099378881987,34.0,23.785039533077555,0.075
2024-01-01 00:58:12.000000,2024-01-01 00:58:17.000000,0,-36.47826086956522,-30.0,19.81826397433745,0.06875,738.9692776469909,373.0,-1.5900621118012421,46.31055900621118,57.0,24.216274492798398,0.0375,-2.3167701863354035,1.0,18.130231093483218,0.1125
2024-01-01 00:58:16.000000,2024-01-01 00:58:21.000000,0,-34.13664596273292,-29.0,14.0087012667172,0.05625,596.8537925885158,183.0,1.391304347826087,47.45962732919255,58.0,24.60309782040158,0.03125,1.1366459627329193,4.0,13.7474983607973,0.08125
2024-01-01 00:58:20.000000,2024-01-01 00:58:25.000000,0,-49.83229813664596,-51.0,15.379465215362949,0.13125,1391.3429196250477,3443.0,0.0,8.099378881987578,-4.0,27.53547824374585,0.01875,21.385093167701864,26.0,18.35383546830241,0.05625
2024-01-01 00:58:24.000000,2024-01-01 00:58:29.000000,0,-53.11801242236025,-54.0,16.725496585298885,0.21875,687.6288919979982,4793.0,0.0,-7.329192546583851,-4.0,17.331609993562175,0.15625,29.770186335403725,30.0,19.208802815117394,0.175
2024-01-01 00:58:28.000000,2024-01-01 00:58:33.000000,0,-52.37888198757764,-53.0,21.19756592730014,0.13125,1913.765191740671,842.0,1.391304347826087,-11.950310559006212,-8.0,26.149761290075865,0.08125,-5.229813664596273,-9.0,33.61514696665867,0.13125
2024-01-01 00:58:32.000000,2024-01-01 00:58:37.000000,0,-47.16770186335404,-45.0,21.17168983124774,0.125,1919.0100374968317,1763.0,0.19875776397515527,24.13664596273292,23.0,33.35331634455746,0.08125,10.950310559006212,10.0,21.515343723211824,0.06875
2024-01-01 00:58:36.000000,2024-01-01 00:58:41.000000,0,-37.63975155279503,-35.0,12.760560721923163,0.0875,1005.0365402017118,1808.0,0.0,20.63975155279503,38.0,43.7315036322545,0.01875,11.229813664596273,11.0,18.083227189582672,0.09375
2024-01-01 00:58:40.000000,2024-01-01 00:58:45.000000,0,-50.19875776397515,-50.0,4.998524627047967,0.25625,562.1153730168862,3305.0,0.0,-32.422360248447205,-32.0,4.3798398252002295,0.075,-20.527950310559007,-24.0,12.41675385910164,0.09375
2024-01-01 00:58:44.000000,2024-01-01 00:58:49.000000,0,-49.54037267080745,-50.0,13.23961564246668,0.15625,1777.6585408396838,1504.0,0.19875776397515527,-8.832298136645962,-28.0,37.681433761344046,0.01875,-9.341614906832298,-19.0,17.855358295922727,0.03125
2024-01-01 00:58:48.000000,2024-01-01 00:58:53.000000,0,-26.975155279503106,-26.0,14.21748497034506,0.1625,354.43985202662344,848.0,0.0,62.3416149068323,63.0,17.912672047346152,0.19375,5.267080745341615,4.0,8.0185392715687,0.2125
2024-01-01 00:58:52.000000,2024-01-01 00:58:57.000000,0,-22.888198757763973,-23.0,20.771974445397536,0.1625,460.796447761622,604.0,0.0,63.98136645962733,64.0,11.135793668217728,0.18125,3.751552795031056,3.0,11.36168509503576,0.23125
2024-01-01 00:58:56.000000,2024-01-01 00:59:01.000000,0,-27.012422360248447,-27.0,22.032926376686707,0.18125,968.3177227122577,381.0,-0.9937888198757763,60.267080745341616,61.0,17.540224401349302,0.1625,2.3664596273291925,1.0,16.73271101801565,0.14375
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,0,-36.0,-34.0,20.032161640721654,0.1,346.6915596974327,978.0,0.0,47.68944099378882,53.0,27.40557334394883,0.0875,6.074534161490683,7.0,7.94870492205417,0.14375
2024-01-01 00:59:04.000000,2024-01-01 00:59:09.000000,0,-38.608695652173914,-35.0,22.093883178677387,0.13125,1169.4370659017495,1542.0,0.0,43.11801242236025,45.0,33.657164705673665,0.075,9.577639751552795,6.0,23.014299834981074,0.0875
2024-01-01 00:59:08.000000,2024-01-01 00:59:13.000000,0,-48.50310559006211,-50.0,17.57452852269531,0.2375,1857.5845124602247,4572.0,0.0,3.111801242236025,5.0,17.570569779043836,0.08125,28.39751552795031,38.0,35.66761127113533,0.075
2024-01-01 00:59:12.000000,2024-01-01 00:59:17.000000,0,-52.06211180124224,-51.0,20.768572844864007,0.225,1329.7640525370223,2069.0,0.0,19.316770186335404,18.0,26.648973329250524,0.10625,12.850931677018634,12.0,27.416284207593716,0.20625
2024-01-01 00:59:16.000000,2024-01-01 00:59:21.000000,0,-51.05590062111801,-48.0,17.72824316140948,0.20625,922.977788210451,2504.0,0.0,32.41614906832298,32.0,18.64220983621952,0.15625,15.5527950310559,17.0,16.536664045809697,0.2
2024-01-01 00:59:20.000000,2024-01-01 00:59:25.000000,0,-51.149068322981364,-49.0,13.457902501933683,0.175,693.2192347522704,3708.0,0.0,29.32919254658385,25.0,13.943088071476284,0.125,23.03105590062112,23.0,10.530564063862185,0.20625
2024-01-01 00:59:24.000000,2024-01-01 00:59:29.000000,0,-53.298136645962735,-51.0,15.209308301372918,0.19375,666.0709475015466,3352.0,0.0,28.03726708074534,25.0,12.328264374374523,0.14375,20.819875776397517,20.0,11.041902122572544,0.175
2024-01-01 00:59:28.000000,2024-01-01 00:59:33.000000,0,-54.316770186335404,-51.0,16.606633599351365,0.2,647.7861452172041,3193.0,0.0,26.043478260869566,25.0,14.479014048825528,0.1125,19.832298136645964,20.0,10.875566666181534,0.1875
2024-01-01 00:59:32.000000,2024-01-01 00:59:37.000000,0,-54.45962732919255,-52.0,15.141001365836026,0.2125,581.5598683812857,2803.0,0.0,27.614906832298136,26.0,11.437363175029269,0.15625,17.40993788819876,18.0,9.909258328508649,0.21875
2024-01-01 00:59:36.000000,2024-01-01 00:59:41.000000,0,-54.21739130434783,-53.0,15.54698349044514,0.25,676.6109989068793,2673.0,0.0,28.385093167701864,28.0,12.859851336524677,0.15,16.60248447204969,15.0,11.072646196317292,0.21875
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,0,-54.59627329192546,-53.0,17.104231523948823,0.24375,537.2971799458911,2542.0,0.0,29.664596273291924,30.0,14.82141360472192,0.175,15.788819875776397,15.0,11.473561967567115,0.2125
2024-01-01 00:59:44.000000,2024-01-01 00:59:49.000000,0,-53.84472049689441,-52.0,16.034945823969586,0.2125,526.5141858715328,2173.0,0.0,30.782608695652176,28.0,13.38548451316477,0.14375,13.496894409937887,12.0,9.83305917784649,0.2
2024-01-01 00:59:48.000000,2024-01-01 00:59:53.000000,0,-54.29192546583851,-51.0,16.66269776760084,0.19375,546.8433766958387,2396.0,0.0,29.652173913043477,28.0,12.538072454311513,0.175,14.881987577639752,15.0,9.845290042697815,0.2
2024-01-01 00:59:52.000000,2024-01-01 00:59:57.000000,0,-53.58385093167702,-51.0,17.454067937808645,0.2375,580.671051378438,2645.0,0.0,30.559006211180126,28.0,14.763910694873875,0.14375,16.428571428571427,16.0,14.560526383734501,0.2
2024-01-01 00:59:56.000000,2024-01-01 01:00:01.000000,0,-44.41614906832298,-47.0,24.704898048315023,0.15,1221.239656054583,291.0,0.39751552795031053,30.81366459627329,25.0,27.345064675582705,0.04375,-1.8074534161490683,-1.0,20.84571764414405,0.1875
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,0,-27.285714285714285,-28.0,27.112826432204685,0.1875,1067.5277749093689,1546.0,0.0,44.79503105590062,61.0,51.50790206517131,0.05625,9.602484472049689,8.0,20.588916770651633,0.18125
2024-01-01 01:00:04.000000,2024-01-01 01:00:09.000000,0,-34.33540372670807,-32.0,33.17660020620309,0.0875,637.9947074960932,1120.0,0.0,67.2111801242236,71.0,27.162108243352584,0.18125,6.956521739130435,4.0,14.679214823214723,0.16875
2024-01-01 01:00:08.000000,2024-01-01 01:00:13.000000,0,-26.03105590062112,-24.0,16.452363948779695,0.1,429.14095206924435,559.0,0.0,70.22981366459628,72.0,12.00637770478932,0.1875,3.472049689440994,3.0,6.9875443753521544,0.1875
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,0,-24.403726708074533,-24.0,16.738943695013873,0.09375,330.8869240423562,663.0,0.0,68.43478260869566,68.0,13.052194551442131,0.20625,4.118012422360248,4.0,7.029739399497304,0.24375
2024-01-01 01:00:16.000000,2024-01-01 01:00:21.000000,0,-31.304347826086957,-28.0,24.15627337728775,0.1625,1082.5994594982385,192.0,0.9937888198757763,58.49689440993789,65.0,24.330311399466943,0.1125,1.1925465838509317,3.0,21.109984464688242,0.11875
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,0,-23.03105590062112,-23.0,13.53302551180281,0.15,307.66705857200657,793.0,0.0,63.17391304347826,62.0,11.751896239219919,0.19375,4.925465838509317,3.0,7.253923761516119,0.25
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,0,-21.975155279503106,-24.0,17.355456746567853,0.15,363.56994393627457,631.0,0.0,63.29192546583851,64.0,11.64884101077914,0.24375,3.919254658385093,4.0,11.934705251534021,0.23125
2024-01-01 01:00:28.000000,2024-01-01 01:00:33.000000,0,-24.993788819875775,-28.0,17.17428924817921,0.1375,663.926260310117,741.0,0.0,63.62732919254658,64.0,15.89607651111447,0.18125,4.60248447204969,5.0,16.359354931928706,0.2
2024-01-01 01:00:32.000000,2024-01-01 01:00:37.000000,0,-39.838509316770185,-36.0,22.956998012893045,0.175,1794.4743874717913,421.0,-0.7950310559006211,18.074534161490682,-3.0,43.224205139457304,0.03125,2.6149068322981366,5.0,33.518476641958465,0.11875
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,0,-51.72670807453416,-50.0,18.80159154753918,0.2,2401.3304261400167,686.0,0.39751552795031053,-14.540372670807454,-15.0,16.14465615490923,0.1,-4.260869565217392,-9.0,37.479914911044425,0.0875
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,0,-48.98136645962733,-48.0,20.689209763089508,0.13125,2893.3759381734103,3427.0,0.0,-7.124223602484472,-8.0,26.18605491573118,0.08125,-21.285714285714285,-24.0,32.78403357036557,0.075
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,0,-31.900621118012424,-31.0,21.486683366955482,0.1875,890.4987746554319,239.0,0.5962732919254659,55.975155279503106,62.0,25.202418115767937,0.11875,-1.484472049689441,2.0,19.094209066514825,0.175
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,0,-26.751552795031056,-28.0,19.823291558133274,0.15,1123.513973359704,1479.0,0.0,50.18012422360248,60.0,41.06395746252999,0.08125,9.186335403726709,8.0,15.549600062760495,0.16875
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,0,-31.577639751552795,-30.0,24.232374974286156,0.09375,1072.846332980125,1267.0,0.0,38.15527950310559,56.0,54.04113699375358,0.01875,7.869565217391305,8.0,21.481716189233637,0.1125
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,0,-36.04968944099379,-35.0,22.226617275868815,0.10625,1492.6257923286369,953.0,1.1925465838509317,30.26086956521739,44.0,45.290109535517026,0.01875,5.919254658385094,6.0,28.99007915547996,0.11875
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,0,-52.26086956521739,-52.0,18.27789708197118,0.11875,1138.3411980254552,4886.0,0.0,-4.118012422360248,-3.0,16.426494940334802,0.1,30.347826086956523,28.0,17.090297272709012,0.09375
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,0,-37.30434782608695,-38.0,21.166023326979982,0.10625,1925.2385973951968,2104.0,0.0,42.18012422360248,53.0,28.62382927709833,0.03125,13.06832298136646,16.0,22.98671470208458,0.04375
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,0,-30.1055900621118,-29.0,18.352316776252,0.16875,1014.0388701004111,267.0,0.19875776397515527,52.95652173913044,60.0,29.230837275488486,0.15,-1.6583850931677018,2.0,19.454467864112253,0.11875
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,0,-36.7888198757764,-38.0,19.272846811605245,0.175,2254.233421341627,3760.0,0.0,20.950310559006212,-1.0,45.093347796853024,0.0125,-23.354037267080745,-13.0,31.84011030482781,0.0625
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,0,-26.080745341614907,-25.0,15.24015057146726,0.14375,520.1529870803803,682.0,0.0,62.49689440993789,61.0,12.109461292519624,0.2,4.236024844720497,3.0,8.179635939293314,0.175
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,0,-38.142857142857146,-34.0,24.836177529678636,0.1125,656.8470329108244,263.0,0.19875776397515527,21.267080745341616,45.0,45.531137390248546,0.00625,1.6335403726708075,5.0,13.435349567927975,0.125
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,0,-48.962732919254655,-48.0,24.337699202769198,0.15625,1491.9286197498066,4304.0,0.0,-3.5714285714285716,-10.0,29.57273116523782,0.1,-26.732919254658384,-26.0,31.61897329214991,0.13125
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,0,-47.4472049689441,-47.0,20.778865651521386,0.15625,2757.347164384061,2680.0,0.19875776397515527,13.46583850931677,4.0,36.81746037138844,0.04375,-16.645962732919255,-10.0,32.42171531895872,0.0375
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,0,-62.590062111801245,-62.0,26.75431555134831,0.18125,716.7483272854895,1543.0,0.0,-7.22360248447205,-4.0,14.585941499985314,0.1375,9.583850931677018,9.0,9.280732060437893,0.1375
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,0,-63.72670807453416,-62.0,24.927140724930666,0.16875,575.6015845055904,1105.0,0.0,-0.17391304347826086,3.0,12.125162482102718,0.10625,6.863354037267081,6.0,9.357147598500529,0.09375
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,0,-37.484472049689444,-34.0,23.132527312764093,0.10625,444.84615140765226,1039.0,0.0,51.515527950310556,61.0,32.60964305041956,0.08125,6.453416149068323,5.0,9.005519356593913,0.15625
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,0,-31.167701863354036,-31.0,18.64042516442581,0.14375,865.46622529062,732.0,0.9937888198757763,62.2111801242236,61.0,17.279832876032177,0.1875,4.546583850931677,3.0,13.593173981156417,0.10625
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,0,-31.0,-31.0,24.16376419351919,0.1125,508.8762980480845,803.0,0.0,66.54658385093168,65.0,27.454724163283583,0.1625,4.987577639751553,5.0,10.880594869789833,0.15625
2024-01-01 01:01:52.000000,2024-01-01 01:01:57.000000,0,-32.95652173913044,-31.0,26.61093474168255,0.1375,1020.2207580542548,459.0,0.7950310559006211,53.40372670807454,60.0,39.242734818369186,0.11875,-2.8509316770186337,-4.0,25.201738823969126,0.15
2024-01-01 01:01:56.000000,2024-01-01 01:02:01.000000,0,-33.98757763975155,-31.0,22.873562134492676,0.125,1248.1361344846296,964.0,1.1925465838509317,48.04968944099379,58.0,35.129546190179425,0.04375,5.987577639751553,5.0,22.77114061088063,0.15625
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,0,-31.018633540372672,-28.0,20.791366011426906,0.175,332.5297723543793,1020.0,0.0,53.559006211180126,58.0,26.61880085590279,0.13125,6.3354037267080745,6.0,8.107052561950983,0.175
2024-01-01 01:02:04.000000,2024-01-01 01:02:09.000000,0,-37.26086956521739,-35.0,25.94212831937908,0.14375,593.7146556061846,138.0,-0.19875776397515527,31.633540372670808,53.0,43.14361039612264,0.00625,0.8571428571428571,3.0,12.914554358773445,0.13125
2024-01-01 01:02:08.000000,2024-01-01 01:02:13.000000,0,-62.62111801242236,-60.0,22.052194930261166,0.18125,914.3126673510621,1655.0,0.0,-9.565217391304348,-9.0,12.31755992917005,0.10625,-10.279503105590063,-12.0,15.031305324274168,0.15625
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,0,-57.21739130434783,-55.0,19.580186302795326,0.19375,2185.0679734515606,2529.0,0.0,-3.6335403726708075,-4.0,12.171528992383097,0.1125,-15.70807453416149,-14.0,26.057781887459452,0.1
2024-01-01 01:02:16.000000,2024-01-01 01:02:21.000000,0,-58.66459627329193,-59.0,27.642120056939127,0.125,1190.1064737844622,3220.0,0.0,-6.385093167701863,-2.0,13.404785578199885,0.10625,-20.0,-21.0,20.207053224060157,0.1125
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,0,-60.40372670807454,-59.0,24.68384564902407,0.1375,1922.450792104867,1480.0,-0.19875776397515527,-0.546583850931677,2.0,21.020213578410367,0.0875,9.192546583850932,6.0,20.722727718603526,0.0625
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,0,-39.298136645962735,-36.0,22.31390954105109,0.18125,2701.3678679698983,3015.0,0.0,9.043478260869565,-8.0,41.73373153488778,0.025,-18.726708074534162,-15.0,28.075787517369783,0.05
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,0,-41.09316770186335,-39.0,20.24129480858253,0.125,1274.6135779013841,1499.0,0.0,45.91304347826087,50.0,25.965696434032882,0.0625,-9.31055900621118,-4.0,22.819464286230712,0.125
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,0,-32.84472049689441,-31.0,20.143720797748355,0.2,1239.4101651434137,531.0,0.9937888198757763,54.006211180124225,55.0,19.34376414196896,0.15625,3.298136645962733,1.0,20.56266176851166,0.15
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,0,-30.29192546583851,-29.0,20.617237858025742,0.2,1216.5594810621342,686.0,1.1925465838509317,57.09316770186335,59.0,23.269830586576052,0.1625,4.260869565217392,4.0,23.313226326253744,0.175
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,0,-27.84472049689441,-27.0,17.433645275089194,0.1375,692.2210089723342,158.0,-0.9937888198757763,63.993788819875775,64.0,15.309513747344308,0.1625,0.9813664596273292,2.0,14.661374445157524,0.13125
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,0,-30.645962732919255,-30.0,20.60807182207017,0.1625,518.6799150434387,520.0,0.0,60.47826086956522,61.0,17.041158615438146,0.15,3.229813664596273,3.0,13.740564238416923,0.2
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,0,-28.70186335403727,-28.0,30.931142219552953,0.1625,1231.4355261322166,1442.0,0.0,52.43478260869565,55.0,30.782459008479087,0.15625,-8.956521739130435,-4.0,29.212657322230832,0.1125
