start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,-50.27950310559006,-50.0,0.776298751482183,0.1625,67.35102451188098,5782.0,0.0,15.788819875776397,16.0,0.7938036429763226,0.175,35.91304347826087,36.0,0.7857425178439985,0.09375
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-50.11180124223603,-50.0,0.7158368251553198,0.16875,38.72887480148099,5803.0,0.0,16.130434782608695,16.0,1.0193774741392945,0.25,36.04347826086956,36.0,0.7013186337799372,0.18125
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,0,-49.900621118012424,-50.0,1.1467615758304943,0.175,112.53177839037946,5800.0,0.0,16.608695652173914,17.0,1.370099964616991,0.1125,36.024844720496894,36.0,1.095161578027451,0.0375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,0,-49.38509316770186,-49.0,0.5369137710242945,0.2625,10.837395355150596,5972.0,0.0,15.602484472049689,16.0,0.5839467345742044,0.24375,37.09316770186335,37.0,0.350022182083237,0.15
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,0,-49.96894409937888,-50.0,0.753511448556417,0.1,50.31966765541216,5876.0,0.0,15.161490683229813,15.0,0.89373249016423,0.14375,36.49689440993789,36.0,0.5822824014437116,0.0875
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,0,-49.850931677018636,-50.0,1.2410236708269486,0.2,28.604111347770754,5880.0,0.0,15.664596273291925,15.0,1.873980053852235,0.15625,36.52173913043478,37.0,0.8447407629099798,0.34375
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,0,-48.559006211180126,-49.0,1.071475154266854,0.0875,41.473418132330195,6029.0,0.0,17.565217391304348,17.0,1.404379795032544,0.11875,37.4472049689441,37.0,0.7062278414047105,0.04375
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,0,-48.88819875776397,-49.0,0.5361178604079962,0.1875,5.100636441939028,5961.0,0.0,17.490683229813666,17.0,0.8811782766724913,0.21875,37.024844720496894,37.0,0.19203875126540876,0.05625
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,0,-49.90683229813665,-50.0,0.7399429220894751,0.2,27.11731280294922,5894.0,0.0,15.565217391304348,16.0,1.2539069378130316,0.125,36.608695652173914,37.0,0.5264730886222753,0.1875
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,-49.46583850931677,-49.0,0.5812815142061243,0.0625,28.698853558427007,5914.0,0.0,16.372670807453417,17.0,0.9540694142487578,0.06875,36.732919254658384,37.0,0.44381533286879715,0.1625
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,0,-50.45962732919255,-50.0,0.7330909631474434,0.10625,32.80987453937476,5907.0,0.0,13.490683229813664,15.0,2.3667435761568054,0.03125,36.68944099378882,37.0,0.5389344213900301,0.15625
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,0,-48.52795031055901,-49.0,2.241824345820953,0.06875,115.0566748065754,6072.0,0.0,16.47826086956522,18.0,3.687965151207606,0.04375,37.714285714285715,37.0,1.1801936887041635,0.04375
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,-48.1055900621118,-48.0,0.9055556614038847,0.1125,34.27797327031607,6091.0,0.0,17.975155279503106,18.0,1.2142400429847393,0.2,37.83229813664596,38.0,0.5504092209974388,0.075
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,-48.95031055900621,-49.0,0.8046834955125581,0.05625,29.465285417985548,6063.0,0.0,15.670807453416149,15.0,1.8633853517037473,0.04375,37.6583850931677,38.0,0.4757308858760352,0.19375
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,0,-49.15527950310559,-49.0,0.7378940151808738,0.23125,23.149544454773192,6081.0,0.0,14.826086956521738,14.0,1.3535380369207597,0.08125,37.77018633540373,38.0,0.4220255798670409,0.19375
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-49.39751552795031,-49.0,0.9033237452983716,0.1375,18.823615281093637,6094.0,0.0,13.745341614906833,15.0,2.222834629211062,0.075,37.850931677018636,38.0,0.4360501709124705,0.15
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,0,-49.17391304347826,-49.0,0.628144264792176,0.225,32.15642015110089,6157.0,0.0,13.695652173913043,14.0,0.9555330859059096,0.2875,38.24223602484472,38.0,0.4971971127672596,0.25
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-48.91304347826087,-49.0,1.153209132962371,0.28125,45.134043155383736,6228.0,0.0,13.167701863354038,13.0,1.3794746502052884,0.2125,38.683229813664596,39.0,0.8833343099334411,0.10625
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,0,-48.04968944099379,-48.0,0.33168588747535016,0.14375,10.99129920600265,6407.0,0.0,13.614906832298137,14.0,0.5484308502587435,0.19375,39.79503105590062,40.0,0.42008946104312417,0.29375
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,0,-48.24223602484472,-48.0,1.727629870355367,0.2,36.35936803683589,6309.0,0.0,14.478260869565217,15.0,2.0889200455071872,0.1625,39.18633540372671,39.0,0.7263347105854449,0.1875
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,0,-49.7639751552795,-50.0,0.7542838321075707,0.1375,38.02150338055685,6096.0,0.0,12.521739130434783,12.0,1.1783831959603541,0.1375,37.86335403726708,38.0,0.711485193186917,0.1125
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,-47.285714285714285,-47.0,1.2521410235501211,0.14375,65.27903387305506,6505.0,0.0,14.236024844720497,14.0,1.8252243969931126,0.0625,40.40372670807454,41.0,1.5587610544418653,0.0875
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,0,-49.12422360248447,-49.0,1.144321654819761,0.19375,51.958956262015,6245.0,0.0,12.01863354037267,12.0,2.2401787029426967,0.16875,38.7888198757764,39.0,0.8832464115989818,0.23125
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,0,-48.142857142857146,-48.0,1.777839780664804,0.16875,101.22215146111293,6423.0,0.0,13.149068322981366,13.0,1.7183246932849463,0.225,39.8944099378882,40.0,1.7698957754344262,0.11875
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,0,-47.62111801242236,-48.0,4.9559864045652935,0.14375,79.10440207570471,6493.0,0.0,11.0,12.0,4.873397172404482,0.08125,40.32919254658385,40.0,3.087831758523131,0.1375
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,0,-48.83229813664596,-49.0,1.7074689779199508,0.05,165.81943836351002,6284.0,0.0,12.391304347826088,12.0,2.2449218055521394,0.0625,39.03105590062112,38.0,1.6409690743903684,0.01875
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,0,-48.72670807453416,-49.0,0.7983387254147793,0.16875,27.88894443873545,6226.0,0.0,13.540372670807454,14.0,1.279618052486151,0.08125,38.67080745341615,39.0,0.497197112767259,0.09375
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,0,-48.12422360248447,-48.0,0.5995598799865126,0.18125,46.292876331454075,6337.0,0.0,13.956521739130435,14.0,0.4789027313421343,0.01875,39.36024844720497,39.0,0.5651636381511096,0.1
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,0,-48.77018633540373,-49.0,0.7267087381214772,0.19375,61.38378961672063,6312.0,0.0,12.46583850931677,13.0,0.622806710591468,0.28125,39.20496894409938,39.0,0.7255860770987147,0.15625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,0,-47.62111801242236,-48.0,3.359583492374617,0.075,170.37515547834113,6544.0,0.0,11.937888198757763,12.0,1.6533656620428394,0.18125,40.64596273291925,40.0,2.6608502820719724,0.05
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,0,-47.93788819875776,-48.0,2.2296004154158133,0.19375,159.7285881564628,6527.0,0.0,10.378881987577639,10.0,1.9070399162671,0.1875,40.54037267080745,41.0,3.473099820081256,0.08125
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,0,-48.50931677018634,-49.0,3.551615851310431,0.1625,135.6496454850539,6485.0,0.0,11.925465838509316,12.0,3.0260386543942532,0.19375,40.27950310559006,40.0,3.0541184900970646,0.06875
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,0,-48.21739130434783,-48.0,1.0764272628347504,0.1,66.8046336239387,6374.0,0.0,13.186335403726709,13.0,1.7036907324397945,0.13125,39.590062111801245,40.0,0.8977196784731916,0.2125
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,0,-48.12422360248447,-48.0,0.7479786425356284,0.14375,20.39665326831801,6409.0,0.0,13.105590062111801,13.0,1.2278155626561467,0.03125,39.807453416149066,40.0,0.49390697441814135,0.15625
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,0,-48.09316770186335,-49.0,13.179909541721079,0.15,1431.8022958427225,1837.0,0.0,-18.645962732919255,-37.0,31.434735949640213,0.0125,11.409937888198758,11.0,21.20008020317654,0.0875
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,0,-52.09316770186335,-52.0,1.0295705551103873,0.2,203.03138437299768,3437.0,0.0,29.726708074534162,30.0,1.7641838681092439,0.15625,21.347826086956523,20.0,2.165816444107216,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,0,-54.37267080745342,-54.0,2.21590804123388,0.1375,89.60785925965193,2973.0,0.0,27.658385093167702,29.0,3.0209799528921724,0.10625,18.46583850931677,19.0,2.377054521620773,0.175
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,0,-47.57142857142857,-51.0,12.063226291976308,0.0625,2386.3212233998647,546.0,0.19875776397515527,-13.111801242236025,-28.0,28.82316641800912,0.00625,3.391304347826087,10.0,28.232555214026302,0.0375
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,0,-39.75155279503105,-41.0,10.718576780466599,0.15625,1143.4833288118716,1077.0,0.39751552795031053,-46.453416149068325,-46.0,4.2307657559817216,0.20625,6.6894409937888195,7.0,16.226227235884473,0.14375
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,0,-31.732919254658384,-31.0,8.787603316586923,0.125,1489.7472024833958,1213.0,-0.19875776397515527,-51.267080745341616,-53.0,4.375725316983398,0.2,-7.53416149068323,-14.0,19.611549867329654,0.04375
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,0,-37.26086956521739,-34.0,19.411504880846575,0.15625,901.7078862714569,3601.0,0.0,-34.84472049689441,-41.0,25.200585064193245,0.03125,22.366459627329192,27.0,19.24697685384441,0.14375
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,0,-54.87577639751553,-55.0,0.9731248890504445,0.1625,45.706009153628536,1235.0,0.0,31.782608695652176,32.0,0.8418406334775673,0.2125,7.670807453416149,8.0,1.1552943213502354,0.1875
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,0,-54.81366459627329,-54.0,5.522912466425778,0.19375,319.61415803849565,1035.0,0.0,32.17391304347826,32.0,2.048063772784265,0.16875,6.428571428571429,7.0,5.085167506722718,0.175
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,0,-54.590062111801245,-54.0,2.20927604004525,0.13125,139.31552068848532,1048.0,0.0,32.35403726708075,33.0,2.1077533592909967,0.09375,6.509316770186335,7.0,2.824265418702629,0.18125
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,0,-56.75776397515528,-56.0,4.680780380336606,0.25,209.61000684465225,620.0,0.0,29.149068322981368,30.0,3.1488314898629937,0.20625,3.8509316770186337,4.0,4.760791924832755,0.1375
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,0,-52.21739130434783,-51.0,9.15880426978183,0.05625,1557.1183367925878,3385.0,0.0,-3.6832298136645965,-20.0,25.671585060200446,0.00625,21.024844720496894,28.0,15.570384673539296,0.03125
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,0,-49.130434782608695,-50.0,7.517588072964802,0.125,570.0346236216518,4790.0,0.0,8.652173913043478,27.0,25.669597988078515,0.01875,29.751552795031056,28.0,8.95756039325204,0.08125
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,0,-48.82608695652174,-51.0,10.970167055126886,0.05625,1169.024187991319,1524.0,0.0,-5.62111801242236,22.0,37.397015940342605,0.00625,9.46583850931677,11.0,12.670847966839384,0.01875
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,0,-44.72670807453416,-45.0,12.218831561180334,0.1125,1300.2852128641207,2900.0,0.0,-9.5527950310559,8.0,37.46429977677382,0.00625,18.012422360248447,20.0,16.412262023270795,0.06875
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,0,-48.60248447204969,-51.0,3.740453687565172,0.03125,514.1456344929283,4793.0,0.0,27.77639751552795,28.0,1.5164726970815499,0.20625,29.770186335403725,28.0,5.184409859382464,0.01875
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,0,-51.27950310559006,-51.0,3.878161903731305,0.1125,243.84446577108253,4277.0,0.0,26.58385093167702,27.0,2.644709355985976,0.15625,26.565217391304348,27.0,6.490168149493174,0.14375
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,0,-50.006211180124225,-50.0,3.658033786082931,0.11875,102.25553259216855,4465.0,0.0,27.608695652173914,28.0,3.4372480144795334,0.06875,27.732919254658384,28.0,4.305168062885521,0.1875
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,0,-50.49068322981366,-50.0,2.127551445977159,0.15,128.4635719624119,4265.0,0.0,28.59006211180124,29.0,2.4379090674424293,0.13125,26.490683229813666,27.0,3.3599070158680746,0.1625
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,0,-50.409937888198755,-50.0,3.6029016946231045,0.23125,111.08132192985143,4371.0,0.0,28.17391304347826,28.0,2.3199278474537315,0.24375,27.149068322981368,27.0,5.1310466526385055,0.225
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,0,-51.75155279503105,-52.0,2.263932021673301,0.16875,93.6411182874052,4171.0,0.0,26.614906832298136,27.0,1.6088121075860686,0.15625,25.906832298136646,26.0,3.8304719719572815,0.19375
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,0,-51.546583850931675,-52.0,4.435581008389722,0.18125,138.0321507468548,4313.0,0.0,25.88198757763975,25.0,3.1590720195723154,0.18125,26.788819875776397,27.0,5.23140748017228,0.20625
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,0,-51.79503105590062,-52.0,2.3401869915200155,0.1625,280.1183605627628,4204.0,0.0,25.53416149068323,26.0,2.6149356012639715,0.1875,26.111801242236027,28.0,5.628047828532418,0.09375
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,0,-51.88198757763975,-50.0,9.75216570946396,0.15,2330.7310356359017,1182.0,0.19875776397515527,7.3354037267080745,25.0,23.320576777649297,0.00625,7.341614906832298,23.0,27.56993507202686,0.01875
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,0,-38.27950310559006,-40.0,8.875676861600633,0.13125,544.8481881969831,7432.0,0.0,20.906832298136646,21.0,4.7589405888233465,0.175,-46.161490683229815,-45.0,8.13779809063699,0.14375
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,0,-40.422360248447205,-40.0,4.2303069503772415,0.16875,147.76779783534363,7070.0,0.0,23.130434782608695,24.0,3.532227404171848,0.05625,-43.91304347826087,-43.0,2.6748628571102095,0.125
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,0,-41.56521739130435,-41.0,1.6873892878336196,0.19375,109.18981679008694,6686.0,0.0,24.987577639751553,25.0,1.453390766620214,0.18125,-41.52795031055901,-41.0,1.624277192327569,0.15625
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,0,-45.81987577639752,-48.0,23.58465820156128,0.06875,1473.0772747094256,1457.0,-0.5962732919254659,-20.950310559006212,-27.0,28.526479199648005,0.05,-9.049689440993788,-8.0,25.255890709455294,0.06875
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,0,-53.17391304347826,-53.0,13.185960913691165,0.1875,1669.0422583487932,1540.0,0.19875776397515527,-15.627329192546584,-25.0,18.929745070845648,0.03125,9.565217391304348,14.0,23.82167673797745,0.0875
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,0,-53.16770186335404,-53.0,0.9825733105264983,0.3125,44.88350768359712,4019.0,0.0,-24.801242236024844,-25.0,1.1226078777582877,0.175,24.96273291925466,25.0,1.0117324174266873,0.11875
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,0,-52.34782608695652,-52.0,1.4459463577758394,0.20625,96.22570614549981,4585.0,0.0,-22.91304347826087,-23.0,1.6100904646471976,0.1125,28.47826086956522,28.0,1.6995843481633186,0.1625
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,0,-48.83229813664596,-50.0,4.430344265467304,0.06875,283.9300674527832,4701.0,0.0,-28.167701863354036,-28.0,5.505946813270084,0.03125,29.198757763975156,29.0,5.623410748576436,0.14375
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,0,-43.267080745341616,-42.0,5.183818288644911,0.2,329.72586127277634,5369.0,0.0,-31.795031055900623,-32.0,4.275099432209678,0.15,33.34782608695652,35.0,8.71511680183147,0.15
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,0,-39.68944099378882,-39.0,22.009723994420273,0.15,1798.5590467076327,4586.0,0.0,-28.049689440993788,-26.0,14.387408228306803,0.09375,28.48447204968944,34.0,30.47829260105914,0.08125
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,0,-47.1055900621118,-52.0,20.945047888603657,0.18125,1044.251610196019,4297.0,0.0,-24.347826086956523,-19.0,12.267977048787024,0.08125,26.68944099378882,31.0,23.197585010309997,0.10625
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,0,-50.484472049689444,-52.0,9.089902082848662,0.16875,2297.639238554929,1316.0,0.19875776397515527,-25.242236024844722,-25.0,9.685541026134993,0.0375,8.173913043478262,9.0,29.259307326343034,0.05
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,0,-45.52173913043478,-51.0,21.00954751908097,0.13125,2455.8360641638205,2182.0,0.39751552795031053,-27.48447204968944,-23.0,17.460707885872687,0.05625,13.5527950310559,31.0,32.2862007328824,0.04375
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,0,-48.75776397515528,-49.0,3.6840473624729775,0.125,379.70441088562177,5892.0,0.0,-18.31055900621118,-19.0,2.6580914789673824,0.10625,36.59627329192546,36.0,4.905836934188166,0.1125
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,0,-50.024844720496894,-50.0,5.254700646277349,0.1125,391.07276456784626,5774.0,0.0,-15.273291925465838,-14.0,6.4177367288240275,0.03125,35.86335403726708,37.0,9.070210095699222,0.14375
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,0,-29.19254658385093,-28.0,9.266549740835522,0.11875,392.49710240154036,3091.0,0.0,-51.88819875776397,-53.0,5.417556862668679,0.10625,19.198757763975156,22.0,8.400758801870515,0.08125
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,0,-32.64596273291925,-33.0,8.779528701678837,0.08125,114.62830594887848,3994.0,0.0,-48.006211180124225,-48.0,5.0018707680351175,0.06875,24.80745341614907,25.0,2.7214782930199664,0.14375
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,0,-16.60248447204969,-14.0,13.522795339308365,0.075,466.38866569306185,4259.0,0.0,-54.01242236024845,-55.0,4.4215206344081315,0.1375,26.453416149068325,27.0,11.364940777759807,0.125
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,0,-31.77639751552795,-35.0,11.723360842394712,0.08125,2415.741755556181,2341.0,0.19875776397515527,-45.745341614906835,-43.0,9.325555950656234,0.05625,-14.540372670807454,-31.0,31.275987951785762,0.025
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,0,-32.807453416149066,-33.0,32.64286206966813,0.10625,1400.4842004415802,4338.0,0.0,-22.68944099378882,-25.0,25.44460552475827,0.09375,26.944099378881987,27.0,26.057208323035333,0.09375
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,0,-35.86335403726708,-35.0,23.934153654978584,0.10625,907.9463232295712,3970.0,0.0,-36.20496894409938,-41.0,22.511418772598034,0.09375,24.658385093167702,26.0,21.076380616125157,0.09375
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,0,-38.35403726708075,-41.0,24.06797923016395,0.225,1249.1577973405508,1261.0,0.0,-16.012422360248447,-36.0,40.93271728972432,0.0375,-7.832298136645963,-8.0,27.128683165803658,0.14375
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,0,-46.98757763975155,-48.0,20.066448233817983,0.11875,2441.019482059292,423.0,-0.19875776397515527,-25.055900621118013,-31.0,23.09092041452792,0.0375,-2.627329192546584,-3.0,28.124237739842936,0.0875
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,0,-29.850931677018632,-28.0,16.074518336533536,0.225,1135.552228097892,5780.0,0.0,-34.04347826086956,-37.0,17.951792329070848,0.15625,35.900621118012424,42.0,21.881557579656008,0.1125
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,0,-52.38509316770186,-52.0,15.983609617277185,0.225,1704.7079884747332,3740.0,0.0,11.149068322981366,14.0,18.15358476311367,0.1125,23.229813664596275,32.0,26.35888096240169,0.09375
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,0,-50.409937888198755,-50.0,12.736989464591622,0.325,998.4107806738124,1618.0,0.0,-16.714285714285715,-32.0,30.739922855187135,0.01875,10.049689440993788,13.0,22.270721037450716,0.125
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,0,-41.161490683229815,-42.0,10.033008410440766,0.225,944.7267402294377,4360.0,0.0,-36.98757763975155,-38.0,7.870822366214147,0.10625,27.080745341614907,31.0,14.621890761491617,0.125
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,0,-38.61490683229814,-43.0,12.615992881954062,0.08125,1253.9243824805733,3591.0,0.0,-39.18633540372671,-34.0,14.339719736166431,0.01875,22.304347826086957,32.0,19.34103263732991,0.06875
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-39.52795031055901,-40.0,16.640335825863474,0.14375,1310.7388686492518,914.0,0.19875776397515527,-16.279503105590063,-40.0,43.82339717264686,0.00625,5.6770186335403725,9.0,18.903902535082555,0.125
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-38.546583850931675,-41.0,15.063179574113407,0.05625,1888.804299795013,400.0,-0.19875776397515527,43.559006211180126,42.0,8.250639914952734,0.08125,2.484472049689441,-6.0,23.282264062495646,0.05625
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-42.608695652173914,-47.0,22.789848044974836,0.0625,2521.003394546557,2071.0,0.19875776397515527,-7.304347826086956,1.0,33.02462026243846,0.0375,12.863354037267081,9.0,27.90956307755685,0.075
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-36.3416149068323,-41.0,18.255857138895898,0.09375,996.8501692372092,7392.0,0.0,0.8385093167701864,-1.0,9.88490049337752,0.05625,45.91304347826087,49.0,22.800874792523818,0.01875
