start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:00,2024-01-01 00:02:05,0,64.21,64.2,0.03464101615137394,0.2,0.12288205727443278,385.26000000000005,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,0,64.21333333333332,64.21000000000001,0.03444802848736634,0.2,0.10816653826390998,385.28,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,0,64.295,64.285,0.07007139216541997,0.2,0.22912878474778825,385.77,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,0,64.42999999999999,64.42500000000001,0.10198039027185658,0.2,0.316069612585586,386.58000000000004,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,0,64.63,64.625,0.1468332387438203,0.2,0.48569537778323507,387.78,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,0,64.85666666666667,64.86500000000001,0.13291601358251137,0.2,0.4313930922024599,389.14,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,0,65.00666666666666,65.025,0.062182527020588414,0.2,0.18357559750685265,390.03999999999996,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,0,65.10333333333334,65.085,0.0708989891794435,0.2,0.22113344387497078,390.62,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,0,65.27499999999999,65.25999999999999,0.14666287873896625,0.2,0.48280430818293657,391.65,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,0,65.49666666666667,65.515,0.13063945294843626,0.2,0.41581245772582515,392.98,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,0,65.71499999999999,65.69,0.14446452851825195,0.2,0.4680811895387449,394.28999999999996,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,0,65.95833333333333,65.98,0.15753306531222488,0.2,0.5271622141238783,395.75,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,0,66.09,66.1,0.041472882706653356,0.4,0.15620499351812656,396.53999999999996,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,0,66.03,66.025,0.07720103626247118,0.2,0.25514701644345,396.18,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,0,65.93333333333334,65.92500000000001,0.04457203906785792,0.2,0.1374772708486711,395.6,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,0,65.88666666666667,65.88,0.019663841605003923,0.2,0.06082762530298762,395.32,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,0,65.85333333333334,65.86,0.024221202832782545,0.2,0.08185352771873859,395.12,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,0,65.8,65.81,0.04381780460041041,0.2,0.1345362404707309,394.79999999999995,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,0,65.715,65.715,0.06595452979136171,0.2,0.20518284528682332,394.29,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,0,65.585,65.595,0.09731392500562362,0.2,0.3218695387886282,393.51,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,0,65.42166666666667,65.41499999999999,0.10381072520056187,0.2,0.3417601498127039,392.53,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,0,65.30666666666666,65.28999999999999,0.041793141383085326,0.2,0.12999999999999273,391.84000000000003,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,0,65.22666666666667,65.25,0.06501281924871687,0.2,0.21794494717702126,391.36,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,0,65.06,65.075,0.1442220510185632,0.2,0.46893496350774544,390.36,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,0,64.81666666666668,64.81,0.15743781841306803,0.2,0.5156549233741436,388.90000000000003,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,0,64.58666666666667,64.58500000000001,0.12956336930886928,0.2,0.4103656905736673,387.52000000000004,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,0,64.39166666666667,64.39500000000001,0.1172035266818642,0.2,0.36510272527057575,386.35,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,0,64.17166666666668,64.19,0.16302351568613374,0.2,0.5146843692983131,385.03,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,0,63.85833333333334,63.864999999999995,0.2284221238555219,0.2,0.7454528824815163,383.15,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,0,63.51499999999999,63.5,0.19897235988950643,0.2,0.637887137352677,381.09000000000003,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,0,63.27,63.245000000000005,0.11296016997154507,0.2,0.3579106033634712,379.62,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,0,63.153333333333336,63.14,0.039832984656772576,0.2,0.13076696830621945,378.91999999999996,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,0,63.10333333333333,63.11,0.024221202832780002,0.2,0.0818535277187221,378.62,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,0,63.035,63.05,0.059581876439064756,0.2,0.19974984355438152,378.21000000000004,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,0,62.93,62.925,0.06899275324264165,0.2,0.226495033058124,377.58000000000004,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,0,62.87833333333334,62.875,0.027868739954771203,0.4,0.10583005244258271,377.27,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,0,62.93000000000001,62.935,0.05796550698475652,0.2,0.19078784028338355,377.58000000000004,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,0,62.97666666666667,62.98,0.02250925735484398,0.4,0.08660254037843894,377.86,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,0,62.98500000000001,62.98,0.06625707509391043,0.4,0.2179449471770335,377.90999999999997,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,0,63.19666666666666,63.165,0.2553951187213,0.2,0.8289149534180215,379.18,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,0,63.57,63.61,0.2217205448306505,0.2,0.7006425622241369,381.42,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,0,63.818333333333335,63.845,0.10264826674945239,0.2,0.32695565448543434,382.91,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,0,63.923333333333325,63.925,0.03559026084010541,0.2,0.1053565375285317,383.54,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,0,64.05166666666666,63.974999999999994,0.1575330653122281,0.2,0.4859012245302557,384.31000000000006,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,0,64.34333333333333,64.41499999999999,0.2367840084690395,0.2,0.797746827007162,386.05999999999995,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,0,64.60166666666667,64.595,0.08424171571535534,0.2,0.27622454633866844,387.61,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,0,64.735,64.735,0.08408329203830818,0.2,0.2599999999999909,388.40999999999997,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,0,64.93666666666667,64.9,0.17224014243685173,0.2,0.5602677931132604,389.62,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,0,65.27333333333333,65.275,0.24598102907880065,0.2,0.7999999999999972,391.64000000000004,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,0,65.765,65.66,0.3898076448711589,0.2,1.2274770873625263,394.59,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,0,66.50333333333333,66.515,0.5628380465699433,0.2,1.7913402803487803,399.02,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,0,67.19166666666668,67.28999999999999,0.32584761264533696,0.2,1.034359705324984,403.15000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,0,67.51833333333335,67.515,0.11513759884011492,0.2,0.3299999999999983,405.11,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,0,67.73333333333333,67.725,0.16058227382456375,0.2,0.5256424640380627,406.40000000000003,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,0,68.14,68.065,0.34525353003264275,0.2,1.1274307074051193,408.84,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,0,68.79,68.795,0.4651881339845189,0.2,1.4950250834016106,412.74,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,0,69.66499999999999,69.595,0.6266976942673385,0.2,2.022893966573627,417.99,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,0,70.795,70.775,0.7888409218594068,0.2,2.5214876561268307,424.77,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,0,72.06333333333333,72.125,0.7852812659593159,0.2,2.579844956581694,432.38,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,0,73.155,73.175,0.5624499977775811,0.2,1.8075121023108038,438.93,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,0,73.995,74.01,0.4829803308624477,0.2,1.5408763740157738,443.97,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,0,74.77499999999999,74.755,0.4920060975231897,0.2,1.5678966802694605,448.65,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,0,75.60333333333334,75.595,0.554424626677662,0.2,1.7460526910720553,453.62,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,0,76.47666666666667,76.565,0.5317392844869246,0.2,1.7844607028455457,458.86,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,0,77.295,77.195,0.4790302704422781,0.2,1.577719873741857,463.77000000000004,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,0,78.20333333333333,78.19,0.6451253108247004,0.2,2.1002856948520066,469.22,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,0,79.11833333333333,79.16999999999999,0.480308928364509,0.2,1.6268681569199048,474.7099999999999,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,0,79.42,79.39,0.15849290204927055,0.4,0.5838664230797951,476.52,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,0,79.19833333333334,79.17,0.16916461410905964,0.2,0.5434151267677445,475.19,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,0,78.87833333333333,78.985,0.26783701511677727,0.2,0.8335466393669707,473.27,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,0,78.29333333333334,78.315,0.5072146159828894,0.2,1.6008435276441142,469.76000000000005,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,0,77.74499999999999,77.615,0.2505793287563861,0.2,0.8190848551890116,466.4699999999999,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,0,77.71333333333332,77.675,0.15227168701589533,0.2,0.491528229097782,466.28000000000003,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,0,77.86666666666666,77.89,0.0915787457146416,0.2,0.30512292604786123,467.19999999999993,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,0,77.72500000000001,77.8,0.22862633269158203,0.2,0.7528612089887621,466.35,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,0,77.21,77.235,0.4181865612379215,0.2,1.359669077386101,463.26,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,0,76.43166666666667,76.435,0.5359259899152753,0.2,1.7651912077732546,458.59000000000003,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,0,75.67833333333333,75.63499999999999,0.3979656601601008,0.2,1.257656550891373,454.07,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,0,75.05999999999999,75.105,0.4004996878900151,0.2,1.2285357137666004,450.35999999999996,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,0,74.28166666666668,74.275,0.577353155933756,0.2,1.905019684937673,445.69,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,0,73.45666666666666,73.425,0.4501851470969067,0.2,1.4038518440348242,440.74,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,0,72.72666666666667,72.75,0.47365247457040305,0.2,1.5092050887801862,436.36,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,0,71.91333333333334,71.925,0.5546410250483349,0.2,1.7467398203510494,431.48,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,0,71.20833333333333,71.07499999999999,0.3665742307727958,0.2,1.163572086292893,427.24999999999994,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,0,70.72333333333334,70.75999999999999,0.2598204508245359,0.2,0.9041570660012472,424.34,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,0,70.27,70.30000000000001,0.2912043955712205,0.2,0.9353608929178107,421.62,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,0,69.88166666666667,69.86,0.2055642640797959,0.2,0.721734023030657,419.28999999999996,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,0,69.98666666666668,69.925,0.32215938084536433,0.2,1.136353818139418,419.92,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,0,70.565,70.575,0.40153455642073677,0.2,1.2901162738296033,423.39,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,0,71.08333333333333,71.14,0.26089589239132477,0.2,0.8126499861564075,426.5,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,0,71.47,71.44,0.24132965006397256,0.2,0.7633478892353116,428.82,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,0,71.80166666666666,71.86500000000001,0.1888297292977644,0.2,0.614410286372228,430.81000000000006,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,0,71.95833333333333,71.965,0.05076087732364688,0.4,0.18681541692268233,431.75,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,0,72.00833333333333,72.00999999999999,0.061454590281494074,0.4,0.21656407827706653,432.05,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,0,72.11833333333334,72.09,0.13362883920271992,0.2,0.3499999999999943,432.7099999999999,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,0,72.60666666666667,72.525,0.5142632270216004,0.2,1.7384763443889695,435.64,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,0,73.50166666666667,73.56,0.5911824309522967,0.2,1.9352777578425318,441.01000000000005,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,0,74.27166666666668,74.31,0.3643853271835557,0.2,1.1563736420378998,445.63,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,0,74.86166666666666,74.805,0.39554603609019545,0.2,1.2176616935750206,449.16999999999996,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,0,75.59833333333334,75.64,0.5343188810688497,0.2,1.7586074036009318,453.59,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,0,76.46333333333332,76.435,0.5269029006056716,0.2,1.7276284322735695,458.78,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,0,77.32166666666667,77.315,0.5407186575906788,0.2,1.7003529045465782,463.93,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,0,78.26666666666667,78.25,0.6357567669059153,0.2,2.0954474462510304,469.6,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,0,79.005,79.125,0.32819201696567674,0.2,0.9545155839482219,474.03,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,0,79.36333333333333,79.38,0.16560998359599502,0.2,0.5723635208501607,476.18000000000006,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,0,79.50333333333333,79.50999999999999,0.04033195589934067,0.4,0.12124355652980959,477.02,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,0,79.53499999999998,79.52,0.04086563348340271,0.2,0.1479864858694767,477.2099999999999,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,0,79.71833333333332,79.685,0.18302094597795948,0.2,0.6655073252789996,478.30999999999995,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,0,79.81166666666667,79.79499999999999,0.10264826674944959,0.4,0.3659234892706281,478.86999999999995,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,0,79.76,79.765,0.05099019513592328,0.4,0.18734993995193513,478.56,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,0,79.76333333333334,79.775,0.03141125063837154,0.4,0.11532562594670534,478.58,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,0,79.675,79.675,0.09396807968666972,0.2,0.3400000000000034,478.04999999999995,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,0,79.63000000000001,79.615,0.06099180272791134,0.2,0.2260530911091595,477.78,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,0,79.80333333333333,79.775,0.17431771759252268,0.2,0.5499090833946984,478.82000000000005,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,0,80.08166666666666,80.12,0.18214463117716834,0.2,0.6596211033616184,480.49,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,0,80.01666666666667,80.1,0.2726658516695247,0.2,0.9497894503520273,480.1,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,0,79.435,79.455,0.46830545587255323,0.2,1.5024979201316717,476.61,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,0,78.62166666666666,78.64,0.5451391259730514,0.2,1.7755280904564545,471.72999999999996,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,0,77.84166666666667,77.785,0.43078610314942584,0.2,1.4009639538546357,467.05,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,0,77.36833333333333,77.33,0.17611549240957308,0.2,0.5216320542297999,464.21,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,0,77.06,77.1,0.2140093455903289,0.2,0.7300000000000106,462.36,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,0,76.745,76.71000000000001,0.17963852593471963,0.2,0.556506963119048,460.46999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,0,76.49166666666666,76.48,0.13746514709797084,0.2,0.4948737212663466,458.95000000000005,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,0,76.30166666666666,76.305,0.09368386556214905,0.2,0.282134719593318,457.81000000000006,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,0,76.17166666666667,76.165,0.0716705425308518,0.2,0.2165640782770721,457.03000000000003,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,0,76.10000000000001,76.09,0.030331501776210478,0.2,0.1113552872566153,456.6,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,0,75.975,76.025,0.13953494186045015,0.2,0.4853864439804531,455.84999999999997,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,0,75.60000000000001,75.63499999999999,0.3179937106296296,0.2,1.111215550647134,453.6,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,75.24166666666667,75.215,0.1468899815054324,0.2,0.36428011200172944,451.45000000000005,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,75.06166666666668,75.065,0.10759491933482207,0.2,0.35510561809129787,450.37,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,74.905,74.9,0.08642916174532907,0.2,0.2762245463386684,449.42999999999995,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,74.78999999999999,74.78999999999999,0.06260990336999164,0.2,0.1799999999999926,448.74,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,74.63666666666667,74.66,0.13125039682479722,0.2,0.4419275958796898,447.81999999999994,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,74.425,74.41499999999999,0.13367871932360953,0.2,0.4114608122288238,446.54999999999995,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,74.30666666666667,74.305,0.054650404085115484,0.4,0.2095232683975605,445.84000000000003,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,74.41833333333334,74.39,0.15702441423761837,0.2,0.5204805471869299,446.51,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,74.73166666666667,74.71000000000001,0.2375219288121941,0.2,0.7531932023060146,448.39,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,75.16666666666667,75.145,0.3076794869123819,0.2,1.0059324032955719,451.0,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,75.58500000000001,75.645,0.22061278294786035,0.2,0.7435724578008478,453.51,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,75.64666666666666,75.685,0.14151560573543054,0.2,0.5129327441292766,453.88,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,75.365,75.375,0.21454603235669661,0.2,0.6902173570695007,452.19000000000005,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,74.94,74.97999999999999,0.3118974190338851,0.2,1.0172511980823595,449.64,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,74.38166666666666,74.4,0.3825397582822837,0.2,1.2165114056185524,446.29,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,73.81166666666665,73.78999999999999,0.347644454387908,0.2,1.0458967444255616,442.87,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,73.24333333333333,73.225,0.3728627987164539,0.2,1.235758876156664,439.46000000000004,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,72.72833333333334,72.69999999999999,0.2670892485044421,0.2,0.8464041587799656,436.37,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,72.42999999999999,72.4,0.12553883861179962,0.2,0.3579106033634611,434.58000000000004,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,72.30833333333334,72.315,0.07194905605125484,0.4,0.2751363298439508,433.85,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,72.41000000000001,72.375,0.20029977533686727,0.2,0.5444263035526524,434.46000000000004,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,72.94833333333332,72.925,0.4880744478731356,0.2,1.6515750058656102,437.69,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,73.70333333333333,73.735,0.43957555285373445,0.2,1.4425324953012277,442.21999999999997,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,74.30999999999999,74.295,0.32514612099793067,0.2,0.9950376877284642,445.86,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,74.84833333333334,74.83500000000001,0.36853312831639395,0.2,1.1133732527773494,449.09,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,75.58333333333333,75.56,0.5537026879713196,0.2,1.8296174463531936,453.5,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,76.48333333333333,76.50999999999999,0.557482436195679,0.2,1.802082129094021,458.9,0.0
