start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:28,2024-01-01 00:29:33,0,109.875,109.875,0.3164016434849832,0.2,0.9801530492734253,659.25,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,109.51833333333332,109.54,0.34446576994915906,0.2,1.1321219015636041,657.11,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,109.15500000000002,109.14,0.3537089198762184,0.2,1.126632149372641,654.9300000000001,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,108.81666666666666,108.785,0.28911358782780744,0.2,0.9417536832951615,652.9000000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,108.51166666666666,108.525,0.26301457500805336,0.2,0.8154140052758521,651.07,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,108.22500000000001,108.225,0.2787651341183116,0.2,0.910164820238617,649.35,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,107.92833333333333,107.925,0.2775187681340984,0.2,0.8800000000000098,647.5699999999999,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,107.63999999999999,107.63499999999999,0.2654053503605378,0.2,0.8653900854527924,645.8399999999999,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,107.41333333333334,107.36,0.19158983967493376,0.2,0.620000000000003,644.48,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,107.24000000000001,107.245,0.11916375287812951,0.2,0.3451086785347398,643.4399999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,107.09666666666665,107.11500000000001,0.14760307133209213,0.2,0.4750789408087885,642.58,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,106.91833333333334,106.93,0.18925291719460197,0.2,0.6122091146005643,641.51,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,106.70499999999998,106.71000000000001,0.21229696182470353,0.2,0.6902173570694864,640.23,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,106.48833333333334,106.475,0.20183326451966796,0.2,0.6464518543557622,638.9300000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,106.28166666666665,106.28,0.18026831853286726,0.2,0.5802585630561656,637.69,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,106.10166666666667,106.09,0.1612968278258017,0.2,0.5168171823769034,636.61,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,105.94666666666666,105.935,0.12971764207950376,0.2,0.41146081222881564,635.68,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,105.80833333333334,105.815,0.12384129628951346,0.2,0.3858756276314999,634.85,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,105.68,105.675,0.12537942414926004,0.2,0.4103656905736673,634.08,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,105.52499999999999,105.55,0.15385057685949594,0.2,0.4750789408087797,633.15,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,105.32166666666667,105.35,0.22489256694401158,0.2,0.7373601562330355,631.93,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,105.05999999999999,105.065,0.2721029217042695,0.2,0.8760707733967608,630.36,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,104.74666666666667,104.765,0.3063113884051109,0.2,0.9924212815130433,628.48,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,104.40833333333335,104.41,0.33307156388179904,0.2,1.0800000000000125,626.4499999999999,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,104.06499999999998,104.05,0.31424512724941217,0.2,1.0168087332433702,624.39,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,103.75,103.735,0.2729835159858525,0.2,0.8715503427800275,622.5,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,103.38,103.465,0.3799473647757018,0.2,1.184440796325427,620.28,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,102.90166666666666,102.94,0.5438903075682349,0.2,1.8001111076819734,617.4100000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,102.3,102.3,0.5997666212786437,0.2,1.930000000000007,613.8,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,101.64166666666665,101.66,0.6239684821100075,0.2,1.9954698694793638,609.85,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,100.97500000000001,100.965,0.6325424886914673,0.2,2.050292662036315,605.85,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,100.31,100.30000000000001,0.6096228342180084,0.2,1.9250194804209095,601.86,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,99.62166666666667,99.66499999999999,0.6548104051301177,0.2,2.1245234759823246,597.73,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,98.87166666666667,98.9,0.7549414988372729,0.2,2.39764467759508,593.23,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,98.05166666666668,98.05,0.7816499642849526,0.2,2.6467149449836898,588.31,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,97.38,97.205,0.562245497981087,0.2,1.763207304885049,584.28,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,96.89666666666666,96.88499999999999,0.28352542507977335,0.2,0.9206519429187071,581.38,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,96.52833333333335,96.6,0.374401745010177,0.2,1.1557248807566574,579.1700000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,96.10166666666667,96.1,0.45958314445447807,0.2,1.5699999999999932,576.61,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,95.69833333333332,95.605,0.34254440101491473,0.2,1.1206694427885489,574.19,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,95.455,95.39,0.12597618822618958,0.2,0.40037482438335953,572.73,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,95.38166666666666,95.375,0.014719601443880516,0.4,0.05291502622129203,572.29,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,95.40333333333332,95.385,0.04457203906785814,0.2,0.1473091986265639,572.4200000000001,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,95.46333333333332,95.45500000000001,0.07737355275975136,0.2,0.2563201123595132,572.78,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,95.55333333333334,95.55,0.09309493362512465,0.2,0.2951270912674621,573.32,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,95.64333333333333,95.655,0.08140434058861383,0.2,0.2847806173179783,573.86,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,95.70166666666667,95.72,0.0397072621401528,0.2,0.12489995996797043,574.21,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,95.72500000000001,95.725,0.005477225575054464,0.8,0.017320508075697634,574.3499999999999,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,95.7,95.72,0.043358966777356185,0.2,0.12489995996795675,574.2,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,95.62833333333333,95.65,0.10264826674945406,0.2,0.34828149534537084,573.77,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,95.52833333333335,95.50999999999999,0.10647378394077534,0.2,0.36660605559646864,573.17,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,95.45833333333333,95.44,0.048339080118123545,0.2,0.1609347693943,572.75,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,95.41666666666667,95.42500000000001,0.028047578623949996,0.2,0.0799999999999983,572.5,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,95.40833333333332,95.41,0.030605010483036012,0.4,0.1135781669160129,572.45,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,95.455,95.41,0.10329569206893165,0.2,0.3559494346111512,572.73,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,95.61000000000001,95.58,0.21494185260204818,0.2,0.6811020481543123,573.6600000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,95.96499999999999,95.85,0.42481760792132756,0.2,1.3788038294115652,575.79,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,96.46833333333332,96.465,0.5746796208903425,0.2,1.905492062434269,578.81,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,97.05666666666667,97.09,0.5377607894470082,0.2,1.729884389200628,582.34,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,97.53500000000001,97.61500000000001,0.38625121359032505,0.2,1.267635594325112,585.21,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,97.88,97.9,0.24445858544956078,0.2,0.7373601562330269,587.28,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,98.13000000000001,98.125,0.219909072118458,0.2,0.6863672486358979,588.78,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,98.39666666666666,98.36500000000001,0.26979004182264765,0.2,0.8901123524589363,590.38,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,98.70833333333333,98.69999999999999,0.32609303375979504,0.2,1.0159232254457038,592.25,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,99.07833333333333,99.06,0.3568986784322244,0.2,1.2504799078753797,594.47,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,99.315,99.41,0.21210846282032197,0.2,0.687386354243374,595.89,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,99.42833333333333,99.42,0.04215052391924332,0.2,0.14798648586948823,596.5699999999999,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,99.45333333333333,99.42,0.08262364471908934,0.2,0.2835489375751512,596.72,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,99.52166666666666,99.53999999999999,0.10666145820617177,0.2,0.3988734135035852,597.13,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,99.52166666666666,99.53999999999999,0.12335585379975689,0.4,0.44034077712608455,597.1299999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,99.33833333333332,99.4,0.2969455617898131,0.2,0.9734988443752766,596.03,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,98.98333333333335,99.0,0.40023326531744585,0.2,1.286429166336021,593.9,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,98.54500000000002,98.55000000000001,0.4315900832966389,0.2,1.3652472303579253,591.27,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,98.05666666666667,98.08500000000001,0.4763052242697598,0.2,1.5324490203592427,588.34,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,97.55166666666666,97.535,0.4904453758235113,0.2,1.5861588823317732,585.3100000000001,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,4,97.07333333333334,97.035,0.41480919308360126,0.2,1.3490366933482671,582.44,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,4,96.68333333333332,96.65,0.31525650931688576,0.2,0.9935290634903441,580.1,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,4,96.35500000000002,96.36500000000001,0.2823295946230204,0.2,0.8815327560561729,578.13,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,4,96.04666666666667,96.05000000000001,0.29977769541222865,0.2,0.9901515035589269,576.28,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,4,95.81666666666668,95.75999999999999,0.20056586615540442,0.2,0.7102112361825944,574.9,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,4,95.7333333333333,95.75,0.07991662321861691,0.4,0.29816103031750574,574.4,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,4,95.76833333333333,95.8,0.0798540335028026,0.2,0.25999999999999746,574.61,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,4,95.86,95.83,0.07456540752923131,0.2,0.21794494717704574,575.1600000000001,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,4,95.94333333333334,95.95,0.10112698288125953,0.2,0.35000000000000137,575.6600000000001,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,4,95.98,95.98,0.06418722614352138,0.4,0.24269322199022056,575.88,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,4,95.92833333333334,95.94,0.1188977151448542,0.2,0.42567593307585866,575.5699999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,4,95.78666666666665,95.79499999999999,0.1561623087261042,0.2,0.4355456348076558,574.72,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,4,95.50833333333333,95.625,0.33689266342065693,0.2,1.1246777316191388,573.05,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,4,95.13,95.105,0.4469004363390143,0.2,1.481620734196174,570.78,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,4,94.76,94.66,0.2918903903865311,0.2,0.9721625378505497,568.56,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,4,94.54166666666667,94.515,0.11285684147036153,0.2,0.30413812651490535,567.25,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,4,94.44333333333333,94.45,0.06976149845485678,0.2,0.23065125189342053,566.66,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,4,94.38833333333334,94.365,0.0507608773236537,0.2,0.17349351572898974,566.3299999999999,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,4,94.33666666666666,94.35,0.03777124126457388,0.2,0.09539392014169494,566.02,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,4,94.25833333333333,94.29499999999999,0.10833589740555054,0.2,0.35791060336344976,565.55,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,4,94.11666666666667,94.13,0.1730510521975102,0.2,0.5682429058070062,564.7,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,4,93.84333333333335,93.92500000000001,0.316901667188211,0.2,0.9850380703302778,563.06,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,4,93.47666666666667,93.475,0.4169252530930067,0.2,1.410425467722428,560.86,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,4,93.06333333333333,93.03,0.3752154936388802,0.2,1.1781765572273126,558.38,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,4,92.69666666666666,92.685,0.31046202129514416,0.2,0.9706183596038208,556.1800000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,4,92.42500000000001,92.375,0.22862633269157426,0.2,0.7738216848861101,554.55,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,4,92.23833333333334,92.215,0.131668776354406,0.2,0.33645207682521217,553.4300000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,4,92.10833333333333,92.125,0.10833589740555569,0.2,0.37749172176354423,552.65,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,4,92.01166666666667,91.985,0.09662642840686218,0.2,0.30805843601498106,552.0699999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,4,91.91166666666668,91.92500000000001,0.07833687935236225,0.2,0.22338307903688492,551.47,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,4,91.79333333333334,91.825,0.14080719678577192,0.2,0.47570999569065275,550.76,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,4,91.61000000000001,91.63,0.20918890983988864,0.2,0.6777167549943017,549.6600000000001,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,4,91.39333333333333,91.375,0.20992061991778427,0.2,0.7034202158027628,548.36,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,4,91.21333333333332,91.17500000000001,0.13647954669717788,0.2,0.4573838650411684,547.28,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,4,91.06333333333333,91.09,0.1243650540411872,0.2,0.3345145736735645,546.3800000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,4,90.86333333333333,90.925,0.2474402284727875,0.2,0.8432674546073651,545.1800000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,4,90.57166666666667,90.575,0.33102366481366113,0.2,1.080138879959423,543.4300000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,4,90.17999999999999,90.215,0.38616058835671097,0.2,1.2202049008260898,541.08,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,4,89.75166666666667,89.75,0.4296704163270534,0.2,1.410106378965775,538.51,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,4,89.31333333333333,89.29,0.3974753661130055,0.2,1.288526289991783,535.8800000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,4,88.90499999999999,88.9,0.3615383797053924,0.2,1.1100000000000065,533.4300000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,4,88.52666666666669,88.525,0.34650637319776145,0.2,1.1911339135462378,531.16,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,4,88.30833333333334,88.245,0.19114566871019528,0.2,0.6596211033616294,529.85,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,4,88.24,88.245,0.07720103626247228,0.2,0.28513154858765466,529.44,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,4,88.30166666666666,88.32,0.047923550230200236,0.2,0.13892443989449543,529.81,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,4,88.34499999999998,88.34,0.025884358211091828,0.2,0.09165151389912647,530.0699999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,4,88.37166666666667,88.375,0.027868739954774686,0.2,0.09165151389912646,530.23,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,4,88.38333333333333,88.38,0.013662601021280906,0.4,0.05196152422706828,530.3,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,4,88.38166666666666,88.375,0.014719601443880516,0.2,0.05291502622129202,530.29,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,4,88.38333333333333,88.375,0.02338090388900167,0.2,0.06999999999999318,530.3,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,4,88.42833333333333,88.405,0.07167054253085008,0.2,0.23515952032609333,530.5699999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,4,88.585,88.50999999999999,0.2166794868002061,0.2,0.6802205524680955,531.51,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,4,88.88333333333333,88.84,0.3680036231705723,0.2,1.2360016181219264,533.3,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,4,89.255,89.30000000000001,0.3667560497115206,0.2,1.2062752588028915,535.53,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,4,89.56166666666667,89.625,0.2235546167420075,0.2,0.7466592261533991,537.37,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,4,89.66333333333334,89.655,0.08477420991473122,0.4,0.3251153641401822,537.98,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,4,89.64166666666665,89.60499999999999,0.09558591249063235,0.2,0.34394767043839813,537.85,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,4,89.58166666666666,89.58,0.02639444385977189,0.2,0.07937253933194072,537.49,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,4,89.58,89.58,0.018973665961009495,0.2,0.05567764362830062,537.48,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,4,89.58666666666666,89.58,0.01032795558988439,0.4,0.03464101615137065,537.52,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,4,89.58333333333333,89.58,0.013662601021279518,0.2,0.04582575694955859,537.5,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,4,89.58833333333332,89.58,0.023166067138525603,0.2,0.07549834435270941,537.53,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,4,89.62,89.615,0.04816637831517435,0.2,0.17088007490636736,537.72,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,4,89.67,89.67500000000001,0.0481663783151714,0.2,0.15716233645502742,538.02,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,4,89.7016666666667,89.71000000000001,0.022286019533926626,0.4,0.08185352771871515,538.21,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,4,89.71333333333332,89.72,0.01032795558988439,0.4,0.03464101615137065,538.28,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,4,89.71500000000002,89.72,0.012247448713915194,0.4,0.043588989435404575,538.29,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,4,89.76166666666666,89.725,0.07167054253084883,0.2,0.21656407827706486,538.5699999999999,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,4,89.83,89.85,0.08899438184514942,0.2,0.3119294792096516,538.98,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,4,89.89999999999999,89.91,0.04604345773288977,0.2,0.15588457268121717,539.4,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,4,89.90833333333335,89.91,0.03060501048303601,0.4,0.11789826122552083,539.45,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,4,89.89,89.875,0.03741657386774108,0.2,0.11357816691600164,539.3399999999999,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,4,89.895,89.875,0.04549725266431041,0.2,0.14730919862655859,539.37,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,4,89.93166666666667,89.94,0.0633771778061046,0.2,0.19519221295943182,539.59,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,4,89.94,89.94,0.0565685424949241,0.4,0.17349351572897503,539.64,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,4,89.86,89.88499999999999,0.13084341787036818,0.2,0.4635730794599685,539.1600000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,4,89.71999999999998,89.71000000000001,0.14886235252742713,0.2,0.48569537778323507,538.32,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,4,89.55,89.565,0.15658863304850715,0.2,0.4968903299521909,537.3,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,4,89.39833333333333,89.375,0.14524691620363583,0.2,0.4849742261192823,536.3900000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,4,89.265,89.255,0.10014988766843186,0.2,0.31432467291002275,535.59,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,4,89.17833333333334,89.165,0.0667582703990075,0.2,0.20952326839757882,535.0699999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,4,89.09833333333334,89.115,0.07305249254246438,0.2,0.22338307903689195,534.59,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,4,88.99166666666667,89.015,0.1254458714612256,0.2,0.42567593307584467,533.95,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,4,88.88333333333333,88.845,0.10856641592438625,0.2,0.3764306044943811,533.3,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,4,88.84333333333335,88.82,0.06889605697474135,0.4,0.2330236039546239,533.06,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,4,88.94166666666668,88.895,0.16951892716350986,0.2,0.5935486500700741,533.65,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,4,89.10000000000001,89.14,0.17697457444503467,0.2,0.5716642371182706,534.6,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,4,89.22999999999998,89.25999999999999,0.07589466384404137,0.2,0.23388031127052633,535.38,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,4,89.29166666666667,89.28999999999999,0.030605010483033376,0.2,0.09539392014168675,535.75,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,4,89.33,89.32499999999999,0.043817804600413006,0.2,0.14000000000000057,535.98,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,4,89.365,89.38,0.03209361307176467,0.2,0.11269427669585493,536.19,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,4,89.36,89.38,0.05477225575051661,0.2,0.15524174696260093,536.16,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,4,89.26333333333332,89.31,0.1463785047972121,0.2,0.5068530358989741,535.58,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,4,89.08833333333332,89.09,0.20827065723876478,0.2,0.6450581369148014,534.53,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,4,88.86833333333334,88.86500000000001,0.20507722122816724,0.2,0.6799999999999997,533.21,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,4,88.69166666666666,88.65,0.1495883239650338,0.2,0.4951767361256122,532.15,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,4,88.57833333333333,88.56,0.06615638039272465,0.2,0.19924858845171592,531.47,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,4,88.51333333333332,88.525,0.05085928299402369,0.2,0.14177446878756209,531.08,0.0
2024-01-01 00:35:14,2024-01-01 00:35:19,4,88.46500000000002,88.45500000000001,0.05319774431307804,0.2,0.18520259177450904,530.79,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,4,88.395,88.415,0.07063993204980018,0.2,0.2042057785666371,530.37,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,4,88.28500000000001,88.315,0.1383835250309834,0.2,0.4493328387732206,529.71,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,4,88.10333333333334,88.125,0.2063653717721729,0.2,0.6835202996254104,528.62,0.0
2024-01-01 00:35:22,2024-01-01 00:35:27,4,87.87833333333333,87.87,0.223465135237395,0.2,0.7308214556237356,527.27,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,4,87.645,87.64,0.21182539979898615,0.2,0.635531273817431,525.8699999999999,0.0
2024-01-01 00:35:26,2024-01-01 00:35:31,4,87.42166666666667,87.425,0.21674101288558134,0.2,0.6876772498781695,524.53,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,4,87.12,87.19999999999999,0.33757962023795185,0.2,1.048427393766489,522.72,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,4,86.69833333333332,86.735,0.4829665274805978,0.2,1.5933926069867437,520.19,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,4,86.22833333333334,86.16,0.4435951607791356,0.2,1.431467778191323,517.37,0.0
2024-01-01 00:35:34,2024-01-01 00:35:39,4,85.76333333333332,85.78999999999999,0.3844823359618281,0.2,1.2119818480488755,514.58,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,4,85.34333333333332,85.34,0.4150501977672897,0.2,1.3401119356232931,512.0600000000001,0.0
2024-01-01 00:35:38,2024-01-01 00:35:43,4,84.89333333333333,84.9,0.42481368465089314,0.2,1.3456968455042229,509.36,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,4,84.425,84.44,0.45306732391555377,0.2,1.470408106615309,506.54999999999995,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,4,83.94666666666667,83.935,0.4589408095459231,0.2,1.4404166064024722,503.67999999999995,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,4,83.41666666666667,83.465,0.5122369243491373,0.2,1.6252076790367314,500.5,0.0
2024-01-01 00:35:46,2024-01-01 00:35:51,4,82.81,82.85,0.6319810123729953,0.2,2.0502926620363198,496.86,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,4,82.09333333333335,82.11500000000001,0.7187952884282622,0.2,2.2916369695045495,492.55999999999995,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,4,81.36500000000001,81.315,0.6793158322901074,0.2,2.236716343213875,488.19,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,4,80.71833333333335,80.66499999999999,0.5438903075682326,0.2,1.6768720881450672,484.31,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,4,80.15333333333332,80.175,0.49334234226008467,0.2,1.5715279189374907,480.92,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,4,79.57833333333333,79.62,0.5776994605040455,0.2,1.8539687160251668,477.47,0.0
2024-01-01 00:35:58,2024-01-01 00:36:03,4,78.96333333333334,78.94,0.6011544449362924,0.2,1.9459445007502003,473.78000000000003,0.0
