start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,0,-1.5804049844236745,13.3,122.69350371004968,0.021875,13651.120952505209,507.3099999999983,0.29906542056074764
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,0,0.42757009345794367,3.16,16.713785487647694,0.034375,2705.3063657056077,137.24999999999991,-0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,0,1.9845482866043613,5.63,17.191561770922455,0.03125,2853.045852608301,637.04,-0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,0,-0.7216822429906542,0.71,14.07182649520719,0.034375,2563.3851825699894,231.6599999999999,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,0.10258566978193158,2.7,15.266674813328509,0.034375,2691.863572016937,32.930000000000014,0.5981308411214953
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,0,0.7302180685358258,3.18,14.28623335207001,0.034375,1891.898370057603,234.4,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,0,-1.315607476635514,2.02,16.160058159175787,0.040625,2249.6404480415868,422.30999999999995,0.5981308411214953
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,0.1324299065420564,2.8,14.166074207489626,0.034375,2791.5125712146732,42.51,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,0.20314641744548292,3.38,13.492989119599107,0.0375,2770.9037544765974,65.21000000000001,0.5981308411214953
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,0,0.39769470404984425,4.26,14.593799956454216,0.034375,2677.7846398767215,127.66000000000008,-0.5981308411214953
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-1.1601557632398756,1.47,15.435165095915297,0.0375,2721.6303305732,372.40999999999997,0.5981308411214953
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,0,1.347570093457944,4.31,14.967455685656885,0.034375,2157.16032253439,432.5699999999999,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-0.2989719626168225,3.02,15.6968551747583,0.034375,2610.8136659550473,95.96999999999994,0.5981308411214953
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,0,0.5416510903426791,3.95,17.14758248494176,0.03125,2882.1925258978104,173.87000000000006,0.4984423676012461
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,0,-1.4023052959501556,1.08,16.2982425139646,0.034375,2411.3551260164445,450.14000000000004,0.4984423676012461
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,0,0.6402180685358257,4.54,16.67849001003381,0.034375,3258.7525830540753,205.51000000000002,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,1.9799688473520247,5.73,19.175830091198826,0.040625,3156.3886705866653,635.5699999999999,0.4984423676012461
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,0,-1.7926168224299068,2.03,19.989849377392545,0.034375,3848.719048264996,575.4299999999998,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,0,0.014859813084112048,2.55,17.823625421990087,0.034375,2508.2804712319835,4.769999999999917,0.5981308411214953
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,0,-0.07177570093457933,3.67,23.193767972766576,0.0375,4240.920370436514,23.039999999999914,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,0,-0.685233644859813,2.86,17.71327860034286,0.034375,2414.948108134618,219.96,0.5981308411214953
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,0,0.9905295950155765,5.22,17.27958316644683,0.034375,3013.413051269342,317.96000000000004,0.4984423676012461
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,0,0.10576323987538955,3.65,18.647780869818515,0.03125,3873.4032638439717,33.949999999999804,0.4984423676012461
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,0,-0.1631464174454829,3.47,14.367872137398082,0.03125,2941.86215980734,52.36999999999989,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,0,0.1582866043613704,2.11,16.994333500246523,0.0375,2524.7343949605934,50.809999999999974,0.5981308411214953
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,0,-1.2123987538940812,2.1,23.56603018998954,0.03125,3795.9924442611814,389.1799999999998,0.4984423676012461
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,0,0.9773208722741434,7.47,18.877145945556613,0.0375,2954.014527020096,313.72,0.4984423676012461
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,0,-0.6115887850467293,2.96,19.613520981210222,0.034375,2460.709367972907,196.32,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,0,-0.19077881619937698,2.9,21.005087546331477,0.034375,4231.416294823856,61.240000000000066,0.4984423676012461
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,0,-6.869595015576322,-1.19,46.04372046107889,0.0375,4553.266326030943,2205.1399999999994,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,0,8.675327102803738,12.53,26.61172820573279,0.0375,3960.7435036575275,2784.7799999999993,0.5981308411214953
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,0,0.43510903426791264,6.19,19.857739550769605,0.034375,3441.8473054852234,139.67000000000002,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,0,-4.898317757009346,-2.17,74.8852390388868,0.04375,7565.65059512257,1572.3600000000001,0.5981308411214953
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,0,2.72760124610592,6.08,33.67174411937254,0.0375,3487.063994974936,875.5599999999998,0.29906542056074764
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,0,8.32897196261682,-1.9,41.59845721901639,0.0375,3951.4186742789816,2673.6,0.5981308411214953
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,0,-8.128598130841121,6.65,79.3270972081175,0.028125,10657.785342607587,2609.279999999999,-0.29906542056074764
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,0,2.2177258566978195,9.21,31.150674633539,0.0375,4339.5983031749665,711.8900000000001,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,0,-1.3618691588785048,-1.15,20.95447451310405,0.046875,3153.0110952516284,437.1599999999999,0.5981308411214953
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,0,0.10813084112149562,2.06,18.798473614773272,0.040625,2451.6489868594463,34.71000000000009,0.4984423676012461
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,0,-0.258816199376947,2.19,22.424179176042017,0.03125,3929.1344141304444,83.07999999999976,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,0,-1.4480996884735189,-4.2,50.21368890616413,0.034375,4230.311233042554,464.8399999999998,0.09968847352024922
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,0,-3.726292834890966,-0.33,44.38568605447573,0.04375,4223.278125218991,1196.1399999999994,0.6978193146417445
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,0,6.469127725856697,0.17,33.26506270453671,0.028125,4866.937350446203,2076.5899999999992,0.5981308411214953
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,0,-1.6824922118380068,-3.23,24.090002996979273,0.040625,2217.6162356271907,540.0799999999997,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,0,0.3027414330218066,4.85,16.326507011944077,0.0375,3001.1707096853393,97.17999999999986,0.5981308411214953
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,0,0.46137071651090333,2.15,21.909777383402705,0.034375,3085.1661151286075,148.09999999999997,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,0,-0.6400934579439252,0.22,15.529779084994681,0.03125,2934.4342264000925,205.47,0.4984423676012461
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,0,0.7281308411214951,2.08,13.968510174507768,0.034375,1976.056169569427,233.73000000000002,0.5981308411214953
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,0,-1.1238006230529594,-0.32,13.119005864970283,0.040625,2031.800651369936,360.74,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,0,-0.6335202492211838,0.98,17.819812316818044,0.0375,2901.5760892077346,203.36000000000013,0.4984423676012461
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,0,1.1857943925233645,-0.15,19.346842702882903,0.0375,2226.891501779961,380.64,0.5981308411214953
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,0,-0.8646728971962615,-3.68,18.76599824072235,0.0375,2985.2364124474425,277.56000000000006,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,0,-0.34725856697819285,5.6,19.052119615309454,0.034375,2492.7079350541007,111.47000000000004,0.4984423676012461
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,0,-0.22856697819314686,5.93,56.17867826021746,0.0375,7377.159916324152,73.37000000000029,0.5981308411214953
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,0,1.5967601246105918,0.69,20.324314151291926,0.05,3570.867379518653,512.56,0.5981308411214953
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,0,-0.5238317757009345,3.14,20.730711696878917,0.034375,2939.658814066839,168.14999999999984,0.5981308411214953
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,0,-1.3520560747663544,-5.72,31.489297201737394,0.0375,4077.7630740464733,434.0099999999999,0.5981308411214953
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,0,3.8558878504672913,11.94,116.9349538575288,0.040625,13981.716251016356,1237.7399999999998,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,0,-2.1671028037383175,6.2,27.814826992856226,0.034375,4682.69275188945,695.6399999999995,0.5981308411214953
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,0,-0.9827725856697819,1.3,13.809052514609618,0.0375,2789.5026278034247,315.46999999999997,0.5981308411214953
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,0,2.4516510903426783,5.45,19.822954042041303,0.040625,2543.83940963124,786.9799999999998,0.5981308411214953
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,0,-2.0597196261682247,-3.43,25.44482634512652,0.04375,2999.4475455223273,661.1699999999997,0.5981308411214953
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,0,-3.144392523364486,-0.46,75.09002822667564,0.059375,9224.399613054593,1009.3499999999999,0.6978193146417445
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,0,0.9442056074766356,7.77,68.6841409101846,0.046875,6384.887275216204,303.0899999999999,0.5981308411214953
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,0,6.566105919003115,10.32,73.26168521625915,0.046875,8996.843580656985,2107.72,0.3987538940809969
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,0,-3.5725545171339563,2.34,75.10089357210772,0.028125,8200.123258337497,1146.789999999999,0.4984423676012461
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,0,-2.24006230529595,-0.62,29.692148078172213,0.040625,4041.110042003339,719.06,0.5981308411214953
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,0,1.378504672897197,5.61,29.856240223059046,0.040625,3619.8890063018366,442.4999999999998,0.5981308411214953
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,0,0.927227414330218,-0.56,35.09859792571844,0.0375,4972.283387242954,297.6399999999997,0.5981308411214953
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,0,-2.35404984423676,3.51,23.9138691280292,0.0375,3291.720566889735,755.6499999999999,0.5981308411214953
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,0,-0.8755763239875386,0.07,32.1780858426187,0.04375,5495.823098497247,281.06000000000006,0.5981308411214953
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,0,3.3064174454828663,10.21,35.31260845912823,0.04375,3743.557389279789,1061.3599999999997,0.5981308411214953
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,0,0.18180685358255508,6.92,80.78222235492211,0.0375,11078.791412997673,58.35999999999997,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,0,4.037694704049844,-1.97,53.48081088969204,0.05,4481.094741210923,1296.0999999999997,0.29906542056074764
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,0,-0.6949844236760122,-4.38,61.34286008332902,0.05,6231.0759249501325,223.0899999999994,0.4984423676012461
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,0,-0.3926479750778829,-3.25,112.00648040193396,0.053125,13772.232830102284,126.03999999999937,0.5981308411214953
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,0,-1.2450155763239876,-6.93,75.87651734530836,0.0375,12206.382014956049,399.6500000000001,0.4984423676012461
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,0,-1.5873520249221182,4.73,95.38481206161082,0.0375,10527.07208178376,509.53999999999945,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,0,-3.850623052959499,-4.62,72.77996715003788,0.0625,6561.481300452067,1236.0499999999997,-0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,0,-0.4257943925233647,-3.91,72.76163445676639,0.040625,9523.019682010403,136.6799999999999,0.3987538940809969
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,0,1.6921183800623063,4.12,32.94863689135626,0.046875,3401.2910432559856,543.1699999999997,0.19937694704049844
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,1.5546105919003115,-3.99,66.39217744716625,0.040625,9124.285553571548,499.02999999999975,0.5981308411214953
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-2.9061993769470402,0.42,41.828666395011034,0.04375,4773.984028657788,932.8899999999999,0.5981308411214953
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-1.5802803738317743,0.79,61.87279663437434,0.04375,6720.519649048214,507.2700000000005,0.29906542056074764
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,4.20834890965732,3.23,37.10950020820654,0.028125,5241.95893406123,1350.8799999999999,0.5981308411214953
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-0.04401869158878485,1.75,28.49231082217007,0.04375,3655.9242698505127,14.129999999999821,0.5981308411214953
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-5.083395638629285,-7.44,37.376647789710965,0.04375,3060.832253824969,1631.77,0.7975077881619937
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,7.353146417445483,13.89,55.80912515894352,0.034375,5534.065442854748,2360.359999999999,-0.6978193146417445
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-2.856760124610591,-3.34,37.40859337398834,0.046875,4194.318263575316,917.02,0.19937694704049844
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-1.1795327102803739,-16.88,59.4663871766518,0.03125,6983.487363734712,378.6300000000002,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.15021806853582492,-1.74,66.51395047010664,0.040625,7685.41243245429,48.22000000000026,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-0.8563239875389411,2.6,52.275708593425136,0.04375,7516.181609014007,274.8799999999999,0.5981308411214953
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,0.5079127725856691,-3.35,29.634888239073344,0.040625,3569.9847007874073,163.03999999999965,0.5981308411214953
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,2.638442367601245,-8.86,75.61122007970245,0.028125,11226.543534929333,846.9399999999998,0.3987538940809969
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-2.0800000000000005,3.94,47.59588820213359,0.03125,7943.730112430305,667.6799999999998,0.4984423676012461
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,3.1856386292834897,2.46,77.71738829514926,0.034375,11720.777027750648,1022.5899999999997,0.29906542056074764
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-1.8636448598130848,15.05,79.7286764759768,0.028125,9333.435346754639,598.23,0.29906542056074764
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-2.53797507788162,-1.14,28.832809771584472,0.05,3570.2374181459068,814.6899999999997,0.5981308411214953
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-5.107881619937695,-7.82,104.99712394512736,0.05625,12379.315991510863,1639.6299999999997,0.3987538940809969
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-1.0760436137071647,26.58,127.39739036617112,0.028125,21784.57694241062,345.41000000000014,0.3987538940809969
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,10.162305295950155,15.8,33.35266054296121,0.0375,6501.110390914892,3262.0999999999995,0.5981308411214953
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-1.777570093457944,2.1,27.699894297218943,0.040625,2688.9699508088647,570.5999999999996,0.6978193146417445
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,1.6951713395638632,10.37,31.476996442619416,0.03125,5073.230368452282,544.15,0.4984423676012461
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-5.699003115264798,-8.13,38.07507491296787,0.034375,4090.038058002549,1829.3799999999997,0.29906542056074764
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,4.15006230529595,9.43,28.254230711897037,0.034375,4893.227116743575,1332.1699999999996,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-1.500031152647975,2.31,23.02607101877189,0.028125,4860.766072471086,481.50999999999993,0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,1.3130529595015576,6.71,23.838838190551815,0.034375,5066.78633892421,421.48999999999984,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-0.839626168224299,4.78,21.494039621132483,0.03125,4345.958621258518,269.5199999999999,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.9812149532710281,7.06,20.874356249517632,0.03125,3969.3332504217574,635.9699999999998,0.4984423676012461
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-0.3332398753894082,4.45,18.9290899502698,0.034375,3499.770041567308,106.96999999999994,0.4984423676012461
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-1.1207165109034267,2.3,22.27220191006061,0.034375,3833.2766810091002,359.7500000000002,0.4984423676012461
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,1.5206853582554516,5.01,22.373622894020013,0.0375,3686.0625180627717,488.1399999999998,0.5981308411214953
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-1.1676012461059193,-0.64,16.25161978974707,0.040625,2418.870579262521,374.7999999999999,0.4984423676012461
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-0.5828348909657325,2.68,16.838973870185175,0.03125,3549.1157865473583,187.08999999999997,0.4984423676012461
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,0.21227414330218064,5.2,18.12943749471038,0.028125,3792.254737621564,68.13999999999984,0.4984423676012461
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,0.20803738317757037,1.05,18.376025827109586,0.03125,3787.62304618178,66.77999999999994,0.4984423676012461
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,0.5675389408099687,6.36,34.95943963884089,0.040625,5092.823777960654,182.18000000000018,0.4984423676012461
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,0.5692211838006229,2.96,16.511776129600648,0.0375,2759.622181081108,182.72000000000003,0.4984423676012461
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-0.14641744548286623,3.01,14.79440447222175,0.034375,2862.3976180438294,47.00000000000001,0.4984423676012461
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,-0.4662305295950158,3.0,17.272785941595824,0.03125,3339.541836707456,149.66000000000014,0.4984423676012461
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-0.6582554517133957,2.93,15.976090047224956,0.034375,3143.3895440489887,211.29999999999998,0.4984423676012461
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,1.4493769470404985,5.8,17.828573333573043,0.03125,3276.2950026325148,465.25,0.4984423676012461
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,1,-1.238816199376947,2.36,17.871555188182057,0.034375,2485.934114127436,397.6599999999999,0.5981308411214953
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,1,0.9445794392523362,5.55,17.442036575489155,0.034375,2718.2974999735347,303.21000000000004,0.4984423676012461
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,1,0.24894080996884727,4.88,17.6262541255824,0.03125,3474.921892379747,79.91000000000008,-0.4984423676012461
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,1,-0.08610591900311504,3.77,16.579957764609837,0.03125,3467.2124214864302,27.63999999999992,0.4984423676012461
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,1,-0.29716510903426785,3.09,16.587427705216342,0.03125,3493.295502051884,95.38999999999984,-0.4984423676012461
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,1,-0.23476635514018687,3.72,16.875330830782683,0.03125,3464.4341222853172,75.35999999999993,-0.4984423676012461
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,1,0.5481619937694704,4.46,15.437593300889743,0.03125,2696.2077707474923,175.9600000000001,0.4984423676012461
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,1,0.35797507788162003,4.11,17.25301942630266,0.03125,3651.8623586845633,114.91,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,-0.23822429906542048,3.41,15.328562951220595,0.03125,3231.9897563907502,76.46999999999996,0.4984423676012461
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,1,0.2819003115264796,3.1,16.496515080920307,0.034375,3272.740132551534,90.48999999999992,0.4984423676012461
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,1,0.23492211838006222,2.73,20.356076336613608,0.034375,3169.714782334305,75.41000000000007,0.5981308411214953
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,0.004517133956385726,-0.52,18.67852108289725,0.028125,2207.960588768723,1.4499999999999087,0.5981308411214953
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-0.1626168224299067,3.93,15.996932206077553,0.03125,3266.2629118138207,52.200000000000024,0.4984423676012461
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,-0.7277258566978195,2.32,17.65251464380105,0.0375,3339.006913873442,233.59999999999997,0.4984423676012461
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,0.7124922118380064,4.94,18.12389929470119,0.03125,3592.914663319931,228.7099999999999,0.4984423676012461
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,-0.27239875389408097,3.6,18.792484556079817,0.028125,3962.7472488687595,87.43999999999996,0.4984423676012461
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,1,-0.24127725856697815,4.17,19.82857792243338,0.03125,4014.9449943967975,77.44999999999995,-0.4984423676012461
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,-0.19943925233644846,4.07,20.717824866152803,0.03125,4343.435478216477,64.01999999999975,0.4984423676012461
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,1,0.9251090342679129,5.98,20.181472476412594,0.03125,3857.819776505688,296.96,0.4984423676012461
