start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-49.900621118012424,-50.0,0.5500564623756753,0.18125,29.872478968445083,5888.0,0.0,15.68944099378882,16.0,0.976191738624645,0.18125,36.57142857142857,37.0,0.520988072251727,0.21875
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,-50.30434782608695,-50.0,1.0490679092703532,0.2125,24.670120611529676,5900.0,0.0,13.826086956521738,14.0,3.141586417304368,0.0625,36.64596273291925,37.0,0.5050982316366623,0.175
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-49.68944099378882,-50.0,1.1469308220459535,0.1625,55.06289558809669,5908.0,0.0,15.608695652173912,16.0,2.5912687844072604,0.1125,36.69565217391305,37.0,0.7749474035448276,0.10625
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,-50.27950310559006,-50.0,0.776298751482183,0.1625,67.35102451188098,5782.0,0.0,15.788819875776397,16.0,0.7938036429763226,0.175,35.91304347826087,36.0,0.7857425178439985,0.09375
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-50.3416149068323,-50.0,0.7340435108196224,0.16875,62.39938460351269,5756.0,0.0,16.03726708074534,16.0,0.9211962247382746,0.18125,35.75155279503105,36.0,0.7502587545359023,0.1375
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,0,-49.7888198757764,-50.0,0.6462385191262466,0.2,36.59208453595559,5864.0,0.0,16.354037267080745,16.0,0.9513801677576024,0.2625,36.422360248447205,36.0,0.5877898386412765,0.18125
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,-50.16770186335404,-50.0,0.9369900269261163,0.1,95.40873131378349,5776.0,0.0,16.142857142857142,16.0,1.0656989658033296,0.13125,35.87577639751553,36.0,1.029306586828938,0.0375
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,0,-49.82608695652174,-50.0,1.0698435480907027,0.225,90.00203593263204,5844.0,0.0,16.111801242236027,16.0,1.478993698515458,0.05,36.298136645962735,37.0,1.0052656396252586,0.04375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,0,-49.38509316770186,-49.0,0.5369137710242945,0.2625,10.837395355150596,5972.0,0.0,15.602484472049689,16.0,0.5839467345742044,0.24375,37.09316770186335,37.0,0.350022182083237,0.15
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,0,-49.52173913043478,-49.0,0.7253185207353654,0.16875,33.33684226074025,5940.0,0.0,15.633540372670808,16.0,0.8268119571113851,0.19375,36.8944099378882,37.0,0.5657128740806772,0.05625
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,0,-49.993788819875775,-50.0,1.0576914389954297,0.125,33.61277178908456,5853.0,0.0,15.571428571428571,15.0,1.5153971662335162,0.1,36.35403726708075,36.0,0.7194610646883423,0.15
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,0,-49.82608695652174,-50.0,1.2225241173045636,0.1875,23.583019990895515,5883.0,0.0,15.726708074534162,15.0,1.837075044873481,0.1625,36.54037267080745,37.0,0.8215365848508785,0.3375
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,0,-49.78260869565217,-50.0,0.9400508774390417,0.08125,49.77767865416956,5916.0,0.0,15.46583850931677,15.0,1.5084389940457539,0.11875,36.745341614906835,37.0,0.7183270764908386,0.19375
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,0,-48.559006211180126,-49.0,1.071475154266854,0.0875,41.473418132330195,6029.0,0.0,17.565217391304348,17.0,1.404379795032544,0.11875,37.4472049689441,37.0,0.7062278414047105,0.04375
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,0,-48.35403726708075,-48.0,0.9111115319226751,0.18125,52.52430246831837,6023.0,0.0,18.055900621118013,18.0,1.1194219892704034,0.0875,37.409937888198755,37.0,0.6069601478828851,0.05625
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,0,-49.18633540372671,-49.0,0.5831484474824931,0.09375,15.840354885384013,5944.0,0.0,17.006211180124225,17.0,0.8696040364006038,0.20625,36.91925465838509,37.0,0.315736347280114,0.0625
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,0,-49.84472049689441,-50.0,0.7790940749612666,0.15,29.22284661381893,5897.0,0.0,15.652173913043478,16.0,1.3381931361224422,0.125,36.62732919254658,37.0,0.5101455157158282,0.1625
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,0,-49.65217391304348,-50.0,0.7926290870042667,0.16875,35.05483311383939,5908.0,0.0,16.03105590062112,17.0,1.3983130919452897,0.14375,36.69565217391305,37.0,0.4878969955440081,0.14375
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,-49.46583850931677,-49.0,0.5812815142061243,0.0625,28.698853558427007,5914.0,0.0,16.372670807453417,17.0,0.9540694142487578,0.06875,36.732919254658384,37.0,0.44381533286879715,0.1625
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,0,-49.93167701863354,-50.0,0.37289783457544595,0.06875,23.572558745510463,5924.0,0.0,15.186335403726709,15.0,0.6442531426397872,0.09375,36.79503105590062,37.0,0.4049384586322993,0.1625
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,0,-50.62732919254658,-51.0,0.7143167695112357,0.15,30.445468637878633,5900.0,0.0,12.91304347826087,13.0,2.2510866940986154,0.075,36.64596273291925,37.0,0.5523805061753027,0.1625
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,0,-49.57142857142857,-51.0,2.1234237851706794,0.05625,87.63548314241923,6000.0,0.0,14.304347826086957,13.0,4.103418511224617,0.03125,37.267080745341616,37.0,1.0413798777052692,0.04375
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,0,-47.50310559006211,-47.0,1.6051644137069125,0.1,92.95736076558698,6134.0,0.0,18.763975155279503,19.0,1.951011045427187,0.075,38.099378881987576,38.0,0.9500326898592694,0.075
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,-48.1055900621118,-48.0,0.9055556614038847,0.1125,34.27797327031607,6091.0,0.0,17.975155279503106,18.0,1.2142400429847393,0.2,37.83229813664596,38.0,0.5504092209974388,0.075
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,0,-48.36645962732919,-48.0,0.6293790689420489,0.06875,19.029256504440557,6096.0,0.0,17.161490683229815,18.0,1.3224060510959386,0.15625,37.86335403726708,38.0,0.34454488840240194,0.13125
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,0,-49.29192546583851,-49.0,0.721454707109144,0.1875,29.045919335522555,6043.0,0.0,14.79503105590062,14.0,1.6206403534651062,0.05625,37.53416149068323,38.0,0.5003880481763773,0.2375
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,-49.391304347826086,-50.0,0.7260674300941191,0.25,33.580509563575454,6059.0,0.0,14.26086956521739,14.0,1.1912269889195906,0.09375,37.63354037267081,38.0,0.48334047256810625,0.16875
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,0,-48.993788819875775,-49.0,0.7114851931869157,0.15,12.396954070768338,6100.0,0.0,15.037267080745341,15.0,1.495360319278283,0.0875,37.88819875776397,38.0,0.3707052201526807,0.1875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-49.39751552795031,-49.0,0.9033237452983716,0.1375,18.823615281093637,6094.0,0.0,13.745341614906833,15.0,2.222834629211062,0.075,37.850931677018636,38.0,0.4360501709124705,0.15
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,0,-49.17391304347826,-49.0,0.6380166278329298,0.21875,24.14292805784941,6139.0,0.0,14.024844720496894,14.0,1.193473452569255,0.15625,38.130434782608695,38.0,0.43489129076426486,0.1375
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,-49.142857142857146,-49.0,0.6600865744084532,0.2,29.04125517284917,6160.0,0.0,13.645962732919255,14.0,1.1533101159716246,0.25,38.26086956521739,38.0,0.4811670594818745,0.2625
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,0,-48.96894409937888,-49.0,1.1314943672443052,0.225,58.11309309609382,6208.0,0.0,13.372670807453416,13.0,1.4045456372809568,0.2375,38.559006211180126,38.0,0.8354992556616544,0.18125
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,0,-48.409937888198755,-48.0,1.021469833679883,0.26875,43.03022664560367,6332.0,0.0,13.496894409937887,14.0,1.090436974350678,0.20625,39.32919254658385,39.0,0.8044905027059688,0.24375
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,0,-48.04968944099379,-48.0,0.33168588747535016,0.14375,10.99129920600265,6407.0,0.0,13.614906832298137,14.0,0.5484308502587435,0.19375,39.79503105590062,40.0,0.42008946104312417,0.29375
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-48.08074534161491,-48.0,1.6316217211700113,0.15,22.061597739741877,6370.0,0.0,14.049689440993788,14.0,2.0700279051139163,0.10625,39.56521739130435,40.0,0.6203084786585238,0.28125
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,0,-48.40372670807454,-49.0,1.7370192931699737,0.15625,44.89490970874373,6267.0,0.0,14.434782608695652,14.0,2.045674120845169,0.14375,38.92546583850932,39.0,0.8027514795303724,0.14375
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,0,-49.64596273291925,-50.0,0.7280963010498563,0.10625,39.3815056268754,6101.0,0.0,12.937888198757763,13.0,1.0763911985994494,0.10625,37.8944099378882,38.0,0.6576709328384671,0.1
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,0,-48.75155279503105,-50.0,1.7140268955759619,0.0875,144.3174921589966,6262.0,0.0,13.161490683229813,12.0,2.129849235034057,0.06875,38.8944099378882,38.0,1.4603188199501589,0.03125
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,-47.285714285714285,-47.0,1.2521410235501211,0.14375,65.27903387305506,6505.0,0.0,14.236024844720497,14.0,1.8252243969931126,0.0625,40.40372670807454,41.0,1.5587610544418653,0.0875
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,0,-48.40372670807454,-48.0,1.659739746118266,0.0625,147.43074811015586,6400.0,0.0,12.211180124223603,13.0,2.332943253403839,0.125,39.75155279503105,40.0,1.7103766248279282,0.05625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,0,-49.298136645962735,-49.0,1.4354647352725793,0.20625,27.586593571418916,6212.0,0.0,12.074534161490684,13.0,2.4097530864983225,0.18125,38.58385093167702,39.0,0.997239979964578,0.2375
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,0,-48.43478260869565,-48.0,1.742062745338311,0.1875,93.89418117920385,6356.0,0.0,13.20496894409938,13.0,1.8341142699623454,0.175,39.47826086956522,39.0,1.7215071758554288,0.13125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-47.01863354037267,-47.0,4.8829704710471065,0.2,65.2293061565625,6574.0,0.0,12.434782608695652,13.0,4.706089949065535,0.125,40.83229813664596,41.0,3.0948263780960317,0.16875
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,0,-47.62111801242236,-48.0,4.9559864045652935,0.14375,79.10440207570471,6493.0,0.0,11.0,12.0,4.873397172404482,0.08125,40.32919254658385,40.0,3.087831758523131,0.1375
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,0,-48.08695652173913,-48.0,1.352734750181212,0.21875,104.96975868699298,6419.0,0.0,12.956521739130435,13.0,2.0565378251048436,0.1125,39.869565217391305,40.0,1.2305000750843569,0.09375
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,0,-49.27329192546584,-50.0,1.5410531205954234,0.09375,109.29429562044554,6197.0,0.0,12.20496894409938,11.0,2.3294795889381574,0.025,38.49068322981366,38.0,1.3091887393647643,0.0625
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,0,-49.1055900621118,-49.0,0.848546437091465,0.10625,39.03878170686841,6194.0,0.0,12.888198757763975,13.0,1.6582889857465828,0.00625,38.47204968944099,38.0,0.5251441683152607,0.09375
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,0,-48.30434782608695,-48.0,0.5595028849441885,0.18125,15.472666185079698,6266.0,0.0,14.037267080745341,14.0,0.51098188272389,0.1125,38.91925465838509,39.0,0.3349469226516172,0.01875
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,0,-48.12422360248447,-48.0,0.5995598799865126,0.18125,46.292876331454075,6337.0,0.0,13.956521739130435,14.0,0.4789027313421343,0.01875,39.36024844720497,39.0,0.5651636381511096,0.1
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,0,-48.577639751552795,-48.0,0.8777795249434438,0.10625,78.92543918793453,6333.0,0.0,13.031055900621118,13.0,0.9709683326996759,0.03125,39.33540372670807,40.0,0.8057923071338066,0.06875
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,0,-48.57142857142857,-49.0,0.588581830698647,0.24375,28.178758138596564,6356.0,0.0,12.416149068322982,13.0,0.8482261359093761,0.29375,39.47826086956522,39.0,0.5372029007011592,0.23125
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,0,-48.09316770186335,-49.0,3.1697816214922936,0.25,131.4315257577866,6463.0,0.0,11.91304347826087,12.0,1.6332150208554372,0.1875,40.142857142857146,40.0,2.474512939088072,0.01875
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,0,-46.98136645962733,-47.0,3.4775567027897556,0.15,176.06124774494955,6679.0,0.0,11.329192546583851,12.0,2.3231885349545123,0.13125,41.484472049689444,42.0,2.711331753175256,0.1125
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,0,-47.93788819875776,-48.0,2.2296004154158133,0.19375,159.7285881564628,6527.0,0.0,10.378881987577639,10.0,1.9070399162671,0.1875,40.54037267080745,41.0,3.473099820081256,0.08125
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,0,-48.298136645962735,-49.0,3.644936077109059,0.06875,143.61889630073597,6481.0,0.0,11.906832298136646,12.0,3.0939482102889677,0.15625,40.254658385093165,40.0,4.281179018543827,0.05625
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,0,-48.93167701863354,-49.0,3.3318992774438807,0.2,85.39017373537294,6412.0,0.0,11.894409937888199,11.0,3.032330960812267,0.2,39.82608695652174,40.0,2.9016487067512697,0.2
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,0,-48.60248447204969,-48.0,0.8963781505703258,0.14375,58.48301677702481,6340.0,0.0,12.329192546583851,13.0,1.4220425341543412,0.03125,39.37888198757764,39.0,0.7495340167304124,0.25
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,0,-48.05590062111801,-48.0,1.1632306693266417,0.08125,75.56124890227213,6381.0,0.0,13.521739130434783,14.0,1.806540051181191,0.075,39.63354037267081,40.0,0.9061556226291131,0.14375
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,0,-48.12422360248447,-48.0,0.7479786425356284,0.14375,20.39665326831801,6409.0,0.0,13.105590062111801,13.0,1.2278155626561467,0.03125,39.807453416149066,40.0,0.49390697441814135,0.15625
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,0,-48.52173913043478,-48.0,9.09744947534867,0.16875,1924.6796382113696,3454.0,0.0,-12.459627329192546,11.0,27.084126760156927,0.00625,21.453416149068325,39.0,21.234980077268446,0.03125
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,0,-47.993788819875775,-50.0,11.134123727537979,0.13125,1326.1536295886983,1817.0,0.0,-13.024844720496894,-34.0,35.23403012546235,0.00625,11.285714285714286,14.0,19.94443173276334,0.0625
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,0,-52.484472049689444,-52.0,7.221587074582457,0.21875,315.8246457561944,3752.0,0.0,29.204968944099377,30.0,3.9593528707706174,0.14375,23.304347826086957,23.0,9.220251812085246,0.05625
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,0,-52.714285714285715,-53.0,0.86911284817171,0.2,33.5342763877324,3158.0,0.0,30.03105590062112,30.0,1.125957149764408,0.20625,19.614906832298136,20.0,0.8807816968554284,0.225
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,0,-54.37267080745342,-54.0,2.21590804123388,0.1375,89.60785925965193,2973.0,0.0,27.658385093167702,29.0,3.0209799528921724,0.10625,18.46583850931677,19.0,2.377054521620773,0.175
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,0,-52.807453416149066,-54.0,10.103536217551698,0.19375,945.3692194220445,2541.0,0.0,11.857142857142858,24.0,23.455238525449158,0.00625,15.782608695652174,18.0,19.036706533751417,0.13125
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,0,-44.683229813664596,-48.0,12.77958448084701,0.10625,2156.3914476763234,255.0,0.19875776397515527,-27.8944099378882,-36.0,23.0826240071596,0.03125,1.5838509316770186,7.0,27.430721601475227,0.0625
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,0,-42.75155279503105,-45.0,9.0346769836424,0.1375,543.1874349568301,1889.0,0.0,-44.75776397515528,-45.0,4.946938949385174,0.1125,11.732919254658386,9.0,8.352961872874165,0.11875
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,0,-35.07453416149068,-34.0,11.723135670028233,0.10625,1795.3342552941847,1088.0,0.19875776397515527,-48.701863354037265,-49.0,5.0877852751674935,0.11875,-6.75776397515528,-9.0,19.352576184295064,0.04375
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,0,-31.732919254658384,-31.0,8.787603316586923,0.125,1489.7472024833958,1213.0,-0.19875776397515527,-51.267080745341616,-53.0,4.375725316983398,0.2,-7.53416149068323,-14.0,19.611549867329654,0.04375
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,0,-35.17391304347826,-34.0,12.302217898305628,0.175,1450.9276551935975,3058.0,0.0,-45.77639751552795,-47.0,8.301336605691503,0.13125,18.993788819875775,23.0,20.871780259003405,0.10625
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,0,-42.21739130434783,-41.0,19.650602933553316,0.1,1337.7160579732795,3156.0,0.0,-18.490683229813666,-39.0,35.06906008371593,0.01875,19.60248447204969,22.0,19.130564387618563,0.075
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,0,-52.2111801242236,-55.0,14.56468757727407,0.0625,268.668914351147,1305.0,0.0,24.975155279503106,32.0,22.128869805798608,0.01875,8.105590062111801,8.0,7.581723488488638,0.125
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,0,-55.024844720496894,-55.0,2.7949738606984473,0.1625,41.26939622986676,1132.0,0.0,31.757763975155278,32.0,1.5482909832922553,0.21875,7.031055900621118,7.0,1.6295028392444089,0.18125
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,0,-54.81366459627329,-54.0,5.522912466425778,0.19375,319.61415803849565,1035.0,0.0,32.17391304347826,32.0,2.048063772784265,0.16875,6.428571428571429,7.0,5.085167506722718,0.175
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,0,-54.42857142857143,-54.0,2.3471106858068223,0.13125,227.30803730522592,1237.0,0.0,32.285714285714285,33.0,2.137254580731351,0.13125,7.683229813664596,8.0,3.523886987845324,0.1625
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,0,-55.0,-54.0,4.705050477943887,0.14375,200.10985574459775,902.0,0.0,31.944099378881987,33.0,2.5793614694459013,0.1,5.60248447204969,7.0,3.1687527181558166,0.14375
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,0,-56.316770186335404,-56.0,4.774178411319122,0.225,201.95706554046464,679.0,0.0,29.77639751552795,30.0,3.442337787172229,0.15,4.217391304347826,5.0,4.840836255459785,0.1375
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,0,-57.93167701863354,-57.0,6.031297770383339,0.2375,220.88023336177133,588.0,0.0,27.70186335403727,29.0,5.7552635913753925,0.10625,3.652173913043478,4.0,5.3901076862679895,0.18125
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,0,-52.21739130434783,-51.0,9.15880426978183,0.05625,1557.1183367925878,3385.0,0.0,-3.6832298136645965,-20.0,25.671585060200446,0.00625,21.024844720496894,28.0,15.570384673539296,0.03125
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,0,-47.58385093167702,-47.0,7.464548718954129,0.15625,264.26531807228804,5532.0,0.0,-12.409937888198758,-23.0,21.652791982123638,0.00625,34.36024844720497,36.0,7.5849792312100766,0.125
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,0,-50.18633540372671,-51.0,7.500170805508449,0.16875,499.6939959031845,4277.0,0.0,19.453416149068325,29.0,20.814943643497738,0.00625,26.565217391304348,24.0,8.857752683875049,0.10625
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,0,-50.16770186335404,-51.0,9.711614196958147,0.16875,982.8917270232909,2252.0,0.0,9.422360248447205,29.0,32.9485659307717,0.00625,13.987577639751553,20.0,12.274459039831322,0.03125
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,0,-44.06211180124224,-44.0,12.453257325391723,0.10625,540.7686326520767,499.0,0.9937888198757763,-36.87577639751553,-46.0,24.849234838314285,0.00625,3.099378881987578,4.0,10.267183747834709,0.075
