start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,0,1.715233644859813,4.81,17.78850829955578,0.03125,2883.765405917103,550.5899999999999,-0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-0.8404049844236763,2.4,15.507763060737517,0.034375,2593.294547295478,269.77,0.4984423676012461
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,0,-0.7518380062305293,1.44,18.187747869064932,0.03125,3489.9145490564856,241.34000000000003,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,0,0.7959501557632399,4.54,16.655039433982378,0.034375,2671.731225175362,255.5,-0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,1.9799688473520247,5.73,19.175830091198826,0.040625,3156.3886705866653,635.5699999999999,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,0,-0.5252959501557635,4.04,19.292541628574106,0.03125,3483.9026815978004,168.61999999999986,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,0,-1.3044236760124612,1.25,19.697549571455266,0.03125,3898.2044992217025,418.72,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-1.0011526479750776,1.76,18.43389597602066,0.034375,3564.0053582686915,321.36999999999983,0.5981308411214953
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,0,0.630373831775701,4.22,22.23659206656481,0.0375,4057.6626045220187,202.35000000000002,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,0,-0.685233644859813,2.86,17.71327860034286,0.034375,2414.948108134618,219.96,0.5981308411214953
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,0,-0.3490654205607475,3.82,18.616837869220216,0.034375,3029.2596632705495,112.04999999999986,-0.4984423676012461
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,0,1.2283177570093458,5.37,17.56204402358151,0.03125,2590.407535159189,394.28999999999985,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,0,-0.2638317757009346,3.12,16.93242578853108,0.03125,3521.756984208296,84.68999999999996,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,0,-0.4714018691588785,2.67,13.612282214644303,0.034375,2603.000710451989,151.31999999999994,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,0,0.1582866043613704,2.11,16.994333500246523,0.0375,2524.7343949605934,50.809999999999974,0.5981308411214953
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,0,0.021339563862928065,3.49,23.764315364900813,0.03125,3603.1801988939305,6.850000000000216,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,0,0.04423676012461056,4.71,18.58557787960249,0.03125,3553.8598237791716,14.20000000000004,0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,0,0.1393457943925236,6.5,19.806800943947955,0.040625,3357.3017283966174,44.73000000000009,0.4984423676012461
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,0,-1.556728971962617,1.68,19.422004536206845,0.034375,2666.0081114200557,499.7099999999999,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,0,-0.19077881619937698,2.9,21.005087546331477,0.034375,4231.416294823856,61.240000000000066,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,0,-0.8910903426791262,0.07,32.10828192024508,0.04375,4047.455306087995,286.0399999999999,0.19937694704049844
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,0,-0.790996884735202,6.38,45.37649004030739,0.0375,5481.0554551494615,253.91000000000014,-0.5981308411214953
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,0,3.0038940809968846,7.33,22.783806477435814,0.0375,4326.301803147116,964.2499999999999,0.5981308411214953
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,0,-0.9145794392523362,2.61,17.125885558145633,0.034375,2787.982109855269,293.57999999999987,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,0,-4.898317757009346,-2.17,74.8852390388868,0.04375,7565.65059512257,1572.3600000000001,0.5981308411214953
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,0,4.007507788161995,4.95,30.429245626444143,0.0375,3005.3236591601667,1286.4099999999996,0.5981308411214953
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,0,0.014704049844237023,-2.82,29.237933557969942,0.04375,3692.0512580942072,4.719999999999864,0.5981308411214953
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,0,-2.0676012461059194,-1.16,77.85277846785883,0.03125,11212.558627044786,663.6999999999999,0.29906542056074764
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,0,-7.020560747663552,-4.53,58.50933852009933,0.034375,6562.979722925382,2253.5999999999995,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,0,2.2177258566978195,9.21,31.150674633539,0.0375,4339.5983031749665,711.8900000000001,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,0,1.858629283489097,5.34,23.007723879498926,0.040625,3692.635901781965,596.62,-0.5981308411214953
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,0,-1.1213395638629282,-1.02,21.81783819521222,0.04375,2329.670753234151,359.95,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,0,1.4107476635514016,3.68,18.54579516195659,0.04375,2110.3246097468036,452.8499999999999,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,0,-0.5280685358255451,1.69,21.597369038445127,0.034375,3507.177229949297,169.50999999999988,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,0,-1.4480996884735189,-4.2,50.21368890616413,0.034375,4230.311233042554,464.8399999999998,0.09968847352024922
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,0,-12.371682242990653,-7.23,39.12427682604772,0.034375,3599.508150057853,3971.309999999999,0.0
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,0,8.58822429906542,14.37,47.214872183185356,0.034375,5806.581508838842,2756.8199999999997,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,0,-4.091246105919003,-5.5,22.61408654616339,0.05,2745.8175888088554,1313.2899999999997,0.5981308411214953
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,0,0.26230529595015584,2.82,22.755292234313387,0.040625,2389.635672241065,84.19999999999987,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,0,0.3027414330218066,4.85,16.326507011944077,0.0375,3001.1707096853393,97.17999999999986,0.5981308411214953
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,0,0.33292834890965756,3.1,21.031155018162348,0.034375,2852.947944129551,106.87000000000009,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,0,-0.533613707165109,-1.08,16.849073881086507,0.034375,2813.5809740719505,171.29000000000013,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,0,-0.7374766355140188,1.66,14.52657313512838,0.034375,2134.7335900931535,236.73000000000002,0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,0,0.3910903426791276,2.4,14.48052680740372,0.03125,2041.8732648019961,125.53999999999999,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,0,-1.1238006230529594,-0.32,13.119005864970283,0.040625,2031.800651369936,360.74,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,0,-0.6669158878504674,0.9,17.196842301597933,0.0375,2790.687457251155,214.07999999999998,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,0,-0.2481619937694704,4.06,17.012843954603124,0.034375,2193.080028046005,79.65999999999994,0.5981308411214953
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,0,2.0349844236760126,-1.27,18.458275619024697,0.040625,2093.332507894228,653.2299999999999,-0.5981308411214953
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,0,-2.023333333333334,-3.7,18.841674332889493,0.03125,2526.400150259052,649.4899999999998,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,0,-0.34725856697819285,5.6,19.052119615309454,0.034375,2492.7079350541007,111.47000000000004,0.4984423676012461
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,0,-2.463146417445482,5.93,57.24154994194882,0.0375,7842.864479948918,790.6699999999994,-0.5981308411214953
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,0,-1.9120560747663546,1.06,26.537036632965375,0.040625,4488.583809753792,613.7699999999995,0.5981308411214953
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,0,-0.8685358255451712,0.54,19.49629274149303,0.046875,2337.6514257860003,278.80000000000007,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,0,0.335576323987539,3.66,20.70943891972783,0.034375,3320.971347225592,107.72,0.5981308411214953
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,0,-1.3520560747663544,-5.72,31.489297201737394,0.0375,4077.7630740464733,434.0099999999999,0.5981308411214953
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,0,-2.0903115264797503,4.35,96.86289898564182,0.04375,12520.973624497725,670.9900000000006,0.6978193146417445
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,0,-1.8028660436137105,3.51,82.23472241781523,0.04375,9250.809742844882,578.7200000000006,0.5981308411214953
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,0,2.355046728971963,6.73,15.587425784135574,0.034375,2919.498486422955,755.9699999999998,-0.5981308411214953
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,0,-1.0447975077881622,0.53,14.158109537010711,0.0375,2844.425527255704,335.3799999999998,0.5981308411214953
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,0,2.4516510903426783,5.45,19.822954042041303,0.040625,2543.83940963124,786.9799999999998,0.5981308411214953
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,0,0.43669781931464197,0.29,26.448619003390824,0.03125,2634.0075110444186,140.17999999999986,0.29906542056074764
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,0,-0.3147975077881611,-4.27,39.18767410694329,0.034375,4409.144612128441,101.05000000000001,0.5981308411214953
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,0,3.319345794392524,9.35,70.5908238849652,0.05625,7682.94680671572,1065.5100000000002,0.6978193146417445
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,0,2.960404984423676,12.47,68.87016751756872,0.040625,6336.803498510755,950.2900000000001,0.5981308411214953
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,0,6.566105919003115,10.32,73.26168521625915,0.046875,8996.843580656985,2107.72,0.3987538940809969
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,0,2.149221183800624,5.3,72.42366399150247,0.040625,6863.627752129718,689.9000000000001,0.7975077881619937
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,0,1.2295015576323989,1.51,34.85440615619177,0.046875,4451.772415622006,394.6699999999999,0.5981308411214953
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,0,-0.16102803738317703,2.07,29.87429656916355,0.0375,4760.439642232718,51.68999999999958,0.5981308411214953
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,0,3.687850467289719,9.23,30.498224016777947,0.03125,3482.4982905388497,1183.7999999999995,0.5981308411214953
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,0,0.927227414330218,-0.56,35.09859792571844,0.0375,4972.283387242954,297.6399999999997,0.5981308411214953
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,0,-0.5195950155763231,4.14,23.46547943571524,0.034375,3242.070633386614,166.79000000000002,0.3987538940809969
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,0,-1.2998753894080994,-1.52,29.38904253687799,0.04375,5097.522937795442,417.25999999999976,0.5981308411214953
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,0,2.1597196261682243,4.83,29.185298486286634,0.0375,5101.411216280638,693.27,0.5981308411214953
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,0,3.69943925233645,9.27,36.43528729555429,0.046875,4120.413508483376,1187.52,0.5981308411214953
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,0,0.18180685358255508,6.92,80.78222235492211,0.0375,11078.791412997673,58.35999999999997,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,0,-4.9077570093457945,-6.39,58.873938514450245,0.06875,5638.501395070487,1575.3899999999987,0.29906542056074764
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,0,4.672336448598132,1.41,41.844505222746385,0.04375,4797.445719507577,1499.8199999999997,0.29906542056074764
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,0,-2.1428037383177574,-7.68,115.60141923161883,0.05,12768.725338388262,687.8400000000001,-0.5981308411214953
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,0,-8.178878504672898,-4.93,67.8655557286855,0.05,8652.00768919376,2625.419999999999,0.5981308411214953
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,0,-1.2450155763239876,-6.93,75.87651734530836,0.0375,12206.382014956049,399.6500000000001,0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,0,-6.365482866043613,-3.46,92.83239517657204,0.0375,10231.247339070713,2043.3200000000002,0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,0,4.161682242990655,6.31,73.63395452107142,0.040625,8534.112519864213,1335.9,0.3987538940809969
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,0,2.5850778816199367,-0.35,57.26544465859878,0.059375,4699.283231115848,829.8099999999996,1.2959501557632398
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,0,0.757694704049844,-0.86,71.35498193657541,0.04375,10105.737878202368,243.2199999999997,0.6978193146417445
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,0,1.6921183800623063,4.12,32.94863689135626,0.046875,3401.2910432559856,543.1699999999997,0.19937694704049844
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-9.979657320872274,-14.02,54.60266470896548,0.034375,6270.034851343434,3203.469999999999,0.5981308411214953
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,2.198006230529595,-5.6,62.031621213599294,0.04375,9030.957679008732,705.5600000000002,0.5981308411214953
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,6.1823676012461055,1.22,47.29252116484114,0.034375,5762.965243937067,1984.54,0.29906542056074764
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-7.734361370716511,-4.12,61.452618040601,0.040625,6701.893974851235,2482.7299999999996,0.29906542056074764
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,4.20834890965732,3.23,37.10950020820654,0.028125,5241.95893406123,1350.8799999999999,0.5981308411214953
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.2267289719626171,2.0,28.481517080458314,0.04375,3664.57836237771,72.78000000000011,0.5981308411214953
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-0.862554517133956,-2.36,34.969212427920795,0.05,3637.270655181993,276.88000000000017,0.5981308411214953
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,0.9914641744548277,3.93,53.19902029207862,0.028125,6921.21745493246,318.25999999999954,0.29906542056074764
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-5.688411214953271,1.31,49.651115536615826,0.04375,4807.895671576368,1825.979999999999,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-2.856760124610591,-3.34,37.40859337398834,0.046875,4194.318263575316,917.02,0.19937694704049844
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.7734267912772586,-16.65,59.28874613993288,0.028125,6824.969483709582,248.26999999999958,0.29906542056074764
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-1.46214953271028,-6.26,61.85245605008397,0.034375,8564.349581153348,469.3499999999996,0.5981308411214953
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,1.6967601246105914,0.9,69.04571192402473,0.040625,9235.033952951222,544.6599999999995,0.5981308411214953
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,2.379190031152649,8.45,46.62390413556012,0.040625,6284.421624627442,763.72,0.5981308411214953
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,0.5079127725856691,-3.35,29.634888239073344,0.040625,3569.9847007874073,163.03999999999965,0.5981308411214953
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,0.27398753894081046,-9.42,57.8553478269282,0.034375,7085.988883959086,87.94999999999942,0.3987538940809969
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,1.5649532710280372,2.89,59.27471037002995,0.03125,7239.969955983847,502.3500000000001,0.3987538940809969
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.6582242990654211,3.98,60.72359196308741,0.040625,7879.000657451346,211.2900000000002,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,4.8847663551401865,13.87,83.89938780332886,0.028125,13787.664419276896,1568.0099999999995,0.29906542056074764
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-1.8636448598130848,15.05,79.7286764759768,0.028125,9333.435346754639,598.23,0.29906542056074764
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.49482866043613727,2.25,23.211119561509214,0.040625,3192.2869132492833,158.84000000000012,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.00965732087227386,4.36,98.05365635492491,0.059375,12473.01424186964,3.100000000000051,0.3987538940809969
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,8.559127725856698,9.5,71.90960407770135,0.053125,9326.048333452864,2747.4799999999996,0.5981308411214953
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-6.584953271028036,19.2,124.98887153243255,0.03125,21876.588992728488,2113.7700000000004,0.3987538940809969
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,10.162305295950155,15.8,33.35266054296121,0.0375,6501.110390914892,3262.0999999999995,0.5981308411214953
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-2.862679127725857,1.5,29.713847397717522,0.040625,3209.222471173551,918.9199999999998,-0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,2.3356697819314642,11.63,32.77620015351254,0.03125,5062.641788447855,749.7499999999999,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,0.45517133956386296,5.86,23.124762526860156,0.0375,4429.432021156493,146.1100000000001,0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-4.673052959501558,-8.18,38.97753855620325,0.034375,4768.890512287343,1500.0499999999995,0.19937694704049844
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,4.15006230529595,9.43,28.254230711897037,0.034375,4893.227116743575,1332.1699999999996,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-0.8705919003115262,2.62,23.907886982354988,0.03125,5015.666338552552,279.46,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.32451713395638654,5.36,24.13795896444513,0.03125,5114.391604849277,104.1700000000001,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,0.7250778816199374,5.97,23.430515414135492,0.028125,4910.328303053199,232.74999999999986,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,0.6237071651090342,6.22,21.394289767400075,0.034375,4038.66320305505,200.21,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.9812149532710281,7.06,20.874356249517632,0.03125,3969.3332504217574,635.9699999999998,0.4984423676012461
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-0.12853582554517132,4.98,19.098763131731687,0.03125,3593.7062194942123,41.259999999999934,0.4984423676012461
