start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:45:30,2024-01-01 00:45:35,0,92.54833333333333,92.57499999999999,0.07678975626127413,0.2,0.23811761799579798,555.29,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,92.865,92.83,0.19603571103245743,0.2,0.6286493458200737,557.19,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,93.58,93.57,0.3283900120283784,0.2,1.06531685427388,561.48,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,93.97500000000001,94.02,0.1052140675004986,0.2,0.34597687784011294,563.85,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,93.42166666666667,93.395,0.24782386218172595,0.2,0.841486779456464,560.53,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,92.825,92.78,0.21686401268998118,0.2,0.6587108622149703,556.9499999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,92.24333333333333,92.32499999999999,0.3068332880680741,0.2,0.9585927185202261,553.46,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,91.33333333333333,91.30000000000001,0.28387790802854906,0.2,0.8921322771876282,548.0,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,90.75166666666668,90.78,0.2005409351396045,0.2,0.6449030934954535,544.51,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,90.05000000000001,90.035,0.2869146214468689,0.2,0.9114823092084717,540.3,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,89.235,89.215,0.3321897048374633,0.2,1.1121600604229591,535.41,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,88.37666666666667,88.4,0.3642343567906061,0.2,1.1831736981525642,530.26,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,87.50166666666668,87.50999999999999,0.2575590547169073,0.2,0.7700000000000031,525.01,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,86.675,86.71,0.3847986486462769,0.2,1.2318684994754983,520.05,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,85.31333333333333,85.305,0.5926100460392746,0.2,1.92070299630111,511.88,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,84.43166666666667,84.41,0.07782458908768183,0.2,0.2858321185591276,506.59,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,5,84.77499999999999,84.775,0.2787651341183078,0.2,0.9101648202386097,508.65,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,5,85.28166666666665,85.275,0.10628577828979302,0.2,0.2685144316419407,511.68999999999994,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,5,85.73333333333333,85.71000000000001,0.23243637122160216,0.2,0.7312318373812795,514.4,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,5,86.40166666666666,86.39,0.243755341821809,0.2,0.7562407024221877,518.41,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,5,87.38666666666667,87.325,0.5412824278199544,0.2,1.7605964898294952,524.32,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,5,89.05666666666667,89.14,0.6265354472547142,0.2,2.084682229981337,534.34,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,5,90.05666666666666,90.055,0.21247744978389094,0.2,0.7150524456289865,540.34,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,5,90.585,90.53999999999999,0.23184046238739547,0.2,0.7397972695272689,543.51,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,5,90.98833333333334,90.975,0.05946988033169438,0.4,0.1967231557290393,545.93,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,5,90.99833333333333,90.985,0.07808115436304704,0.2,0.24758836806278586,545.99,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,5,91.88166666666667,91.89,0.5577962591006358,0.2,1.8155164554473036,551.29,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,5,92.92500000000001,92.94,0.22695814592122815,0.2,0.7332803011127572,557.55,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,5,93.29166666666667,93.29499999999999,0.07026141662865992,0.2,0.23515952032608187,559.75,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,5,93.5,93.515,0.08366600265340653,0.2,0.2913760456866603,561.0,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,5,93.545,93.56,0.04324349662087875,0.2,0.13892443989449546,561.27,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,5,93.47500000000001,93.475,0.01643167672515474,0.4,0.05291502622129471,560.85,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,5,93.07333333333334,93.1,0.31696477196475115,0.2,1.0311643903859415,558.44,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,5,92.22333333333334,92.14,0.2550816862627887,0.2,0.8712634503983362,553.34,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,5,92.255,92.24000000000001,0.21191979614939327,0.2,0.697638875063603,553.53,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,5,92.82833333333333,92.86,0.19994165815723908,0.2,0.6557438524301997,556.97,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,5,93.35000000000001,93.315,0.2468197723035984,0.2,0.8020598481410189,560.1,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,5,94.08833333333332,94.08500000000001,0.27432948559472503,0.2,0.8799999999999956,564.53,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,5,94.3,94.3,0.115585466214399,0.2,0.38000000000000256,565.8000000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,5,94.05,94.025,0.055856960175078386,0.2,0.16462077633155367,564.3,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,5,94.00666666666666,94.0,0.010327955589884391,0.4,0.03464101615137065,564.04,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,5,93.96166666666666,93.96000000000001,0.0343025752191659,0.2,0.11999999999999034,563.77,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,5,93.91166666666668,93.91,0.013291601358250573,0.4,0.04999999999999716,563.47,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,5,94.045,94.035,0.09523654760647383,0.2,0.31192947920964864,564.27,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,5,94.31333333333333,94.345,0.08936815241833262,0.2,0.30049958402632704,565.8800000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,5,94.38499999999999,94.38,0.012247448713918675,0.2,0.04358898943541599,566.31,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,5,94.42333333333335,94.43,0.02804757862395236,0.2,0.08660254037845125,566.54,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,5,94.49833333333333,94.47,0.06645800679125742,0.2,0.20223748416157086,566.99,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,5,94.97500000000001,94.965,0.2854295009279875,0.2,0.931450481775602,569.85,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,5,95.75999999999999,95.75,0.29946619174791644,0.2,0.9606247966818272,574.56,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,5,96.62333333333333,96.62,0.3508085897846092,0.2,1.1352973178863814,579.74,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,5,97.57666666666665,97.59,0.3465640873874094,0.2,1.1058480908334605,585.4599999999999,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,5,98.33166666666666,98.36,0.2054669478691545,0.2,0.6681317235395998,589.99,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,5,98.82333333333332,98.82499999999999,0.209443707632066,0.2,0.7002142529254841,592.94,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,5,99.19166666666666,99.2,0.05076087732365201,0.2,0.1571623364550184,595.15,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,5,99.17500000000001,99.17500000000001,0.01643167672515474,0.2,0.04999999999999716,595.0500000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,5,99.21833333333332,99.2,0.06554896388705174,0.2,0.21377558326430254,595.31,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,5,99.53166666666668,99.525,0.16314615124687082,0.2,0.530282943342508,597.19,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,5,100.00333333333333,99.99000000000001,0.18875027593798713,0.2,0.581033561853356,600.02,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,5,100.72666666666665,100.69999999999999,0.3698468151365737,0.2,1.1945291959596445,604.3599999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,5,101.85000000000001,101.825,0.4646719272777295,0.2,1.472548810735996,611.0999999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,5,103.24000000000001,103.24,0.5516520642579006,0.2,1.760000000000012,619.44,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,5,104.65499999999997,104.655,0.4966588366273143,0.2,1.575023809343842,627.93,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,5,106.02833333333332,106.025,0.5340193504608897,0.2,1.710087717048471,636.1700000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,5,107.61166666666666,107.595,0.6647831726711103,0.2,2.1264289313306475,645.67,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,5,109.46666666666668,109.475,0.6791367069056626,0.2,2.145437018418395,656.8,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,5,111.42166666666667,111.38,0.8269078949113149,0.2,2.6935664090569498,668.53,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,5,113.60666666666667,113.62,0.7730890418746504,0.2,2.4605487192900632,681.64,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,5,115.63333333333333,115.62,0.7591749908069082,0.2,2.4205577869573793,693.8,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,5,117.68499999999999,117.69,0.7468266197719544,0.2,2.37514210101207,706.11,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,5,119.585,119.595,0.6687525700885181,0.2,2.14028035546748,717.51,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,5,121.21999999999998,121.24,0.5392216612859708,0.2,1.7167702234137319,727.3199999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,5,122.45,122.49,0.3637581614204669,0.2,1.1803389343743538,734.7,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,5,123.20999999999998,123.215,0.24166091947189428,0.2,0.7701947805587986,739.26,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,5,123.96333333333332,123.975,0.31997916598845494,0.2,1.0458967444255682,743.78,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,5,124.61833333333334,124.63,0.1754327981497924,0.2,0.5723635208501607,747.71,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,5,125.00166666666667,124.99000000000001,0.13347908700117486,0.2,0.43577517139002075,750.01,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,5,125.26333333333334,125.265,0.058195074247450414,0.2,0.19078784028337947,751.58,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,5,125.36,125.37,0.016733200530684975,0.2,0.05291502622130546,752.1600000000001,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,5,125.45833333333333,125.445,0.08424171571535427,0.2,0.28478061731796434,752.75,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,5,125.58666666666666,125.6,0.04885352256149764,0.4,0.1752141546793568,753.52,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,5,125.32833333333332,125.32499999999999,0.12155931336868618,0.2,0.3803945320322005,751.97,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,5,125.04833333333333,125.05,0.0915241316083721,0.2,0.28513154858766143,750.29,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,5,124.74833333333333,124.75,0.12890565025113074,0.2,0.405092582010576,748.49,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,5,124.48833333333333,124.47,0.043089055068154206,0.2,0.13747727084866646,746.93,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,5,124.455,124.47,0.028106938645107583,0.2,0.08185352771871515,746.73,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,5,124.21666666666665,124.21000000000001,0.13500617269838971,0.2,0.4457577817604608,745.3,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,5,123.96166666666666,123.95,0.05636192568273645,0.2,0.1802775637731892,743.77,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,5,123.82833333333333,123.845,0.06735478206235078,0.2,0.2260530911091497,742.97,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,5,123.69166666666666,123.69,0.030605010483033376,0.2,0.09999999999999432,742.1500000000001,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,5,123.58,123.585,0.05796550698475799,0.2,0.1907878402833854,741.48,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,5,123.34333333333332,123.36500000000001,0.13381579378633265,0.2,0.43554563480765085,740.06,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,5,122.97499999999998,122.965,0.12275992831539374,0.2,0.39153543900903776,737.85,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,5,122.63,122.65,0.15849290204927163,0.2,0.47791212581394327,735.78,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,5,122.315,122.305,0.0750333259292149,0.4,0.269999999999996,733.89,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,5,122.74000000000001,122.735,0.2416609194718904,0.2,0.7701947805587914,736.44,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,5,123.38,123.39,0.22574321695236244,0.2,0.7154718722633372,740.28,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,5,123.99333333333335,123.975,0.24671170759950914,0.2,0.7731106001084221,743.96,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,5,124.82666666666667,124.82,0.3646185221113526,0.2,1.175287198943309,748.96,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,5,125.83666666666666,125.825,0.3957103317663927,0.2,1.2657408897558915,755.02,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,5,126.99000000000001,126.985,0.4608687448721168,0.2,1.4950250834016174,761.94,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,5,128.19500000000002,128.195,0.4495664578235413,0.2,1.44502595132408,769.17,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,5,129.47166666666666,129.45999999999998,0.5170847770594905,0.2,1.660813053898585,776.83,0.0
2024-01-01 00:54:05,2024-01-01 00:54:10,5,130.93666666666664,130.93,0.569830384120279,0.2,1.8300819653775198,785.62,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,5,132.52666666666667,132.505,0.6353476738500504,0.2,2.03649208198804,795.16,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,5,134.37833333333336,134.36,0.7483158869532693,0.2,2.3715817506465915,806.27,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,5,136.265,136.31,0.5624499977775813,0.2,1.7583799361912702,817.59,0.0
2024-01-01 00:54:25,2024-01-01 00:54:30,5,137.45000000000002,137.45,0.38283155564817706,0.2,1.2301219451745602,824.7,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,5,138.43666666666667,138.44,0.3411549012789755,0.2,1.095308175811734,830.62,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,5,139.33333333333334,139.34,0.33254573620281114,0.2,1.065316854273894,836.0,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,5,140.12833333333336,140.135,0.2625579301157473,0.2,0.8301807032207026,840.77,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,5,140.8383333333333,140.85,0.2594930956050033,0.2,0.8361220006673752,845.03,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,5,141.47333333333333,141.47,0.2246478726065938,0.2,0.7050531894829052,848.8400000000001,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,0,142.1,142.11,0.23004347415217183,0.2,0.7308214556237421,852.6000000000001,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,142.65166666666667,142.66,0.17531875731554325,0.2,0.5566866263886627,855.9100000000001,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,0,143.03666666666666,143.035,0.1295633693088665,0.2,0.41036569057364664,858.22,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,0,143.39499999999998,143.4,0.13217412757419508,0.2,0.4250882261366431,860.37,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,0,143.71,143.7,0.11260550608207857,0.2,0.3616628264005178,862.26,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,0,144.03166666666664,144.035,0.12576432986608674,0.2,0.4099999999999966,864.19,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,0,144.31666666666666,144.315,0.07865536642001209,0.2,0.23515952032608367,865.9,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,0,144.50000000000003,144.5,0.06099180272791926,0.2,0.20000000000004547,867.0,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,0,144.65333333333334,144.64999999999998,0.05278888771953768,0.2,0.16999999999997328,867.9200000000001,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,0,144.78333333333333,144.78500000000003,0.05278888771954773,0.2,0.180000000000021,868.7,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,0,144.85666666666665,144.85,0.010327955589891729,0.4,0.03464101615139527,869.1400000000001,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,0,144.81499999999997,144.82,0.023452078799112788,0.2,0.06244997998392718,868.89,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,0,144.69333333333336,144.7,0.07257180352358615,0.2,0.22271057451318463,868.1600000000001,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,0,144.35,144.37,0.18793615937333671,0.2,0.6039867548216641,866.1,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,0,143.54999999999998,143.765,0.5835409154463811,0.2,1.8067650649711064,861.3,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,0,140.69833333333335,140.695,1.3817585413764182,0.2,4.425008474568182,844.1899999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,0,137.06833333333333,137.015,1.297311322183951,0.2,4.2679151819125964,822.41,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,0,134.10833333333335,134.175,1.0920332717763985,0.2,3.5096296100870825,804.65,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,0,130.90333333333334,130.885,1.2242494299229467,0.2,3.900615336071981,785.42,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,0,127.69666666666666,127.685,1.1717622056828174,0.2,3.7603590254123254,766.18,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,0,124.61666666666667,124.61500000000001,1.159994252859328,0.2,3.7450100133377453,747.7,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,0,121.23833333333334,121.265,1.3981189744319564,0.2,4.4764159770959635,727.43,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,0,117.34000000000002,117.41499999999999,1.5494902387559584,0.2,4.9867725033331896,704.04,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,0,112.26166666666666,112.255,2.1996492144582214,0.2,7.025005338076262,673.5699999999999,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,0,106.32,106.30000000000001,2.21522007936006,0.2,7.130525927307182,637.9200000000001,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,0,100.5,100.49000000000001,2.149967441613943,0.2,6.850087590680869,603.0,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,0,94.95333333333333,94.7,1.8452064021855856,0.2,6.067223417676325,569.72,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,0,91.60333333333334,91.6,0.9045367138301582,0.2,2.8699999999999832,549.6199999999999,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,0,88.96499999999999,89.005,1.094088661855152,0.2,3.401896529878581,533.79,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,0,85.68666666666667,85.63499999999999,1.2273494476581064,0.2,3.960012626242488,514.1200000000001,0.0
2024-01-01 00:57:25,2024-01-01 00:57:30,0,82.58166666666666,82.61500000000001,1.1779204840169264,0.2,3.786674002340323,495.49000000000007,0.0
2024-01-01 00:57:30,2024-01-01 00:57:35,0,79.375,79.38499999999999,1.2032746984791138,0.2,3.840156246821218,476.25,0.0
2024-01-01 00:57:35,2024-01-01 00:57:40,0,76.23,76.215,1.0943308457683152,0.2,3.451086785347468,457.38000000000005,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,0,73.73833333333333,73.7,0.7457725301099974,0.2,2.4050571718776235,442.42999999999995,0.0
2024-01-01 00:57:45,2024-01-01 00:57:50,0,72.18166666666667,72.00999999999999,0.35695471234691006,0.2,1.1696580696938694,433.09000000000003,0.0
2024-01-01 00:57:50,2024-01-01 00:57:55,0,73.43833333333335,73.45,1.1179341065852963,0.2,3.5400423726277617,440.63000000000005,0.0
2024-01-01 00:57:55,2024-01-01 00:58:00,0,76.455,76.47,1.111391020298436,0.2,3.5655153905150914,458.73,0.0
2024-01-01 00:58:00,2024-01-01 00:58:05,0,79.53000000000002,79.5,1.221474518768197,0.2,3.8718987590070038,477.18,0.0
2024-01-01 00:58:05,2024-01-01 00:58:10,0,83.05166666666666,83.095,1.3522931141829642,0.2,4.3569369974788374,498.31,0.0
2024-01-01 00:58:10,2024-01-01 00:58:15,0,86.48666666666666,86.505,1.224363780363773,0.2,3.880347922545093,518.92,0.0
2024-01-01 00:58:15,2024-01-01 00:58:20,0,89.75666666666666,89.82499999999999,1.162818415173527,0.2,3.7334568431950648,538.54,0.0
2024-01-01 00:58:20,2024-01-01 00:58:25,0,92.44999999999999,92.45,0.9194346088765633,0.2,2.969999999999999,554.7,0.0
2024-01-01 00:58:25,2024-01-01 00:58:30,0,94.945,94.95,0.9520031512552872,0.2,3.045012315246027,569.6700000000001,0.0
2024-01-01 00:58:30,2024-01-01 00:58:35,0,97.415,97.41,0.8943097897261324,0.2,2.8800000000000026,584.49,0.0
2024-01-01 00:58:35,2024-01-01 00:58:40,0,99.69,99.675,0.8106787279804503,0.2,2.5553669012492115,598.14,0.0
2024-01-01 00:58:40,2024-01-01 00:58:45,0,101.92,101.91,0.8907075838904747,0.2,2.921283964286952,611.52,0.0
2024-01-01 00:58:45,2024-01-01 00:58:50,0,104.14666666666669,104.235,0.6907290834087304,0.2,2.1948120648474676,624.88,0.0
2024-01-01 00:58:50,2024-01-01 00:58:55,0,104.76666666666665,104.775,0.15422926656982502,0.2,0.48569537778322086,628.5999999999999,0.0
2024-01-01 00:58:55,2024-01-01 00:59:00,0,104.32499999999999,104.34,0.1846889276594566,0.2,0.5841232746604089,625.95,0.0
2024-01-01 00:59:00,2024-01-01 00:59:05,0,103.58666666666666,103.66,0.4054955815624466,0.2,1.2963024338479068,621.52,0.0
2024-01-01 00:59:05,2024-01-01 00:59:10,0,102.20666666666666,102.225,0.5829808458831776,0.2,1.8512968427564511,613.24,0.0
2024-01-01 00:59:10,2024-01-01 00:59:15,0,100.35333333333334,100.44,0.8601317728503385,0.2,2.7775528797846474,602.12,0.0
2024-01-01 00:59:15,2024-01-01 00:59:20,0,97.83833333333332,97.86,0.9587161554217533,0.2,3.035605376197634,587.03,0.0
2024-01-01 00:59:20,2024-01-01 00:59:25,0,95.50333333333333,95.35499999999999,0.6749123399869558,0.2,2.2354417907876756,573.02,0.0
2024-01-01 00:59:25,2024-01-01 00:59:30,0,94.71666666666668,94.70500000000001,0.05988878581726486,0.4,0.215174347913489,568.3,0.0
2024-01-01 00:59:30,2024-01-01 00:59:35,0,95.09666666666668,95.11,0.23131508093219424,0.2,0.7262919523166989,570.5799999999999,0.0
2024-01-01 00:59:35,2024-01-01 00:59:40,0,95.68666666666667,95.71000000000001,0.19805723078611776,0.2,0.6458327956986867,574.12,0.0
2024-01-01 00:59:40,2024-01-01 00:59:45,0,96.07499999999999,96.1,0.07791020472312828,0.2,0.20999999999997954,576.4499999999999,0.0
2024-01-01 00:59:45,2024-01-01 00:59:50,0,96.12,96.13,0.025298221281348742,0.2,0.08888194417316378,576.72,0.0
2024-01-01 00:59:50,2024-01-01 00:59:55,0,96.15999999999998,96.155,0.07720103626247524,0.2,0.2622975409720842,576.96,0.0
2024-01-01 00:59:55,2024-01-01 01:00:00,0,96.44166666666668,96.42500000000001,0.16461065174121356,0.2,0.5567764362829987,578.65,0.0
2024-01-01 01:00:00,2024-01-01 01:00:05,0,97.15333333333335,97.1,0.40272405772025305,0.2,1.3313151392514102,582.92,0.0
2024-01-01 01:00:05,2024-01-01 01:00:10,0,98.37666666666667,98.345,0.5129782321567512,0.2,1.6288953311984167,590.26,0.0
2024-01-01 01:00:10,2024-01-01 01:00:15,0,100.05833333333332,99.975,0.7887817611143607,0.2,2.5609959000357736,600.35,0.0
2024-01-01 01:00:15,2024-01-01 01:00:20,0,102.46500000000002,102.37,1.02447547554834,0.2,3.232692376332764,614.79,0.0
2024-01-01 01:00:20,2024-01-01 01:00:25,0,105.31666666666666,105.475,0.9165078650326264,0.2,3.0114282325833286,631.9,0.0
2024-01-01 01:00:25,2024-01-01 01:00:30,0,106.95333333333333,107.015,0.4163011730306144,0.2,1.3879481258317916,641.72,0.0
2024-01-01 01:00:30,2024-01-01 01:00:35,0,107.58833333333332,107.59,0.15144856112445274,0.2,0.49030602688525243,645.53,0.0
2024-01-01 01:00:35,2024-01-01 01:00:40,0,108.01333333333334,108.025,0.16609234379304427,0.2,0.5367494760127892,648.08,0.0
2024-01-01 01:00:40,2024-01-01 01:00:45,0,108.29666666666667,108.31,0.04226897995772527,0.2,0.14525839046333505,649.78,0.0
2024-01-01 01:00:45,2024-01-01 01:00:50,0,108.33833333333332,108.31,0.06462713568360297,0.2,0.21794494717703433,650.03,0.0
2024-01-01 01:00:50,2024-01-01 01:00:55,0,108.53333333333335,108.53999999999999,0.04676180777799807,0.2,0.13228756555322202,651.2,0.0
2024-01-01 01:00:55,2024-01-01 01:01:00,0,108.62,108.615,0.0352136337233215,0.6,0.10000000000000853,651.72,0.0
2024-01-01 01:01:00,2024-01-01 01:01:05,0,108.64999999999998,108.665,0.06723094525589167,0.2,0.25514701644347926,651.9,0.0
2024-01-01 01:01:05,2024-01-01 01:01:10,0,108.40333333333332,108.4,0.12956336930886708,0.2,0.4199999999999946,650.4200000000001,0.0
2024-01-01 01:01:10,2024-01-01 01:01:15,0,108.16333333333334,108.15,0.037771241264573874,0.2,0.09539392014169422,648.98,0.0
2024-01-01 01:01:15,2024-01-01 01:01:20,0,108.05666666666667,108.06,0.05163977794943149,0.4,0.19697715603592042,648.34,0.0
2024-01-01 01:01:20,2024-01-01 01:01:25,0,108.23,108.225,0.09121403400793346,0.2,0.240624188310321,649.38,0.0
2024-01-01 01:01:25,2024-01-01 01:01:30,0,108.16333333333334,108.16,0.15908069231263522,0.2,0.5402777063696105,648.98,0.0
2024-01-01 01:01:30,2024-01-01 01:01:35,0,107.68333333333334,107.685,0.2240238082585534,0.2,0.7499999999999858,646.1,0.0
2024-01-01 01:01:35,2024-01-01 01:01:40,0,107.07833333333333,107.075,0.24243899576319766,0.2,0.8001874780324962,642.47,0.0
2024-01-01 01:01:40,2024-01-01 01:01:45,0,106.61833333333333,106.585,0.08681397736923928,0.2,0.27730849247724726,639.71,0.0
2024-01-01 01:01:45,2024-01-01 01:01:50,0,106.53500000000001,106.56,0.059581876439061064,0.2,0.20663978319770776,639.21,0.0
2024-01-01 01:01:50,2024-01-01 01:01:55,0,106.22666666666667,106.23,0.163910544708593,0.2,0.535630469633694,637.36,0.0
2024-01-01 01:01:55,2024-01-01 01:02:00,0,105.81333333333333,105.805,0.13411437904515341,0.2,0.4103656905736673,634.88,0.0
