start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:20,2024-01-01 00:20:28,3,104.73,104.7,0.12539936203984622,0.125,0.6663653658629558,942.57,0.0
2024-01-01 00:20:22,2024-01-01 00:20:30,3,104.78,104.8,0.10535653752852599,0.125,0.6111172747701078,943.02,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,104.78111111111112,104.8,0.10763879928311729,0.25,0.6217826176409279,943.03,0.0
2024-01-01 00:20:26,2024-01-01 00:20:34,3,104.71222222222222,104.8,0.19967334435133013,0.125,1.0380670527112599,942.4100000000001,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,104.58222222222223,104.58,0.2422177624462021,0.125,1.2729432411605706,941.24,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,104.46333333333332,104.4,0.1917028951268081,0.125,1.0499411337092113,940.1699999999998,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,104.42444444444445,104.4,0.13323955035115329,0.25,0.7874331082535598,939.8199999999999,0.0
2024-01-01 00:20:34,2024-01-01 00:20:42,3,104.47555555555556,104.4,0.19988190958107577,0.125,1.0998558121248705,940.28,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,104.60555555555555,104.63,0.2504052271374896,0.125,1.2638955144437223,941.45,0.0
2024-01-01 00:20:38,2024-01-01 00:20:46,3,104.78222222222223,104.8,0.238105952139893,0.125,1.1030837337328103,943.0400000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,104.94999999999999,104.95,0.2128379665379301,0.125,1.0286497022964982,944.5500000000001,0.0
2024-01-01 00:20:42,2024-01-01 00:20:50,3,105.0988888888889,105.12,0.20027758514399716,0.125,0.9784174898830025,945.8899999999999,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,3,105.24888888888889,105.25,0.20058940926955784,0.125,0.9120361555024216,947.24,0.0
2024-01-01 00:20:46,2024-01-01 00:20:54,3,105.40333333333334,105.37,0.2099999999999986,0.125,1.0160871966449685,948.6300000000001,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,105.53888888888888,105.57,0.1974490088886522,0.125,1.0292102095764484,949.8500000000001,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,105.68,105.72,0.19261360284258133,0.125,0.8369181630856973,951.1199999999999,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,3,105.82999999999998,105.77,0.18567444627627264,0.125,0.8682021395430591,952.47,0.0
2024-01-01 00:20:54,2024-01-01 00:21:02,3,105.9511111111111,105.97,0.1789863433648265,0.125,0.9478060370352479,953.5600000000001,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,3,106.05222222222223,106.12,0.15196856400073364,0.125,0.745496906590529,954.47,0.0
2024-01-01 00:20:58,2024-01-01 00:21:06,3,106.12555555555555,106.13,0.07367345368433678,0.125,0.3846335275345555,955.13,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,106.13000000000001,106.13,0.06763874629234413,0.25,0.35611847809405534,955.1700000000001,0.0
2024-01-01 00:21:02,2024-01-01 00:21:10,3,106.06333333333333,106.13,0.15354152532784374,0.125,0.7607535566028857,954.57,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,3,105.93222222222222,105.98,0.23344045160264068,0.125,1.1815134974561405,953.39,0.0
2024-01-01 00:21:06,2024-01-01 00:21:14,3,105.75111111111111,105.77,0.2925937646483786,0.125,1.4313066443835796,951.76,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,3,105.54333333333334,105.55,0.3010398644698069,0.125,1.4766839978157567,949.8900000000001,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,105.32888888888888,105.3,0.2925083094736116,0.125,1.3879478287398208,947.96,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,3,105.08,105.12,0.34376590872277973,0.125,1.5275072472753055,945.72,0.0
2024-01-01 00:21:14,2024-01-01 00:21:22,3,104.74222222222221,104.9,0.5151402182362058,0.125,2.4327635907809353,942.6800000000001,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,3,104.31444444444445,104.48,0.7028177415075549,0.125,3.5120733713969154,938.83,0.0
2024-01-01 00:21:18,2024-01-01 00:21:26,3,103.78333333333333,103.8,0.8378991586103932,0.125,4.117405889027745,934.05,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,103.17000000000002,103.17,0.8855365605100681,0.125,4.239058156889865,928.53,0.0
2024-01-01 00:21:22,2024-01-01 00:21:30,3,102.53,102.52,0.8718801523145258,0.125,4.221754676178786,922.77,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,3,101.90555555555557,101.88,0.8492365852798472,0.125,4.0922468987581455,917.1500000000001,0.0
2024-01-01 00:21:26,2024-01-01 00:21:34,3,101.30888888888889,101.28,0.7986151207628787,0.125,3.8555159403260215,911.78,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,3,100.74,100.7,0.7513321502504703,0.125,3.5837298296527655,906.6599999999999,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,3,100.1811111111111,100.2,0.7457621008814487,0.125,3.5063111358561234,901.63,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,3,99.63222222222221,99.67,0.7536374754777316,0.125,3.6840676997710577,896.69,0.0
2024-01-01 00:21:34,2024-01-01 00:21:42,3,99.09666666666665,99.05,0.7496165686536043,0.125,3.6449885182399733,891.87,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,3,98.57444444444445,98.55,0.7056576916450213,0.125,3.3455326329209742,887.1700000000001,0.0
2024-01-01 00:21:38,2024-01-01 00:21:46,3,98.03666666666666,98.03,0.7049468065038648,0.125,3.2578654488575784,882.3299999999999,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,97.4688888888889,97.58,0.8083075597265599,0.125,3.845340991403392,877.22,0.0
2024-01-01 00:21:42,2024-01-01 00:21:50,3,96.84333333333333,96.9,0.9238912273639128,0.125,4.561074009536525,871.5899999999999,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,3,96.11444444444444,96.18,1.076720844870097,0.125,5.1008009931453415,865.03,0.0
2024-01-01 00:21:46,2024-01-01 00:21:54,3,95.29777777777778,95.42,1.1646327508895014,0.125,5.678803121889028,857.68,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,0,94.43333333333334,94.42,1.2435131684063532,0.125,6.039862844611188,849.9,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,0,93.54,93.55,1.249279792520477,0.125,6.004330614767984,841.86,0.0
2024-01-01 00:21:52,2024-01-01 00:22:00,0,92.67333333333335,92.6,1.1613354381917411,0.125,5.682847200709876,834.06,0.0
2024-01-01 00:21:54,2024-01-01 00:22:02,0,91.89,91.77,1.0330537256115964,0.125,4.96063682016339,827.01,0.0
2024-01-01 00:21:56,2024-01-01 00:22:04,0,91.19555555555557,91.1,0.8657815993527339,0.125,4.147288048715128,820.76,0.0
2024-01-01 00:21:58,2024-01-01 00:22:06,0,90.62222222222222,90.53,0.7066430813674207,0.125,3.4246223315233952,815.6,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,0,90.16555555555556,90.08,0.5600917583555176,0.125,2.7107184361763035,811.49,0.0
2024-01-01 00:22:02,2024-01-01 00:22:10,0,89.78555555555556,89.73,0.4491411557381238,0.125,2.0385535018832557,808.0699999999999,0.0
2024-01-01 00:22:04,2024-01-01 00:22:12,0,89.44111111111111,89.5,0.43595998797035335,0.125,2.00415085440007,804.97,0.0
2024-01-01 00:22:06,2024-01-01 00:22:14,0,89.12,89.13,0.4538997686714542,0.125,2.275068525190986,802.08,0.0
2024-01-01 00:22:08,2024-01-01 00:22:16,0,88.79666666666667,88.77,0.47817360864020836,0.125,2.2878097767482424,799.17,0.0
2024-01-01 00:22:10,2024-01-01 00:22:18,0,88.46666666666665,88.45,0.42737571292716053,0.125,2.1004401190173088,796.1999999999999,0.0
2024-01-01 00:22:12,2024-01-01 00:22:20,0,88.20777777777778,88.12,0.3405428672640861,0.125,1.7296467106168587,793.8699999999999,0.0
2024-01-01 00:22:14,2024-01-01 00:22:22,0,88.06333333333333,87.98,0.19943670675179345,0.25,1.1108531462594908,792.5699999999999,0.0
2024-01-01 00:22:16,2024-01-01 00:22:24,0,88.03444444444443,87.98,0.14816469814965444,0.25,0.8701023347363444,792.3100000000001,0.0
2024-01-01 00:22:18,2024-01-01 00:22:26,0,88.0788888888889,88.12,0.17338140359078758,0.125,0.9958341831908996,792.71,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,0,88.15888888888888,88.25,0.15161171165550294,0.125,0.7117360542489821,793.43,0.0
2024-01-01 00:22:22,2024-01-01 00:22:30,0,88.26222222222222,88.25,0.0822766336479821,0.375,0.3062070326775791,794.36,0.0
2024-01-01 00:22:24,2024-01-01 00:22:32,0,88.35666666666667,88.27,0.14080127840328546,0.125,0.7329997473930728,795.21,0.0
2024-01-01 00:22:26,2024-01-01 00:22:34,0,88.42888888888889,88.42,0.16026887131040463,0.125,0.8409759507078767,795.86,0.0
2024-01-01 00:22:28,2024-01-01 00:22:36,0,88.55333333333334,88.57,0.19358460682606135,0.375,0.755185652894128,796.98,0.0
2024-01-01 00:22:30,2024-01-01 00:22:38,0,88.70888888888888,88.65,0.2099669286128453,0.125,1.010382957988064,798.3800000000001,0.0
2024-01-01 00:22:32,2024-01-01 00:22:40,0,88.84666666666666,88.87,0.23484037131634736,0.125,1.236754207039182,799.62,0.0
2024-01-01 00:22:34,2024-01-01 00:22:42,0,89.00222222222222,89.03,0.21176506899024494,0.125,0.9975811219807762,801.02,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,0,89.13,89.13,0.14756354563373514,0.125,0.7071740078760242,802.17,0.0
2024-01-01 00:22:38,2024-01-01 00:22:46,0,89.24222222222221,89.25,0.14131328474154248,0.125,0.5291749509076553,803.18,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,0,89.39333333333335,89.3,0.23690715480964247,0.125,1.0517822421446474,804.54,0.0
2024-01-01 00:22:42,2024-01-01 00:22:50,0,89.59555555555555,89.52,0.34511270300842073,0.125,1.7867237300648826,806.3599999999999,0.0
2024-01-01 00:22:44,2024-01-01 00:22:52,0,89.88444444444444,89.85,0.4822891018650324,0.125,2.3127876452407454,808.9599999999999,0.0
2024-01-01 00:22:46,2024-01-01 00:22:54,0,90.24222222222221,90.17,0.5287432689353547,0.125,2.6288228550823414,812.1800000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,0,90.62333333333333,90.67,0.5450688029964671,0.125,2.662526065793907,815.6099999999999,0.0
2024-01-01 00:22:50,2024-01-01 00:22:58,0,90.99555555555554,91.0,0.5075458381050701,0.125,2.4156858532431205,818.96,0.0
2024-01-01 00:22:52,2024-01-01 00:23:00,0,91.32444444444445,91.4,0.41437033892133046,0.125,2.060415031751396,821.9200000000001,0.0
2024-01-01 00:22:54,2024-01-01 00:23:02,0,91.60444444444445,91.67,0.35128731513929823,0.125,1.6022030125383908,824.44,0.0
2024-01-01 00:22:56,2024-01-01 00:23:04,0,91.82444444444445,91.83,0.2574932577326575,0.125,1.3000967142616837,826.4200000000001,0.0
2024-01-01 00:22:58,2024-01-01 00:23:06,0,91.94111111111111,91.97,0.1577533236135169,0.125,0.9011984399773108,827.47,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,0,91.94111111111111,91.97,0.16282232989093,0.25,0.9194209733983292,827.47,0.0
2024-01-01 00:23:02,2024-01-01 00:23:10,0,91.81,91.95,0.325576411921993,0.125,1.6677053320993813,826.29,0.0
2024-01-01 00:23:04,2024-01-01 00:23:12,0,91.55222222222223,91.62,0.45331495060768284,0.125,2.270849369406344,823.97,0.0
2024-01-01 00:23:06,2024-01-01 00:23:14,0,91.20333333333333,91.25,0.5415256226624936,0.125,2.5773813102223864,820.83,0.0
2024-01-01 00:23:08,2024-01-01 00:23:16,0,90.78111111111112,90.82,0.5996758383586207,0.125,2.871922227588175,817.03,0.0
2024-01-01 00:23:10,2024-01-01 00:23:18,0,90.33777777777779,90.37,0.6489179026999056,0.125,3.1560986036903587,813.04,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,0,89.86888888888888,89.85,0.6560572468246245,0.125,3.186013954155017,808.8199999999999,0.0
2024-01-01 00:23:14,2024-01-01 00:23:22,0,89.38888888888887,89.38,0.6560572468246259,0.125,3.104946557159723,804.5,0.0
2024-01-01 00:23:16,2024-01-01 00:23:24,0,88.91000000000001,88.93,0.6478232783714989,0.125,3.1342779108273344,800.1899999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:26,0,88.46,88.42,0.6175961463610362,0.125,3.0223040701762627,796.1400000000001,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,0,88.01222222222222,87.98,0.6006616721952952,0.125,2.785405511252135,792.1100000000001,0.0
2024-01-01 00:23:22,2024-01-01 00:23:30,0,87.51777777777778,87.6,0.6689876265256679,0.125,3.0773486368336984,787.66,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,0,86.95222222222222,87.12,0.8437383744055063,0.125,4.140498404056224,782.5699999999999,0.0
2024-01-01 00:23:26,2024-01-01 00:23:34,0,86.34555555555556,86.38,0.9358166368353238,0.125,4.68727714343826,777.11,0.0
2024-01-01 00:23:28,2024-01-01 00:23:36,0,85.65666666666668,85.63,0.9881674959236416,0.125,4.6214033072486345,770.9100000000001,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,0,84.96000000000001,84.97,0.9253647929330323,0.125,4.522113526722959,764.64,0.0
2024-01-01 00:23:32,2024-01-01 00:23:40,0,84.30111111111111,84.2,0.9068412822049456,0.125,4.341086877965214,758.71,0.0
2024-01-01 00:23:34,2024-01-01 00:23:42,0,83.62888888888887,83.7,0.8888819444173195,0.125,4.162926731280486,752.66,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,0,82.97888888888889,83.0,0.8795658651352465,0.125,4.33666042979282,746.81,0.0
2024-01-01 00:23:38,2024-01-01 00:23:46,0,82.33888888888889,82.32,0.9081222996442239,0.125,4.317539762761267,741.05,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,0,81.67000000000002,81.7,0.9030088593142361,0.125,4.3004531257313365,735.03,0.0
2024-01-01 00:23:42,2024-01-01 00:23:50,4,81.02222222222223,81.02,0.8921291635432858,0.125,4.34780420884552,729.2,0.0
2024-01-01 00:23:44,2024-01-01 00:23:52,4,80.35666666666667,80.33,0.9156418513807676,0.125,4.318140947588919,723.21,0.0
2024-01-01 00:23:46,2024-01-01 00:23:54,4,79.68444444444444,79.75,0.921169244915275,0.125,4.4517363435075685,717.1600000000001,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,4,79.02444444444444,78.98,0.9117443598826235,0.125,4.468403075426511,711.22,0.0
2024-01-01 00:23:50,2024-01-01 00:23:58,4,78.38777777777779,78.35,0.8706431211721836,0.125,4.1467902780212365,705.49,0.0
2024-01-01 00:23:52,2024-01-01 00:24:00,4,77.78777777777778,77.73,0.7746737664620149,0.125,3.7465499695646436,700.0899999999999,0.0
2024-01-01 00:23:54,2024-01-01 00:24:02,4,77.24222222222222,77.18,0.7122811554747488,0.125,3.3824036941238527,695.18,0.0
2024-01-01 00:23:56,2024-01-01 00:24:04,4,76.76111111111112,76.73,0.6227247474696288,0.125,3.045623671368878,690.8499999999999,0.0
2024-01-01 00:23:58,2024-01-01 00:24:06,4,76.36666666666666,76.25,0.5018216814766006,0.125,2.5038288306761944,687.3,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,76.0811111111111,75.95,0.33920659060683384,0.125,1.674095816064198,684.73,0.0
2024-01-01 00:24:02,2024-01-01 00:24:10,4,75.93222222222222,75.88,0.15785893843696208,0.25,0.8737503901413919,683.39,0.0
2024-01-01 00:24:04,2024-01-01 00:24:12,4,75.98222222222222,75.88,0.25747707557070887,0.125,1.2909157151060298,683.8399999999999,0.0
2024-01-01 00:24:06,2024-01-01 00:24:14,4,76.23444444444446,75.98,0.52564510630061,0.125,2.649610815887478,686.11,0.0
2024-01-01 00:24:08,2024-01-01 00:24:16,4,76.66444444444444,76.55,0.7628746802573673,0.125,3.8289545688532187,689.98,0.0
2024-01-01 00:24:10,2024-01-01 00:24:18,4,77.23333333333332,77.2,0.8979003285443204,0.125,4.380135012698396,695.0999999999999,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,77.85777777777778,77.9,0.8766524079955763,0.125,4.32381247852348,700.72,0.0
2024-01-01 00:24:14,2024-01-01 00:24:22,4,78.47777777777777,78.55,0.8247238595096199,0.125,3.8862923241657548,706.3,0.0
2024-01-01 00:24:16,2024-01-01 00:24:24,4,79.06444444444443,79.03,0.7593436493299841,0.125,3.6060873773832127,711.58,0.0
2024-01-01 00:24:18,2024-01-01 00:24:26,4,79.56222222222223,79.65,0.6614147295339334,0.125,3.3306785449941416,716.06,0.0
2024-01-01 00:24:20,2024-01-01 00:24:28,4,80.01555555555555,80.15,0.5926658230215202,0.125,2.6905412839077663,720.14,0.0
2024-01-01 00:24:22,2024-01-01 00:24:30,4,80.4711111111111,80.38,0.566313615509205,0.125,2.5750553578512947,724.24,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,80.92,80.85,0.6332061275761638,0.125,3.1636427090661914,728.28,0.0
2024-01-01 00:24:26,2024-01-01 00:24:34,4,81.35222222222222,81.38,0.6611500922214616,0.125,3.308938688823155,732.17,0.0
2024-01-01 00:24:28,2024-01-01 00:24:36,4,81.78777777777776,81.9,0.5811148289662273,0.125,2.80007072445186,736.09,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,82.14888888888889,82.22,0.4323899988564863,0.125,2.087877980021942,739.34,0.0
2024-01-01 00:24:32,2024-01-01 00:24:40,4,82.42333333333333,82.53,0.30647185841443836,0.125,1.4306491862614532,741.81,0.0
2024-01-01 00:24:34,2024-01-01 00:24:42,4,82.6588888888889,82.62,0.2822872847138373,0.125,1.1938862911744168,743.93,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,82.95666666666665,82.82,0.4363771304731713,0.125,2.040096796210062,746.61,0.0
2024-01-01 00:24:38,2024-01-01 00:24:46,4,83.36555555555555,83.12,0.697640865902919,0.125,3.4232764681742767,750.29,0.0
2024-01-01 00:24:40,2024-01-01 00:24:48,4,83.89888888888889,83.8,0.875234889107554,0.125,4.426712966131253,755.09,0.0
2024-01-01 00:24:42,2024-01-01 00:24:50,4,84.53888888888889,84.57,0.9702247734989609,0.125,4.637929590243157,760.8499999999999,0.0
2024-01-01 00:24:44,2024-01-01 00:24:52,4,85.18444444444444,85.22,0.8771845745211099,0.125,4.331513835529108,766.6600000000001,0.0
2024-01-01 00:24:46,2024-01-01 00:24:54,4,85.75444444444445,85.97,0.7305838608796258,0.125,3.5429502742122514,771.79,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,86.24555555555555,86.28,0.5929188627272527,0.125,2.683591706991552,776.21,0.0
2024-01-01 00:24:50,2024-01-01 00:24:58,4,86.63444444444445,86.67,0.44643339679931937,0.125,2.2709163788356475,779.71,0.0
2024-01-01 00:24:52,2024-01-01 00:25:00,4,86.92000000000002,87.02,0.3753331853167255,0.125,1.7835608370866087,782.2800000000001,0.0
2024-01-01 00:24:54,2024-01-01 00:25:02,4,87.17666666666668,87.18,0.29491524206117026,0.125,1.3017966862920718,784.5899999999999,0.0
2024-01-01 00:24:56,2024-01-01 00:25:04,4,87.38777777777779,87.38,0.25965254561518075,0.125,1.2694624039647189,786.49,0.0
2024-01-01 00:24:58,2024-01-01 00:25:06,4,87.56111111111112,87.6,0.2473077255386689,0.125,1.2433393035840774,788.05,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,87.71,87.77,0.1920937271229872,0.125,0.9597050915353782,789.39,0.0
2024-01-01 00:25:02,2024-01-01 00:25:10,4,87.84555555555555,87.85,0.14875408491123154,0.125,0.6114791800420523,790.61,0.0
2024-01-01 00:25:04,2024-01-01 00:25:12,4,87.98555555555555,87.9,0.18365123952148538,0.125,0.8350377566013362,791.87,0.0
2024-01-01 00:25:06,2024-01-01 00:25:14,4,88.12777777777778,88.07,0.23878744616173758,0.125,1.2352895608616608,793.15,0.0
2024-01-01 00:25:08,2024-01-01 00:25:16,4,88.28888888888889,88.33,0.26011749481938007,0.125,1.2938325229986125,794.6,0.0
2024-01-01 00:25:10,2024-01-01 00:25:18,4,88.44888888888889,88.48,0.21409369703732856,0.125,1.041005982458281,796.0400000000001,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,88.59444444444445,88.63,0.16218131143192036,0.125,0.7042504796227105,797.3499999999999,0.0
2024-01-01 00:25:14,2024-01-01 00:25:22,4,88.69444444444444,88.67,0.12570909982088557,0.125,0.6017370567789978,798.25,0.0
2024-01-01 00:25:16,2024-01-01 00:25:24,4,88.66222222222223,88.67,0.19311769583454408,0.25,0.8968126290100541,797.96,0.0
2024-01-01 00:25:18,2024-01-01 00:25:26,4,88.49888888888889,88.67,0.3873449510592727,0.125,2.1027993977624218,796.49,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,88.21,88.23,0.5957558224642023,0.125,3.011536122910655,793.89,0.0
2024-01-01 00:25:22,2024-01-01 00:25:30,4,87.76000000000002,87.8,0.7203644910737871,0.125,3.383218728430241,789.8399999999999,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,87.24000000000001,87.23,0.7149300665100041,0.125,3.5576287847958947,785.1600000000001,0.0
2024-01-01 00:25:26,2024-01-01 00:25:34,4,86.76777777777778,86.68,0.665164975359077,0.125,3.2765586902854107,780.9100000000001,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,86.34666666666668,86.22,0.5188689622631146,0.125,2.5077740191777833,777.12,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,86.01555555555554,85.93,0.3774291692195771,0.125,1.7677259136539445,774.14,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,85.7788888888889,85.73,0.259492025139717,0.125,1.257843582554878,772.0099999999999,0.0
2024-01-01 00:25:34,2024-01-01 00:25:42,4,85.60333333333334,85.57,0.20316249653910187,0.125,0.9281965950133809,770.43,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,85.38666666666667,85.47,0.30087372766660764,0.125,1.2675321292386028,768.48,0.0
2024-01-01 00:25:38,2024-01-01 00:25:46,4,85.09333333333333,85.32,0.48989794855663504,0.125,2.4274510720108,765.8399999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,84.70333333333332,84.78,0.664812003501741,0.125,3.371984094422544,762.33,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,84.19333333333333,84.22,0.7970257210404171,0.125,3.77022271099736,757.74,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,83.66444444444444,83.67,0.7439272664567267,0.125,3.7444029655416444,752.98,0.0
2024-01-01 00:25:46,2024-01-01 00:25:54,4,83.1711111111111,82.95,0.6530399000911913,0.125,3.125504249501747,748.54,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,82.7188888888889,82.73,0.5596973388458364,0.125,2.498088582518616,744.47,0.0
2024-01-01 00:25:50,2024-01-01 00:25:58,4,82.31,82.32,0.4977449145897935,0.125,2.479000400179242,740.79,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,81.92888888888888,81.95,0.5520743709964385,0.125,2.576485400906441,737.36,0.0
2024-01-01 00:25:54,2024-01-01 00:26:02,4,81.47999999999999,81.57,0.6324752959602441,0.125,2.9732619076468185,733.3199999999999,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,81.03444444444445,81.07,0.6626860325808729,0.125,3.354863582824567,729.31,0.0
2024-01-01 00:25:58,2024-01-01 00:26:06,4,80.60444444444445,80.43,0.6137611732406799,0.125,3.0371507273252707,725.4399999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,80.20666666666666,80.13,0.48964272689380195,0.125,2.26297984341632,721.8599999999999,0.0
2024-01-01 00:26:02,2024-01-01 00:26:10,4,79.84,79.85,0.421010688700416,0.125,1.8874959271312934,718.56,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,79.42333333333333,79.62,0.6153251173160399,0.125,2.7926867920362244,714.81,0.0
2024-01-01 00:26:06,2024-01-01 00:26:14,4,78.89555555555556,79.12,0.8566812579820913,0.125,4.303635142131688,710.06,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,78.24222222222221,78.28,1.0639405267421895,0.125,5.241953053767123,704.1800000000001,0.0
2024-01-01 00:26:10,2024-01-01 00:26:18,4,77.44777777777777,77.48,1.1540664818130906,0.125,5.530286504772811,697.03,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,76.59333333333333,76.62,1.1824550731423162,0.125,5.69780049063903,689.34,0.0
2024-01-01 00:26:14,2024-01-01 00:26:22,4,75.72888888888889,75.75,1.2041640715081605,0.125,5.80123415094568,681.5600000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,74.96444444444445,74.83,1.0482021645549955,0.125,5.315309630710852,674.6800000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,74.36111111111111,73.98,0.7679916087504529,0.125,3.8187316379934293,669.25,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,73.93666666666667,73.75,0.41838977042944164,0.125,1.8900852704596738,665.4300000000001,0.0
2024-01-01 00:26:22,2024-01-01 00:26:30,4,73.71444444444444,73.67,0.13721434975168884,0.125,0.6422866332255174,663.4300000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,73.65555555555557,73.67,0.04693375946776535,0.25,0.23292456406063253,662.9000000000001,0.0
2024-01-01 00:26:26,2024-01-01 00:26:34,4,73.64111111111112,73.63,0.031797973380568334,0.375,0.12085274562516612,662.77,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,73.59222222222223,73.63,0.10883218478209848,0.125,0.48804547265253434,662.3299999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,73.48888888888888,73.6,0.21485136981437206,0.125,1.1513326729616515,661.4,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,73.30888888888889,73.35,0.3413372395609829,0.125,1.6816847179704755,659.78,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,73.03666666666668,73.1,0.43087121045620985,0.125,2.073250721274132,657.33,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.71666666666665,72.73,0.4690948731333557,0.125,2.318381965330996,654.45,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,72.36555555555555,72.37,0.5036395315876,0.125,2.387581214450015,651.2900000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,71.99888888888889,72.02,0.5013592635138127,0.125,2.430542040460974,647.99,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,71.64555555555555,71.62,0.48898136751596066,0.125,2.405390299438477,644.81,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,71.3488888888889,71.27,0.39637243989852533,0.125,2.001933385410322,642.14,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,71.13888888888889,71.0,0.25082087455216145,0.125,1.27666627976136,640.25,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,71.05666666666667,71.0,0.12449899597988523,0.25,0.7067954677758905,639.51,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,71.15,71.0,0.2762245463386612,0.125,1.3749257388570084,640.35,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,71.40777777777778,71.23,0.49984442023937936,0.125,2.4677870491255804,642.67,0.0
