start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:14.000000,2024-01-01 00:13:22.000000,0,-16.245136186770427,-15.0,7.463336537135183,0.14453125,1203.4908296146966,4562.0,0.0,63.81322957198444,61.0,13.275481838515207,0.19140625,17.750972762645915,19.0,10.291088046978391,0.12109375
2024-01-01 00:13:16.000000,2024-01-01 00:13:24.000000,0,-16.66536964980545,-16.0,7.87133391597203,0.1640625,1298.1306437275452,4571.0,0.0,64.34630350194553,61.0,13.539031969574175,0.16796875,17.785992217898833,19.0,10.860843798506824,0.1171875
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-16.085603112840467,-16.0,7.178014591966939,0.171875,1539.2227438135485,4576.0,0.0,64.284046692607,62.0,13.494250018445312,0.17578125,17.80544747081712,19.0,11.574195499435112,0.1015625
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,-16.108949416342412,-16.0,7.072987074609115,0.19140625,1687.1004869637288,4509.0,0.0,64.42023346303502,62.0,13.616484550271483,0.16796875,17.544747081712064,18.0,12.202992622291008,0.10546875
2024-01-01 00:13:22.000000,2024-01-01 00:13:30.000000,0,-16.003891050583658,-15.0,6.456887102202086,0.1953125,1694.556921826544,4515.0,0.0,64.47859922178988,62.0,13.24441690978337,0.171875,17.56809338521401,18.0,11.816146653678814,0.09375
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-15.330739299610896,-15.0,6.136751214358136,0.1796875,1630.6216837021802,4597.0,0.0,64.34630350194553,62.0,13.432437852942098,0.1796875,17.88715953307393,19.0,11.289812821338362,0.09375
2024-01-01 00:13:26.000000,2024-01-01 00:13:34.000000,0,-15.136186770428015,-15.0,5.256035765192293,0.17578125,1411.1210225133416,4705.0,0.0,63.75486381322957,61.0,13.02574920173642,0.1796875,18.30739299610895,19.0,9.973542334226437,0.1015625
2024-01-01 00:13:28.000000,2024-01-01 00:13:36.000000,0,-19.770428015564203,-16.0,14.855482896281497,0.13671875,1314.893361416632,3603.0,0.0,47.793774319066145,58.0,40.469513508189024,0.0625,14.019455252918288,17.0,17.89060755716785,0.0703125
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-20.33852140077821,-17.0,15.051415610091448,0.1328125,1593.3294448317224,3648.0000000000005,0.0,48.94941634241245,59.0,41.15644421045916,0.0625,14.194552529182879,17.0,18.70748016059736,0.078125
2024-01-01 00:13:32.000000,2024-01-01 00:13:40.000000,0,-20.80544747081712,-17.0,15.126584675965164,0.15625,1569.2994826948802,3803.0,0.0,49.5136186770428,59.0,41.517983788590335,0.08984375,14.797665369649806,17.0,19.0213160238247,0.08984375
2024-01-01 00:13:34.000000,2024-01-01 00:13:42.000000,0,-21.575875486381324,-18.0,15.383733600281705,0.1640625,1562.3431468433648,3709.0,0.0,49.824902723735406,60.0,41.73273972472814,0.1015625,14.431906614785992,18.0,19.212733648318906,0.09375
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-19.622568093385215,-17.0,14.725136499932155,0.1328125,1567.0470882907723,4352.0,0.0,62.14007782101167,62.0,21.666772984374493,0.1640625,16.93385214007782,18.0,13.616665381754707,0.11328125
2024-01-01 00:13:38.000000,2024-01-01 00:13:46.000000,0,-22.085603112840467,-18.0,16.240876853867533,0.16015625,1303.3137191572594,3620.0,0.0,50.19455252918288,58.0,39.81138501056128,0.1171875,14.085603112840467,17.0,15.746045725276245,0.09765625
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,-21.980544747081712,-18.0,16.23688205181621,0.1484375,1265.0455404318207,3476.0,0.0,49.67704280155642,58.0,39.515631526913715,0.10546875,13.525291828793774,16.0,15.246680684239424,0.1015625
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,-20.867704280155642,-19.0,21.591511456466133,0.15234375,1196.8941927237663,3195.0,0.0,49.69649805447471,58.0,39.90214235164539,0.1015625,12.431906614785992,15.0,17.591841411326023,0.109375
2024-01-01 00:13:44.000000,2024-01-01 00:13:52.000000,0,-18.155642023346303,-18.0,18.00279647537716,0.16015625,945.3718886273642,3614.9999999999995,0.0,51.39299610894942,58.0,37.575928724435975,0.14453125,14.066147859922179,15.0,16.43427671419333,0.125
2024-01-01 00:13:46.000000,2024-01-01 00:13:54.000000,3,-15.198443579766536,-16.0,15.91516564689458,0.16796875,935.5283995326412,4085.0,0.0,62.17898832684825,60.0,15.048848395642093,0.17578125,15.894941634241246,17.0,13.400408608527075,0.1484375
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,3,-15.035019455252918,-17.0,15.753060816783384,0.15234375,893.8525287683228,3947.0,0.0,62.217898832684824,61.0,15.212530513703179,0.171875,15.357976653696499,17.0,13.419474268393582,0.15625
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,3,-15.560311284046692,-15.0,7.930192299227283,0.1484375,958.8358223045994,4421.0,0.0,62.08560311284047,60.0,14.498938098443286,0.16796875,17.202334630350194,18.0,9.676703378641417,0.15234375
2024-01-01 00:13:52.000000,2024-01-01 00:14:00.000000,3,-15.782101167315176,-16.0,7.77862597958985,0.15625,978.5794710973782,4455.0,0.0,62.95719844357976,61.0,14.517571409179379,0.1640625,17.33463035019455,19.0,9.519967049141062,0.140625
2024-01-01 00:13:54.000000,2024-01-01 00:14:02.000000,3,-15.385214007782102,-15.0,7.705736452178207,0.14453125,902.2333762853119,4476.0,0.0,62.27237354085603,60.0,14.310034429026441,0.15625,17.41634241245136,19.0,9.60274443231182,0.140625
2024-01-01 00:13:56.000000,2024-01-01 00:14:04.000000,3,-17.17898832684825,-15.0,19.0613489956776,0.12890625,1211.8482203426274,4626.0,0.0,61.6420233463035,60.0,20.213611803437747,0.13671875,18.0,19.0,12.553634931763789,0.1484375
2024-01-01 00:13:58.000000,2024-01-01 00:14:06.000000,3,-9.941634241245136,-14.0,32.916331226024006,0.11328125,1082.6650142796323,5706.0,0.0,38.29961089494164,53.0,44.5354462918079,0.01171875,22.202334630350194,21.0,18.52463294584295,0.11328125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-10.77431906614786,-14.0,33.4003245742227,0.12109375,1244.8491139451291,6137.0,0.0,38.93385214007782,55.0,45.20784792067276,0.0078125,23.879377431906615,21.0,18.691289404717242,0.109375
2024-01-01 00:14:02.000000,2024-01-01 00:14:10.000000,3,-11.30739299610895,-15.0,33.454301617170344,0.1171875,1187.7845149168825,6199.0,0.0,39.08949416342413,56.0,45.19786973142377,0.0078125,24.120622568093385,22.0,18.577672744746437,0.12109375
2024-01-01 00:14:04.000000,2024-01-01 00:14:12.000000,3,-9.070038910505836,-14.0,28.43775681886856,0.12890625,1258.5193696751219,6136.0,0.0,39.40466926070039,56.0,43.10841684767419,0.00390625,23.875486381322958,22.0,16.86087551990302,0.11328125
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,3,-16.852140077821012,-16.0,7.715239921272797,0.15234375,1099.8374297172575,4952.0,0.0,62.85992217898833,61.0,14.660874430142982,0.19140625,19.268482490272373,20.0,10.524241864799281,0.171875
2024-01-01 00:14:08.000000,2024-01-01 00:14:16.000000,3,-15.945525291828794,-16.0,5.3747228686134925,0.140625,1089.3225359916307,4611.0,0.0,62.11284046692607,60.0,13.20684712718581,0.1953125,17.941634241245136,19.0,8.808759071590218,0.09765625
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,3,-16.101167315175097,-16.0,4.880353490737382,0.1484375,1091.848907717948,4665.0,0.0,62.52918287937743,61.0,14.030662728300854,0.1953125,18.151750972762645,19.0,8.973285375922426,0.12890625
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-16.085603112840467,-15.0,4.960042185555511,0.1328125,1067.417301178869,4607.0,0.0,62.19844357976654,60.0,13.480147349643227,0.19140625,17.926070038910506,20.0,8.859933366606118,0.109375
2024-01-01 00:14:14.000000,2024-01-01 00:14:22.000000,3,-15.571984435797665,-15.0,5.5074233596353235,0.12890625,1141.6118913632104,4698.0,0.0,62.7704280155642,61.0,13.710661803199438,0.19140625,18.280155642023345,20.0,9.745156808675835,0.125
2024-01-01 00:14:16.000000,2024-01-01 00:14:24.000000,3,-15.848249027237355,-15.0,6.161587696182142,0.1484375,1129.0967476129788,4810.0,0.0,62.217898832684824,60.0,14.030351817768164,0.1640625,18.715953307392997,20.0,9.723976607351094,0.12109375
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,3,-15.898832684824903,-15.0,7.1105581844572905,0.16015625,1173.869480353491,4847.0,0.0,62.81712062256809,60.0,14.114543235234343,0.1640625,18.859922178988327,19.0,10.271120998042047,0.11328125
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-16.71206225680934,-15.0,8.972329992599969,0.16015625,956.5956797835119,4938.0,0.0,62.01556420233463,59.0,14.939191554744129,0.15234375,19.214007782101167,19.0,10.043504891996829,0.12890625
2024-01-01 00:14:22.000000,2024-01-01 00:14:30.000000,3,-16.64591439688716,-16.0,10.078748180367866,0.16796875,664.1252238080997,4828.0,0.0,61.2568093385214,59.0,14.26411726474556,0.16796875,18.785992217898833,18.0,9.898948328765243,0.12890625
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-15.704280155642023,-16.0,11.097495017850031,0.15234375,799.8367507771077,4377.0,0.0,62.02723735408561,60.0,12.722827868779772,0.171875,17.03112840466926,16.0,9.929782965269371,0.12109375
2024-01-01 00:14:26.000000,2024-01-01 00:14:34.000000,3,-16.891050583657588,-17.0,12.613074413385018,0.15234375,1599.7597181487256,5741.0,0.0,55.206225680933855,57.0,19.65742445208665,0.13671875,22.33852140077821,18.0,16.803732453467124,0.109375
2024-01-01 00:14:28.000000,2024-01-01 00:14:36.000000,3,-16.66536964980545,-18.0,12.018738915407535,0.1328125,3175.3852317915475,8167.0,0.0,35.06225680933852,53.0,38.133964309384545,0.015625,31.77821011673152,23.0,21.74123009045955,0.05859375
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-21.525291828793776,-21.0,15.075601874789598,0.16015625,3072.233089887494,10521.0,0.0,23.073929961089494,21.0,35.498437208709625,0.05078125,40.93774319066148,48.0,21.558333283197353,0.046875
2024-01-01 00:14:32.000000,2024-01-01 00:14:40.000000,3,-25.51750972762646,-23.0,15.967761858642525,0.14453125,2687.632339879067,11120.0,0.0,19.610894941634243,20.0,33.40021808815887,0.046875,43.268482490272376,48.0,20.55275934829175,0.078125
2024-01-01 00:14:34.000000,2024-01-01 00:14:42.000000,3,-24.365758754863812,-22.0,15.53267959681132,0.13671875,3040.8269325424,10125.0,0.0,24.575875486381324,27.0,36.15141607854989,0.0703125,39.39688715953307,43.0,20.790953327646463,0.0859375
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-29.342412451361866,-28.0,16.985042558670397,0.13671875,1889.0985525501108,7804.999999999998,0.0,41.15175097276265,41.0,24.751347951934715,0.10546875,30.36964980544747,28.0,22.10556025115649,0.125
2024-01-01 00:14:38.000000,2024-01-01 00:14:46.000000,3,-30.023346303501945,-30.0,18.464055021067605,0.1484375,1273.1449882186016,6916.0,0.0,46.38910505836576,45.0,20.228295611261366,0.1328125,26.910505836575876,26.0,20.75479440415527,0.16015625
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-28.11284046692607,-27.0,19.76756809880406,0.1796875,1717.404280915629,6216.0,0.0,48.64591439688716,47.0,20.786937963136086,0.11328125,24.186770428015564,23.0,22.66355787480746,0.15625
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,3,-28.311284046692606,-27.0,20.2865312149566,0.18359375,1935.2370164871743,6549.0,0.0,45.63813229571984,45.0,22.358176837525335,0.15625,25.48249027237354,22.0,24.966553502121975,0.15625
2024-01-01 00:14:44.000000,2024-01-01 00:14:52.000000,3,-31.43190661478599,-29.0,23.10430310009902,0.1171875,1937.4355254400027,7483.999999999999,0.0,33.6420233463035,37.0,31.172470460970484,0.04296875,29.120622568093385,23.0,26.351979045432152,0.1171875
2024-01-01 00:14:46.000000,2024-01-01 00:14:54.000000,3,-27.47859922178988,-21.0,22.41965971597598,0.12109375,1925.3328086362144,6273.0,0.0,37.72373540856031,45.0,35.25838692413789,0.04296875,24.408560311284045,20.0,24.978748871487237,0.14453125
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-26.198443579766536,-19.0,20.37815153707747,0.0859375,1861.180219789563,6456.0,0.0,39.206225680933855,50.0,35.452657144274724,0.0390625,25.120622568093385,20.0,22.25520134959229,0.1171875
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,-26.85603112840467,-19.0,19.91306036873859,0.0859375,1462.503683647106,5531.0,0.0,41.48249027237354,50.0,34.25742228005952,0.05859375,21.52140077821012,18.0,20.703461770442065,0.16796875
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,3,-24.373540856031127,-19.0,16.909471744527927,0.109375,1551.7655253818336,5364.0,0.0,50.809338521400775,52.0,25.209408708880144,0.1328125,20.8715953307393,17.0,19.154466948615486,0.15625
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,-21.836575875486382,-18.0,18.283053990774413,0.125,1453.274880684821,4904.0,0.0,53.00389105058366,53.0,21.294346750970877,0.125,19.08171206225681,17.0,18.887339100767832,0.140625
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,3,-21.28793774319066,-17.0,18.398655331194977,0.1171875,1485.9116408660163,4727.0,0.0,52.47081712062257,51.0,21.554802170173833,0.15234375,18.392996108949415,15.0,19.122886667652747,0.10546875
2024-01-01 00:14:58.000000,2024-01-01 00:15:06.000000,3,-23.828793774319067,-21.0,18.444010177560664,0.10546875,1523.86024098029,5147.0,0.0,51.280155642023345,51.0,21.069623127281634,0.16796875,20.027237354085603,19.0,17.935954783021707,0.15234375
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-22.78988326848249,-21.0,17.429394811695147,0.1328125,1900.9377720597759,5836.0,0.0,50.583657587548636,52.0,22.4793700007873,0.1328125,22.708171206225682,21.0,17.879710135599904,0.171875
2024-01-01 00:15:02.000000,2024-01-01 00:15:10.000000,3,-30.058365758754864,-29.0,16.20596491670036,0.16796875,2010.8070636905652,7669.999999999999,0.0,42.36964980544747,41.0,22.651907624249,0.08203125,29.844357976653697,26.0,20.24129580668817,0.13671875
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,3,-36.280155642023345,-37.0,14.078439410164782,0.21484375,1471.3810138963518,9954.0,0.0,30.08171206225681,26.0,21.473756152741252,0.08984375,38.731517509727624,38.0,19.09684147519672,0.12890625
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,-34.83657587548638,-36.0,15.77962691984737,0.203125,1491.3468400441427,10073.0,0.0,29.443579766536963,24.0,22.044294179792054,0.0859375,39.19455252918288,41.0,19.59235664638494,0.1484375
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,3,-31.575875486381324,-33.0,16.850534397592135,0.15234375,2009.3371704884364,9167.0,0.0,34.28793774319066,30.0,22.321224887897813,0.046875,35.6692607003891,37.0,19.798090891975573,0.12890625
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,-29.45136186770428,-32.0,16.293168864702057,0.1171875,1857.7067285140881,9263.999999999998,0.0,36.89494163424124,36.0,22.872623119692378,0.05078125,36.04669260700389,37.0,19.58329961431542,0.13671875
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-22.996108949416342,-22.0,17.921813274626643,0.21484375,1858.430080355126,7631.0,0.0,47.65369649805447,48.0,19.223417013453975,0.078125,29.69260700389105,30.0,21.518952035185325,0.140625
2024-01-01 00:15:14.000000,2024-01-01 00:15:22.000000,3,-24.69649805447471,-24.0,19.811842146831598,0.23046875,1752.1762507434441,7318.999999999999,0.0,48.30350194552529,48.0,17.671738433186835,0.125,28.47859922178988,28.0,22.346536740178685,0.14453125
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,-27.762645914396888,-27.0,19.508463848334905,0.19140625,2219.6182249004537,7495.0,0.0,45.62645914396887,45.0,19.36412397138038,0.109375,29.163424124513618,28.0,23.353193052119703,0.15234375
2024-01-01 00:15:18.000000,2024-01-01 00:15:26.000000,3,-29.945525291828794,-31.0,19.19892141278766,0.203125,1957.6923559187533,7467.999999999999,0.0,44.36964980544747,42.0,19.002043811588,0.10546875,29.058365758754864,27.0,23.026998803172827,0.1484375
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-30.217898832684824,-30.0,17.693549944269236,0.1953125,1994.6562653729427,7442.0,0.0,45.237354085603116,44.0,20.605532611941626,0.10546875,28.957198443579767,26.0,20.903099462056396,0.13671875
2024-01-01 00:15:22.000000,2024-01-01 00:15:30.000000,3,-27.80933852140078,-28.0,16.09998757612446,0.16015625,2099.983580971567,7416.0,0.0,46.37743190661479,46.0,20.88495169833136,0.08984375,28.85603112840467,25.0,20.094665915337508,0.14453125
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-28.105058365758754,-28.0,16.313597116377686,0.1640625,2081.074090643623,8196.0,0.0,45.007782101167315,43.0,19.504204718530183,0.09375,31.891050583657588,27.0,20.32191603066963,0.12109375
2024-01-01 00:15:26.000000,2024-01-01 00:15:34.000000,3,-28.529182879377434,-28.0,16.620538772715246,0.1640625,1903.3922243705506,8009.0,0.0,45.45136186770428,45.0,19.57673623599441,0.109375,31.163424124513618,28.0,19.539336944471067,0.125
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,-31.073929961089494,-31.0,15.82319244845048,0.2109375,1683.2128741308663,8582.0,0.0,42.08560311284047,43.0,16.296581880335832,0.09375,33.39299610894942,34.0,20.26478119802657,0.14453125
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,-28.373540856031127,-29.0,20.424416691278807,0.1953125,1122.7190846737094,9598.0,0.0,41.04280155642024,42.0,14.823246257841856,0.1015625,37.34630350194553,36.0,18.302597470663873,0.20703125
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-25.53307392996109,-25.0,19.907595997625354,0.1875,864.3001430662786,9303.0,0.0,43.75875486381323,46.0,14.657954698510286,0.109375,36.19844357976654,36.0,16.54856481898335,0.18359375
2024-01-01 00:15:34.000000,2024-01-01 00:15:42.000000,3,-22.91828793774319,-22.0,21.86957826084886,0.1875,1343.437382662692,10032.0,0.0,39.27626459143969,46.0,21.65418778186376,0.0859375,39.03501945525292,36.0,20.267612404949826,0.1875
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-23.408560311284045,-23.0,22.77437749280592,0.19921875,1558.7880744084966,11669.0,0.0,28.53696498054475,32.0,26.479495223949694,0.06640625,45.40466926070039,44.0,20.70872347859328,0.171875
2024-01-01 00:15:38.000000,2024-01-01 00:15:46.000000,3,-33.64591439688716,-30.0,25.50419528985906,0.22265625,2665.141113408642,10651.0,0.0,19.85603112840467,17.0,24.34001280297584,0.09375,41.44357976653696,45.0,28.35223700848337,0.1796875
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-36.66536964980545,-33.0,26.749943179691638,0.21484375,3930.5102907275814,8909.0,0.0,20.31906614785992,15.0,27.02370462435736,0.1171875,34.66536964980545,40.0,33.64980624188988,0.1328125
2024-01-01 00:15:42.000000,2024-01-01 00:15:50.000000,3,-39.416342412451364,-35.0,26.36925673264787,0.1953125,3615.147997610261,8210.0,0.0,17.105058365758754,11.0,30.90637091888155,0.109375,31.945525291828794,32.0,31.947053203924728,0.125
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-40.99610894941634,-39.0,25.30308436832521,0.25390625,3125.5123129601398,7626.0,0.0,17.03112840466926,15.0,32.516807611408495,0.12109375,29.673151750972764,32.0,29.822426593392567,0.1328125
2024-01-01 00:15:46.000000,2024-01-01 00:15:54.000000,3,-38.1284046692607,-37.0,20.43785957691272,0.23046875,2300.0182364108014,9426.0,0.0,18.910505836575876,19.0,31.52683267089725,0.125,36.67704280155642,37.0,25.30549243683703,0.125
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-37.91050583657587,-37.0,17.314975187933555,0.26953125,1276.6271093798005,11693.0,0.0,14.365758754863814,19.0,26.25592334040451,0.109375,45.49805447470817,45.0,16.937644029281227,0.22265625
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,-34.06614785992218,-35.0,13.80328814517313,0.24609375,1346.678883782441,11731.0,0.0,22.53307392996109,23.0,23.02562845840845,0.13671875,45.64591439688716,46.0,17.09221064939432,0.23046875
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-26.365758754863812,-30.0,20.118556681760207,0.12890625,2132.969064156082,9520.0,0.0,39.474708171206224,33.0,25.25526597339968,0.0859375,37.04280155642024,37.0,22.957206213313988,0.14453125
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,-20.392996108949415,-22.0,18.707588219861243,0.140625,2532.915461534996,7412.0,0.0,48.85992217898833,48.0,25.647471640620264,0.09765625,28.84046692607004,29.0,24.355958840315196,0.1015625
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-18.490272373540854,-21.0,20.12735095749433,0.1484375,2014.2083787231331,6490.0,0.0,53.83657587548638,54.0,24.623186496259418,0.1171875,25.252918287937742,24.0,22.56124999231987,0.140625
2024-01-01 00:15:58.000000,2024-01-01 00:16:06.000000,3,-16.21011673151751,-17.0,18.972909726816965,0.18359375,1132.8996104058047,5459.0,0.0,59.63035019455253,58.0,21.303414785369732,0.125,21.24124513618677,22.0,19.31715587097594,0.13671875
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-18.653696498054476,-17.0,14.695367439201778,0.140625,1303.4960567496557,5271.0,0.0,58.175097276264594,57.0,17.7490229289363,0.12890625,20.509727626459146,19.0,15.21309901256636,0.12109375
2024-01-01 00:16:02.000000,2024-01-01 00:16:10.000000,3,-20.93774319066148,-19.0,14.83279252027132,0.1171875,1435.7674899346102,5657.0,0.0,56.12451361867704,54.0,17.629212214323836,0.0859375,22.011673151750973,22.0,13.933570771889487,0.13671875
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-21.68093385214008,-21.0,10.432415785642045,0.0703125,1345.0109030172914,5609.0,0.0,55.945525291828794,51.0,13.903860378125106,0.078125,21.82490272373541,26.0,11.930973448629686,0.078125
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,-24.766536964980546,-30.0,9.504520350926056,0.02734375,1378.8097347339203,5987.0,0.0,53.793774319066145,49.0,11.09266192532227,0.04296875,23.295719844357976,29.0,10.161878304290308,0.03125
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-28.785992217898833,-30.0,13.501335230841581,0.078125,944.48716539438,7847.999999999998,0.0,46.17898832684825,49.0,14.204390625261608,0.05859375,30.53696498054475,30.0,14.56717988545399,0.19140625
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,-29.852140077821012,-30.0,15.198476142126934,0.1171875,1259.3346353229795,9251.0,0.0,42.48249027237354,48.0,15.453581098707156,0.0625,35.99610894941634,31.0,15.20652051097107,0.09765625
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-25.90272373540856,-28.0,17.252102237547334,0.09765625,2117.01515457378,8138.999999999999,0.0,45.89494163424124,48.0,19.272325064077922,0.078125,31.669260700389106,30.0,19.633645305111486,0.13671875
2024-01-01 00:16:14.000000,2024-01-01 00:16:22.000000,3,-22.19455252918288,-18.0,17.734177848413044,0.15234375,2487.87713741577,7252.0,0.0,49.27626459143969,48.0,22.179081608403393,0.12109375,28.217898832684824,25.0,21.164146206033223,0.12109375
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-17.69260700389105,-17.0,13.884388146137637,0.16796875,1631.843356024631,5730.0,0.0,56.27237354085603,53.0,19.430257277244735,0.109375,22.295719844357976,20.0,17.54831781599609,0.1328125
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-14.56420233463035,-16.0,10.029485954992948,0.15234375,908.4728035263295,4017.9999999999995,0.0,62.87548638132296,59.0,17.26199940034946,0.15625,15.634241245136186,16.0,12.072634776932437,0.11328125
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-14.898832684824903,-16.0,9.12443697959235,0.15234375,1116.5764270633333,4304.0,0.0,63.18677042801556,59.0,17.252834348151247,0.15234375,16.747081712062258,16.0,10.831551191586241,0.1328125
2024-01-01 00:16:22.000000,2024-01-01 00:16:30.000000,3,-14.941634241245136,-16.0,8.912360735592062,0.16796875,1055.4792158902444,4105.0,0.0,63.809338521400775,60.0,16.499959468173298,0.14453125,15.972762645914397,15.0,11.041613286952193,0.11328125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-15.669260700389104,-16.0,6.738673123614632,0.1953125,1097.215560519818,3874.0,0.0,64.52529182879377,63.0,16.467070075977674,0.16796875,15.073929961089494,15.0,10.949385565441585,0.10546875
2024-01-01 00:16:26.000000,2024-01-01 00:16:34.000000,3,-14.377431906614786,-15.0,7.457795079085654,0.18359375,1115.723096161109,4097.0,0.0,63.14785992217899,62.0,16.461885585886012,0.15234375,15.941634241245136,16.0,10.231332947437638,0.1171875
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-16.540856031128406,-16.0,10.60177996031083,0.1796875,1077.8728512181992,5088.0,0.0,61.007782101167315,58.0,16.36402118069805,0.14453125,19.797665369649806,17.0,15.587890757835398,0.125
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-19.56420233463035,-18.0,12.998075377585742,0.14453125,1459.2728204945497,6307.0,0.0,56.69649805447471,54.0,17.969627896842297,0.11328125,24.540856031128406,21.0,17.292951622752206,0.16015625
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-19.7431906614786,-19.0,13.245437095181588,0.1640625,1420.154354789345,6819.0,0.0,54.747081712062254,53.0,19.124648721374037,0.12890625,26.53307392996109,25.0,17.7211438937973,0.16015625
2024-01-01 00:16:34.000000,2024-01-01 00:16:42.000000,3,-21.0,-22.0,14.52288065433301,0.19921875,1624.5351079733255,8529.0,0.0,48.778210116731515,50.0,21.358396144053128,0.11328125,33.18677042801556,30.0,20.761953919242455,0.15625
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-18.64980544747082,-19.0,14.332339209899637,0.1875,2325.7053962529576,7561.0,0.0,49.61089494163424,48.0,22.746487494480892,0.0859375,29.420233463035018,27.0,20.168878290767235,0.1640625
2024-01-01 00:16:38.000000,2024-01-01 00:16:46.000000,3,-17.67704280155642,-18.0,14.47252172120731,0.20703125,2007.1463644688529,7164.0,0.0,51.91439688715953,53.0,22.01279073589923,0.125,27.875486381322958,26.0,19.613055238734844,0.17578125
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-17.14396887159533,-17.0,15.295229182625127,0.2109375,2065.9011999681634,6645.0,0.0,53.268482490272376,54.0,21.118201079372113,0.12890625,25.85603112840467,24.0,19.383231432065887,0.15234375
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-16.71206225680934,-15.0,12.500108219375894,0.19921875,823.6713793183013,4669.0,0.0,59.65369649805447,57.0,16.055589343688126,0.12890625,18.167315175097276,17.0,12.725743692577765,0.1796875
