start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:18,2024-01-01 00:36:26,5,81.02444444444444,80.97,0.12166666666666673,0.25,0.650260494934414,729.22,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,5,81.23,81.15,0.30585944484354194,0.125,1.5315836429911145,731.07,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,81.57,81.6,0.36204281514760056,0.125,1.8255151958432492,734.1300000000001,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,5,81.89999999999999,81.95,0.26186828750347113,0.125,1.2645329951654225,737.1000000000001,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,82.10555555555555,82.15,0.12541043727608098,0.125,0.5630772880193559,738.95,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,5,82.24777777777778,82.2,0.11233630065318942,0.125,0.5281576048079136,740.23,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,82.37666666666667,82.38,0.14857657958103482,0.125,0.7500221325196491,741.39,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,5,82.50444444444446,82.55,0.10296979060762337,0.125,0.5338949161810923,742.54,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,5,82.53000000000002,82.55,0.07566372975210424,0.25,0.41515593113181276,742.77,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,82.39888888888888,82.48,0.20835333237342582,0.125,1.0828145913098204,741.59,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,82.1911111111111,82.13,0.22413413642529362,0.125,1.1197244244047788,739.72,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,5,81.97555555555556,81.97,0.1528161567956014,0.125,0.7062295669941242,737.78,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,81.85222222222222,81.8,0.09692494232365866,0.125,0.5026012695281756,736.6700000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,5,81.76111111111112,81.77,0.06863753427324566,0.125,0.23802851640690464,735.8499999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,81.62444444444445,81.7,0.18433062083597992,0.125,0.9156509001079927,734.6199999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,5,81.39999999999999,81.42,0.2694438717061504,0.125,1.400055868017701,732.5999999999999,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,81.22,81.15,0.15763882770434454,0.1875,0.8683367359717634,730.98,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,5,81.19666666666666,81.15,0.11269427669584536,0.125,0.6464620047811838,730.77,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,81.30555555555556,81.35,0.1279756921363505,0.125,0.5592982381799085,731.75,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,81.40222222222222,81.37,0.07259093913461098,0.25,0.40811144605110145,732.62,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,81.31222222222223,81.37,0.20891252821323217,0.125,1.1220491253666383,731.81,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,5,81.00777777777778,81.07,0.4285667327785085,0.125,2.1117200375873826,729.0699999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,80.48888888888888,80.52,0.5333723944029254,0.125,2.6232408568111523,724.4,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,5,79.91777777777777,79.9,0.5318782233222593,0.125,2.5401607795385317,719.26,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,79.40555555555555,79.33,0.4225846397797446,0.125,2.084635092145585,714.6500000000001,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,5,78.99,78.98,0.329583069953538,0.125,1.492696815489937,710.91,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,78.65222222222224,78.65,0.29183804488867526,0.125,1.4116006868472653,707.87,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,5,78.33444444444443,78.35,0.28355383576629445,0.125,1.3519649572058114,705.01,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,78.03222222222222,78.02,0.2745349603319134,0.125,1.3226761161934784,702.29,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,77.71999999999998,77.75,0.2842534080710365,0.125,1.364364548301773,699.48,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,77.47222222222223,77.43,0.22955270515601509,0.125,1.2899243989903808,697.25,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,5,77.51,77.43,0.31036269105677083,0.125,1.6729769144914046,697.5899999999999,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,77.97555555555556,77.82,0.7019100923749272,0.125,3.4549701672706723,701.78,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,5,78.81666666666668,78.8,0.8931265307894534,0.125,4.285780661429728,709.35,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,79.86555555555555,79.8,1.0081928276762246,0.125,4.832690434579202,718.79,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,5,81.00666666666667,80.98,1.0994544101507788,0.125,5.372896096277474,729.06,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,82.11333333333334,82.23,0.9739481505706553,0.125,4.742104863711665,739.02,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,5,83.07555555555557,83.13,0.7681489294256556,0.125,3.55312609449358,747.6800000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,83.91333333333334,83.87,0.7332462069455258,0.125,3.585834499322245,755.22,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,84.74444444444445,84.72,0.7940105652809522,0.125,3.6959744595541535,762.7,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,85.71666666666667,85.6,0.9446957182077209,0.125,4.61374013739397,771.45,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,86.81555555555556,86.8,1.0985457558872005,0.125,5.314138514079669,781.3399999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,88.05333333333334,88.02,1.153635557704423,0.125,5.544174179609687,792.48,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,89.3388888888889,89.32,1.1997233477394331,0.125,5.755810116363323,804.05,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,90.63333333333333,90.67,1.1799258451275652,0.125,5.743929731822349,815.6999999999999,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,91.85888888888888,91.92,1.0783487891731087,0.125,5.127645803538322,826.7300000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,93.00444444444445,93.0,0.9960812104330549,0.125,4.763798151121938,837.04,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,94.08777777777777,94.08,0.9836637862829151,0.125,4.719133608441652,846.7900000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,95.18777777777777,95.17,1.0157236063242996,0.125,4.804384813042479,856.69,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,96.39444444444445,96.27,1.1636699608470527,0.125,5.666164768302233,867.55,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,97.59666666666665,97.72,1.1172063372537797,0.125,5.6598392127897,878.3699999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,98.49000000000001,98.78,0.6338375186118304,0.125,3.143891089266947,886.41,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,98.82444444444444,98.83,0.15452435981999305,0.25,0.9200754616362674,889.4200000000001,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,98.68777777777778,98.72,0.2863467206804436,0.125,1.4405215214355311,888.19,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,98.35333333333334,98.37,0.3356337289367674,0.125,1.610217384910406,885.1800000000001,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,97.98666666666668,97.98,0.3397057550292618,0.125,1.6508621853581615,881.88,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,97.63111111111112,97.62,0.31588939695898477,0.125,1.5146230928753377,878.68,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,97.31444444444445,97.28,0.2677737436302858,0.125,1.285822132600239,875.8299999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,97.0311111111111,97.03,0.2411661483523585,0.125,1.141911185729001,873.2800000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,96.76,96.77,0.25209125331911175,0.125,1.2038366807706329,870.8399999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,96.48222222222222,96.48,0.2571370149248127,0.125,1.2658716796485514,868.34,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,96.21444444444444,96.2,0.2372820637506708,0.125,1.114342331216251,865.93,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,95.94444444444444,95.97,0.24290487392759083,0.125,1.1661349634259726,863.5,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,95.66777777777777,95.67,0.2702673573416599,0.125,1.30900649903224,861.01,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,95.38,95.37,0.259951918631119,0.125,1.264218555305588,858.4200000000001,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,95.1,95.1,0.2475378758897307,0.125,1.1584292776785827,855.9,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,94.83222222222223,94.83,0.24340181684704898,0.125,1.1913484248503994,853.49,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,94.57666666666667,94.57,0.2273213584333879,0.125,1.0956301726846238,851.19,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,94.33333333333333,94.33,0.21283796653792936,0.125,1.0015320008783095,849.0,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,94.08,94.1,0.24067613093117526,0.125,1.1529779588462092,846.72,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,93.80444444444444,93.8,0.2695881632746102,0.125,1.33471540433399,844.24,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,93.52666666666667,93.5,0.24854577043273107,0.125,1.177162030285235,841.74,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,93.2688888888889,93.27,0.2165897299299085,0.125,1.0474795293865184,839.42,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,5,93.05777777777779,93.03,0.18088516922192327,0.125,0.8748507968440711,837.5200000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,92.86888888888888,92.87,0.1537404016877512,0.125,0.7016970510075335,835.8199999999999,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,5,92.66111111111111,92.7,0.22030912625470384,0.125,1.0106678002762874,833.95,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,92.32,92.43,0.3988107320521871,0.125,1.939565887860003,830.88,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,5,91.83555555555557,91.85,0.5274493129939398,0.125,2.6448799993291647,826.52,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,91.31777777777779,91.22,0.46140485958043714,0.125,2.168215817708052,821.8599999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,90.87,90.85,0.34547069340249426,0.125,1.6430773266983651,817.8299999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,90.54,90.52,0.28120277381277664,0.125,1.3488892367365404,814.8599999999999,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,5,90.24777777777777,90.25,0.24309348910335815,0.125,1.0933575391433858,812.23,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,89.97555555555556,89.98,0.2611566154202834,0.125,1.2464710444114635,809.78,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,5,89.62555555555555,89.7,0.36135547287647024,0.125,1.7198945929492238,806.6299999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,89.19444444444444,89.2,0.45700413321738864,0.125,2.2593339096243525,802.75,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,5,88.76222222222222,88.68,0.3786085636174199,0.125,1.8887542116719582,798.86,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,88.46222222222221,88.38,0.1919490673185077,0.125,0.9200915090460003,796.16,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,5,88.38333333333333,88.37,0.07874007874012064,0.25,0.4522819363407969,795.4499999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,88.51666666666668,88.45,0.2311925604339403,0.125,1.1475274084452387,796.6499999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,88.82333333333332,88.8,0.35514081714159307,0.125,1.7437980290314368,799.4100000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,89.23555555555555,89.23,0.4086597334920298,0.125,1.9634527855045631,803.12,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,5,89.69,89.68,0.4254409477236532,0.125,2.0406335819261825,807.2099999999999,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,5,90.16777777777779,90.15,0.4474309381842567,0.125,2.108611487871469,811.51,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,5,90.66888888888889,90.63,0.47001182018233334,0.125,2.3304282504138074,816.02,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,91.12888888888888,91.2,0.40231966284424925,0.125,1.9800301711663046,820.16,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,5,91.47555555555556,91.58,0.2456171365718968,0.125,1.0670236236953397,823.2800000000001,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,5,91.82111111111112,91.67,0.3392065906068338,0.125,1.6042479580630804,826.3900000000001,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,5,92.27444444444444,92.23,0.5441762377922985,0.125,2.737641743351278,830.47,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,92.86666666666666,92.93,0.5717079674099359,0.125,2.7255490028032803,835.8,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,93.42111111111112,93.48,0.4566575424879241,0.125,2.2946548646783533,840.79,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,5,93.76222222222222,93.9,0.2401966786707208,0.125,1.1868176732299416,843.86,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,5,93.92222222222223,93.93,0.04893306085301246,0.375,0.20284103481769142,845.3,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,93.99000000000001,93.95,0.09151502608861489,0.125,0.4503037229606398,845.9100000000001,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,5,94.14222222222222,94.08,0.20092148825957903,0.125,0.962376618172078,847.28,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,94.39444444444445,94.38,0.2825380996923739,0.125,1.417142946315201,849.5500000000001,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,5,94.63222222222221,94.72,0.21081851067789084,0.125,1.0983806873090052,851.69,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,94.72777777777777,94.75,0.09038497908637373,0.25,0.5195333000802492,852.55,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,5,94.58444444444444,94.67,0.2526415994601372,0.125,1.2370467896617374,851.26,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,5,94.20666666666668,94.28,0.4567001204291482,0.125,2.2265654845259903,847.86,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,93.67222222222223,93.67,0.5555577777733358,0.125,2.748355303424789,843.0500000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,93.11666666666666,93.05,0.4854894437575352,0.125,2.359676269035704,838.0500000000001,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,5,92.63444444444445,92.62,0.3850685364682216,0.125,1.7567818408442644,833.71,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,5,92.18222222222224,92.23,0.4218938781784395,0.125,2.00693277717662,829.6400000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,5,91.68222222222224,91.73,0.5037305276082086,0.125,2.516427589323193,825.1399999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,91.22111111111111,91.1,0.4021021152780894,0.125,2.0371054025909623,820.99,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,5,90.96000000000001,90.93,0.14474114826130097,0.125,0.7397999516480349,818.64,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,5,90.87222222222222,90.88,0.04684489774185343,0.375,0.22311503511569264,817.85,0.0
2024-01-01 00:42:09,2024-01-01 00:42:17,5,90.86888888888888,90.88,0.05441609239105096,0.25,0.2903948622596756,817.8199999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,90.9111111111111,90.88,0.11362707032706375,0.125,0.6110678127188712,818.1999999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,91.08222222222223,91.05,0.24838366380348764,0.125,1.1797458667317349,819.7399999999999,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,5,91.41222222222223,91.35,0.3563627989064575,0.125,1.760542399090611,822.7099999999999,0.0
2024-01-01 00:42:21,2024-01-01 00:42:29,5,91.82444444444445,91.82,0.4168966032216853,0.125,2.0268646853452426,826.4199999999998,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,92.25222222222222,92.27,0.3792683013968413,0.125,1.8158807247777662,830.2700000000001,0.0
2024-01-01 00:42:27,2024-01-01 00:42:35,0,92.65666666666668,92.65,0.3492849839314591,0.125,1.6282175689751577,833.91,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,93.11555555555557,93.03,0.472205228452397,0.125,2.210893846556705,838.04,0.0
2024-01-01 00:42:33,2024-01-01 00:42:41,0,93.80222222222223,93.65,0.7853626197142609,0.125,3.7143546423323675,844.22,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,94.80222222222223,94.72,1.0862409697872935,0.125,5.412958762945267,853.22,0.0
2024-01-01 00:42:39,2024-01-01 00:42:47,0,95.99222222222221,96.03,1.153373072533099,0.125,5.494282310583156,863.9300000000001,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,0,97.26222222222222,97.23,1.1355811043005435,0.125,5.41092035300753,875.3599999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,98.5311111111111,98.52,1.188007201624265,0.125,5.800515411903884,886.78,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,0,99.73555555555555,99.87,1.0607321894699824,0.125,5.203320596350579,897.6199999999999,0.0
2024-01-01 00:42:51,2024-01-01 00:42:59,0,100.73222222222222,100.87,0.7722334131882932,0.125,3.624247361029232,906.5899999999999,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,0,101.50555555555556,101.52,0.605126249453599,0.125,2.884707275720074,913.55,0.0
2024-01-01 00:42:57,2024-01-01 00:43:05,0,102.12444444444445,102.17,0.5431876082697185,0.125,2.657768546851577,919.1199999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,102.61999999999999,102.72,0.38887658710701306,0.125,1.8800435342149202,923.5799999999999,0.0
2024-01-01 00:43:03,2024-01-01 00:43:11,0,102.96222222222222,103.0,0.23101827729520505,0.125,1.0489677842635878,926.66,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,0,103.23333333333333,103.17,0.23843238035132852,0.125,1.124395144214285,929.0999999999999,0.0
2024-01-01 00:43:09,2024-01-01 00:43:17,0,103.48888888888888,103.52,0.25828494170414007,0.125,1.3565764634375859,931.4,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,103.65444444444445,103.68,0.12560962454277697,0.125,0.6542647705019398,932.89,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,103.69444444444444,103.68,0.060850454211760004,0.125,0.3309983835607261,933.25,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,0,103.68444444444445,103.68,0.0477260702109202,0.25,0.26563502553427126,933.1600000000001,0.0
2024-01-01 00:43:21,2024-01-01 00:43:29,0,103.82444444444445,103.73,0.23409993117849617,0.125,1.1074478866918929,934.4200000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,104.18333333333334,104.13,0.4475488800120061,0.125,2.269821174996466,937.65,0.0
2024-01-01 00:43:27,2024-01-01 00:43:35,0,104.70777777777778,104.73,0.5432259607607536,0.125,2.6647900551790555,942.3699999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,105.22888888888889,105.32,0.4419967320140622,0.125,2.1799113857173182,947.06,0.0
2024-01-01 00:43:33,2024-01-01 00:43:41,0,105.61333333333333,105.68,0.2634387974463928,0.125,1.3235461498484884,950.52,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,105.77444444444444,105.78,0.09773831274263863,0.375,0.4284523913403765,951.97,0.0
2024-01-01 00:43:39,2024-01-01 00:43:47,0,105.80444444444444,105.82,0.07986099033807263,0.375,0.3222443495144712,952.24,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,105.56111111111112,105.77,0.3528613199418574,0.125,1.7933780020372774,950.05,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,105.06777777777776,105.13,0.6598821443594652,0.125,3.325237375367484,945.6099999999999,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,104.34444444444445,104.3,0.7036176360622146,0.125,3.4159100574240715,939.0999999999999,0.0
2024-01-01 00:43:51,2024-01-01 00:43:59,0,103.61,103.58,0.6305156619783499,0.125,3.0181744900105274,932.49,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,102.75777777777778,102.93,0.8533870425805878,0.125,3.945502338070596,924.8199999999999,0.0
2024-01-01 00:43:57,2024-01-01 00:44:05,0,101.66444444444444,101.75,1.1902742447762962,0.125,5.95381323423634,914.98,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,100.33222222222223,100.3,1.284871372723528,0.125,6.239788321247081,902.99,0.0
2024-01-01 00:44:03,2024-01-01 00:44:11,0,98.98444444444443,98.9,1.1904947617599062,0.125,5.658755511369759,890.8599999999999,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,0,97.71999999999998,97.72,1.102791911468344,0.125,5.345204042848336,879.48,0.0
2024-01-01 00:44:09,2024-01-01 00:44:17,0,96.56777777777778,96.5,1.022213013243541,0.125,4.861655320665128,869.1100000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,95.47,95.48,0.9665790190149987,0.125,4.554103066948979,859.23,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,94.30444444444444,94.45,1.1284182636672349,0.125,5.416601121824562,848.74,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,0,93.00111111111113,93.03,1.2981182962700717,0.125,6.299095804952941,837.0100000000001,0.0
2024-01-01 00:44:21,2024-01-01 00:44:29,0,91.48888888888888,91.57,1.4367623711355721,0.125,6.820316721432421,823.4000000000001,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,89.81777777777778,89.87,1.6240749503777328,0.125,7.884917159762636,808.36,0.0
2024-01-01 00:44:27,2024-01-01 00:44:35,0,87.97666666666667,87.98,1.7530259553126997,0.125,8.42531342760845,791.79,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,86.0411111111111,86.03,1.7961378318801475,0.125,8.6430049369047,774.37,0.0
2024-01-01 00:44:33,2024-01-01 00:44:41,0,84.00888888888888,84.07,1.8820165012855532,0.125,9.055498385039348,756.08,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,82.00555555555556,81.83,1.8421598133109356,0.125,8.90238059587565,738.05,0.0
2024-01-01 00:44:39,2024-01-01 00:44:47,0,80.06222222222222,80.05,1.674565449435894,0.125,8.116369608186561,720.56,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,0,78.42555555555556,78.18,1.3978743783966339,0.125,6.676114410684819,705.83,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,77.02333333333334,77.0,1.1120364202668902,0.125,5.270999470659456,693.21,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,75.82444444444445,75.83,1.0737214619154163,0.125,5.135113754625791,682.4200000000001,0.0
2024-01-01 00:44:51,2024-01-01 00:44:59,0,74.70777777777778,74.63,0.9931865104019713,0.125,4.818340561854094,672.37,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,73.84333333333332,73.65,0.676332019055729,0.125,3.400197870597217,664.5899999999999,0.0
2024-01-01 00:44:57,2024-01-01 00:45:05,0,73.30222222222223,73.23,0.3230626014326711,0.125,1.3179146346841277,659.72,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,73.07,73.02,0.1361983847187607,0.125,0.6993317810742495,657.6300000000001,0.0
2024-01-01 00:45:03,2024-01-01 00:45:11,0,72.95333333333333,72.95,0.07449832212875618,0.375,0.2686047508614664,656.58,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,72.79888888888888,72.88,0.2041105365019431,0.125,0.9342012800169619,655.19,0.0
2024-01-01 00:45:09,2024-01-01 00:45:17,0,72.58444444444444,72.58,0.2795134661832556,0.125,1.6086374442656786,653.26,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,72.54333333333335,72.58,0.2485960578931234,0.25,1.4367806322195407,652.89,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,72.86555555555555,72.73,0.5666372541386406,0.125,2.6458249112736016,655.79,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,73.55333333333333,73.53,0.7346938137755078,0.125,3.62765241935088,661.98,0.0
2024-01-01 00:45:21,2024-01-01 00:45:29,0,74.40333333333334,74.37,0.8165476103694121,0.125,3.8955323224463183,669.6300000000001,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,75.3588888888889,75.32,0.9289839132682067,0.125,4.390542032631779,678.23,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,0,76.51777777777778,76.4,1.1633225882980374,0.125,5.652122406554174,688.6600000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,77.83444444444444,77.87,1.3052021980435737,0.125,6.331115839819175,700.51,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,0,79.27444444444444,79.25,1.3019995306365417,0.125,6.3023925550723,713.4699999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,80.68666666666667,80.77,1.2869731931940143,0.125,6.11943450588715,726.1800000000001,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,0,82.12555555555555,82.08,1.310506687421998,0.125,6.283107029679193,739.1299999999999,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,83.59444444444445,83.57,1.3883003197355301,0.125,6.716801554722118,752.3499999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,85.06222222222222,85.13,1.3343235906047857,0.125,6.4334342815827466,765.56,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,86.46444444444445,86.48,1.2177552207967686,0.125,5.800606418140694,778.18,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,0,87.68777777777778,87.8,1.0498425807922076,0.125,5.142298208698201,789.19,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,88.73333333333333,88.78,0.8472307831990039,0.125,3.9718178058331715,798.5999999999999,0.0
2024-01-01 00:45:57,2024-01-01 00:46:05,0,89.64333333333335,89.63,0.7908855795878468,0.125,3.732884046886684,806.79,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,90.4911111111111,90.5,0.7794460283503359,0.125,3.878931981530867,814.42,0.0
2024-01-01 00:46:03,2024-01-01 00:46:11,0,91.30222222222221,91.33,0.7196314643235417,0.125,3.2342468843355183,821.72,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,92.17444444444443,92.03,0.8270899453975838,0.125,4.0294730533521,829.57,0.0
