start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-17.996108949416342,-16.0,17.075315254793498,0.28515625,549.3175797647951,11516.0,0.0,40.99610894941634,42.0,15.435728150967932,0.27734375,44.809338521400775,45.0,13.319636817547316,0.4296875
2024-01-01 00:40:39.000000,2024-01-01 00:40:47.000000,5,-25.638132295719846,-25.0,16.442055726035434,0.26171875,476.26745417063313,11431.0,0.0,37.24513618677043,39.0,17.430616519978198,0.24609375,44.478599221789885,45.0,14.039861262852844,0.4765625
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,5,-28.63035019455253,-29.0,17.39049256109526,0.42578125,596.2807520542337,11390.999999999998,0.0,35.0739299610895,37.0,25.60972069860779,0.328125,44.32295719844358,45.0,16.810082836524547,0.48046875
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-26.11284046692607,-26.0,17.087061948762763,0.36328125,564.4145356966343,11430.0,0.0,36.65369649805447,39.0,25.09031958092906,0.30859375,44.474708171206224,45.0,16.07332874320561,0.5078125
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-24.634241245136188,-25.0,16.13585132421586,0.3984375,605.2095243268153,11641.0,0.0,38.1011673151751,40.0,20.627023541814093,0.3125,45.295719844357976,45.0,13.9532597686421,0.484375
2024-01-01 00:40:51.000000,2024-01-01 00:40:59.000000,5,-23.782101167315176,-24.0,11.048154127742341,0.3984375,483.54931908705316,11549.0,0.0,39.72762645914397,42.0,10.1763615973452,0.29296875,44.93774319066148,44.0,8.74173803939561,0.51171875
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,-23.560311284046694,-24.0,11.6446935297896,0.41796875,448.2624404911879,11586.999999999998,0.0,39.34630350194553,42.0,11.097610065827315,0.25390625,45.08560311284047,45.0,9.081255749206177,0.44921875
2024-01-01 00:40:57.000000,2024-01-01 00:41:05.000000,5,-23.797665369649806,-24.0,11.469299816388538,0.37109375,559.2818843510978,11604.0,0.0,39.27626459143969,40.0,11.206057446408968,0.26953125,45.15175097276265,45.0,9.281004144904971,0.45703125
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-23.6147859922179,-24.0,11.65233074412274,0.38671875,412.589255926372,11650.0,0.0,39.252918287937746,41.0,11.573906588354397,0.265625,45.3307392996109,45.0,9.987665666557227,0.4296875
2024-01-01 00:41:03.000000,2024-01-01 00:41:11.000000,5,-20.587548638132297,-21.0,16.619392869716286,0.40234375,489.04361532850754,11435.0,0.0,40.57976653696498,42.0,19.490043009387694,0.296875,44.494163424124515,45.0,14.907821097122588,0.41015625
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,-19.08171206225681,-18.0,18.17807789089355,0.41796875,558.661267034059,11461.0,0.0,40.36575875486381,41.0,23.565866692256375,0.33203125,44.59533073929961,46.0,16.22834066110397,0.453125
2024-01-01 00:41:09.000000,2024-01-01 00:41:17.000000,5,-21.762645914396888,-21.0,19.733826585885204,0.4453125,567.9009330388378,11750.0,0.0,38.268482490272376,38.0,26.236490177399762,0.421875,45.719844357976655,47.0,17.39250790500555,0.453125
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-22.941634241245136,-23.0,16.069930736668496,0.484375,678.5625887666781,11976.0,0.0,36.91828793774319,36.0,20.501646660875636,0.4921875,46.599221789883266,48.0,14.739895883011636,0.4609375
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-22.49805447470817,-23.0,16.769607114140932,0.5546875,828.087312525432,11893.0,0.0,38.24513618677043,37.0,20.783064433969717,0.55078125,46.27626459143969,47.0,15.420586029467817,0.4921875
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,-18.94941634241245,-18.0,18.386512381325563,0.453125,603.4657973245238,11704.0,0.0,39.29961089494164,40.0,22.03299460832562,0.53125,45.540856031128406,46.0,17.009857093075425,0.515625
2024-01-01 00:41:21.000000,2024-01-01 00:41:29.000000,5,-20.544747081712064,-19.0,19.203447709713185,0.3984375,650.0811947175636,11585.0,0.0,38.66536964980545,41.0,22.263445883706584,0.43359375,45.07782101167315,46.0,16.217087291911064,0.484375
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-22.80933852140078,-22.0,17.469130987297614,0.34375,498.06829970701364,11813.0,0.0,35.93774319066148,39.0,20.975711762641446,0.296875,45.96498054474708,47.0,14.623755933318783,0.40625
2024-01-01 00:41:27.000000,2024-01-01 00:41:35.000000,5,-23.64980544747082,-24.0,14.983647660954489,0.328125,779.7461488757211,11865.0,0.0,36.46692607003891,39.0,17.435592287177094,0.2734375,46.16731517509728,46.0,11.101063689087766,0.4296875
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-22.003891050583658,-22.0,11.623487151048248,0.28515625,566.2167278140915,11958.0,0.0,38.05058365758755,40.0,12.213008947374028,0.3125,46.52918287937743,46.0,9.549220994161288,0.43359375
2024-01-01 00:41:33.000000,2024-01-01 00:41:41.000000,5,-19.770428015564203,-19.0,11.020835248823564,0.3203125,421.38346762019125,11974.0,0.0,39.809338521400775,41.0,10.868830431622433,0.3125,46.59143968871595,46.0,9.163041672110028,0.43359375
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-18.85603112840467,-20.0,10.753573743134291,0.3359375,440.2604917299485,12108.0,0.0,40.505836575875485,41.0,9.2420238510736,0.33984375,47.11284046692607,47.0,9.056620426011904,0.43359375
2024-01-01 00:41:39.000000,2024-01-01 00:41:47.000000,5,-18.443579766536963,-18.0,10.650966781715825,0.3046875,384.86094073897124,12063.999999999998,0.0,40.64591439688716,41.0,8.473944027621878,0.33203125,46.94163424124513,47.0,8.453485901172545,0.41015625
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,-18.90272373540856,-18.0,10.084519404254522,0.30078125,350.52486182363174,11996.0,0.0,40.15175097276265,41.0,8.556129407491637,0.328125,46.67704280155642,47.0,7.799287465584093,0.44140625
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-18.988326848249027,-19.0,9.858167018023837,0.33203125,298.71926045454467,12184.0,0.0,38.976653696498055,39.0,9.061823233820636,0.26171875,47.40856031128405,47.0,7.839229565768878,0.44921875
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-19.71206225680934,-18.0,13.614200508884423,0.37890625,525.608468822384,12256.999999999998,0.0,37.34630350194553,39.0,18.11790583023192,0.2578125,47.69260700389105,46.0,11.031332498506563,0.48828125
2024-01-01 00:41:51.000000,2024-01-01 00:41:59.000000,5,-21.007782101167315,-20.0,15.002081162369937,0.36328125,559.3134783944162,12355.0,0.0,36.51750972762646,38.0,20.628235655875155,0.29296875,48.0739299610895,48.0,13.669308020551021,0.484375
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,-21.64591439688716,-22.0,15.043787418175937,0.3828125,731.224083904582,12317.0,0.0,36.731517509727624,39.0,20.858570884142402,0.26171875,47.9260700389105,48.0,14.193087463998115,0.45703125
2024-01-01 00:41:57.000000,2024-01-01 00:42:05.000000,5,-21.980544747081712,-22.0,21.391888679230536,0.359375,1020.9704984193991,12236.0,0.0,32.42412451361868,38.0,24.676245094917416,0.234375,47.61089494163424,48.0,17.151335759542928,0.39453125
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-22.964980544747082,-22.0,21.343972804922622,0.34375,899.1461255185022,12119.0,0.0,30.762645914396888,36.0,24.374240485024156,0.2265625,47.1556420233463,47.0,17.51559286561127,0.36328125
2024-01-01 00:42:03.000000,2024-01-01 00:42:11.000000,5,-23.64591439688716,-23.0,21.308447031242522,0.3828125,626.0597767612435,11969.0,0.0,34.36964980544747,37.0,20.666613632076004,0.32421875,46.57198443579767,46.0,16.364610049196305,0.421875
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,-22.49805447470817,-22.0,13.007847545333773,0.35546875,428.03739456637453,11859.0,0.0,37.459143968871594,40.0,15.169075889020013,0.28515625,46.143968871595334,46.0,12.020112239452141,0.44921875
2024-01-01 00:42:09.000000,2024-01-01 00:42:17.000000,5,-22.642023346303503,-23.0,13.787316712837125,0.34375,599.6492824567168,11850.0,0.0,37.81322957198444,40.0,15.088674744481274,0.26171875,46.10894941634241,46.0,12.065729719233213,0.421875
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-22.43190661478599,-23.0,12.037223900935174,0.375,630.0986451686983,11838.0,0.0,38.90661478599222,41.0,12.008746609708556,0.30078125,46.06225680933852,46.0,10.299993152882008,0.4453125
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-19.883268482490273,-20.0,12.839833352707187,0.328125,487.16026103272145,11993.0,0.0,39.8715953307393,41.0,12.629139582156938,0.34375,46.66536964980545,46.0,9.94736573755743,0.44140625
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,5,-16.140077821011673,-15.0,12.229727677116127,0.3359375,565.8118208244849,11798.999999999998,0.0,42.175097276264594,43.0,11.433421510287575,0.37109375,45.91050583657587,45.0,10.607879889909901,0.43359375
2024-01-01 00:42:21.000000,2024-01-01 00:42:29.000000,5,-19.766536964980546,-15.0,21.826373830784796,0.25390625,2713.4459959763144,8789.0,0.0,32.81322957198444,42.0,28.62507062078182,0.0859375,34.19844357976654,42.0,31.847591118765845,0.20703125
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,-21.15953307392996,-16.0,21.005808268931915,0.29296875,2678.280409257892,8756.0,0.0,33.07782101167315,43.0,28.585292026380692,0.125,34.070038910505836,43.0,31.459717503326463,0.171875
2024-01-01 00:42:27.000000,2024-01-01 00:42:35.000000,0,-23.731517509727627,-20.0,20.826522557277613,0.2734375,2708.564585642822,8611.0,0.0,32.01556420233463,41.0,28.389584477574523,0.09765625,33.505836575875485,43.0,31.33614633875412,0.1484375
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-20.011673151750973,-20.0,9.97789842377908,0.38671875,511.5725305343254,11196.0,0.0,42.6692607003891,43.0,8.819121439629114,0.30859375,43.56420233463035,43.0,9.303727130639674,0.43359375
2024-01-01 00:42:33.000000,2024-01-01 00:42:41.000000,0,-21.77821011673152,-22.0,10.916651196511847,0.3828125,519.6011816845661,11302.0,0.0,41.82879377431907,43.0,9.002705089580635,0.3515625,43.976653696498055,43.0,9.805104681797712,0.421875
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,-20.93774319066148,-21.0,11.134301569897247,0.33984375,498.4196699986017,11513.0,0.0,42.21400778210117,42.0,7.923272083903482,0.35546875,44.797665369649806,44.0,9.660542856289709,0.39453125
2024-01-01 00:42:39.000000,2024-01-01 00:42:47.000000,0,-15.653696498054474,-16.0,12.629358620814905,0.28515625,529.746359994634,11354.0,0.0,43.30739299610895,43.0,7.6087726797826605,0.41796875,44.17898832684825,44.0,9.59650134345947,0.328125
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,0,-10.587548638132295,-10.0,11.49970790315896,0.3046875,582.8982103349703,11163.0,0.0,45.36964980544747,45.0,6.903317609491087,0.390625,43.43579766536965,44.0,9.8085562659038,0.37109375
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-9.140077821011673,-9.0,10.758164994850201,0.34765625,620.5450224318387,11291.0,0.0,45.34241245136187,45.0,7.884386198040047,0.4453125,43.93385214007782,44.0,11.528137365536423,0.42578125
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,0,-14.350194552529183,-14.0,12.54779650885471,0.32421875,399.12255251239355,11348.0,0.0,43.252918287937746,44.0,9.982124709497143,0.42578125,44.1556420233463,44.0,11.65717561992836,0.453125
2024-01-01 00:42:51.000000,2024-01-01 00:42:59.000000,0,-14.163424124513618,-13.0,12.736686705323798,0.328125,429.7923502712324,11485.0,0.0,42.85214007782101,44.0,10.167807140322909,0.42578125,44.688715953307394,44.0,12.982725493339546,0.52734375
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,0,-19.964980544747082,-16.0,16.22361858825818,0.234375,479.54518913121126,11211.0,0.0,40.509727626459146,43.0,12.127291291386866,0.453125,43.62256809338521,44.0,11.913488466508632,0.50390625
2024-01-01 00:42:57.000000,2024-01-01 00:43:05.000000,0,-17.723735408560312,-15.0,15.409436183462978,0.25,523.403217253613,11244.0,0.0,42.536964980544745,44.0,12.61879470532646,0.46875,43.750972762645915,43.0,13.147608839278018,0.45703125
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-19.14396887159533,-18.0,15.518345135645976,0.38671875,688.2613150315067,11399.0,0.0,42.78599221789883,43.0,13.77770356465707,0.515625,44.35408560311284,44.0,16.839636349496043,0.515625
2024-01-01 00:43:03.000000,2024-01-01 00:43:11.000000,0,-12.221789883268482,-13.0,18.55190753928834,0.49609375,779.8927921009285,11232.0,0.0,44.988326848249024,45.0,14.500668758897062,0.52734375,43.704280155642024,44.0,19.74738167887596,0.48046875
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,0,-11.182879377431906,-11.0,19.250852727588455,0.484375,816.1994184106574,11051.0,0.0,45.552529182879375,46.0,13.582436507080443,0.4609375,43.0,43.0,18.93388991992929,0.4609375
2024-01-01 00:43:09.000000,2024-01-01 00:43:17.000000,0,-19.428015564202333,-18.0,22.523678364384825,0.26171875,675.7253875346682,11193.0,0.0,38.521400778210115,41.0,16.75211417344557,0.20703125,43.552529182879375,44.0,15.504981666189476,0.32421875
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,0,-31.116731517509727,-37.0,17.78127724673601,0.06640625,982.2203363523611,9893.0,0.0,36.57198443579767,38.0,13.189561196728905,0.1328125,38.494163424124515,37.0,10.79464588876417,0.234375
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-40.04669260700389,-40.0,8.246078539769481,0.203125,960.716859814653,9467.0,0.0,33.34630350194553,36.0,9.890055569770672,0.0703125,36.83657587548638,36.0,8.68483236623321,0.21484375
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,0,-35.190661478599225,-36.0,13.867630022875643,0.14453125,1349.8846178322362,7873.999999999999,0.0,42.521400778210115,39.0,12.681207228815229,0.13671875,30.638132295719846,32.0,13.226002192577106,0.171875
2024-01-01 00:43:21.000000,2024-01-01 00:43:29.000000,0,-25.09338521400778,-22.0,15.190940808132531,0.10546875,1558.9357367998743,6645.0,0.0,52.64591439688716,53.0,16.383916729014118,0.06640625,25.85603112840467,26.0,15.661915535751922,0.10546875
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,0,-17.49805447470817,-15.0,11.905593654356172,0.15234375,1484.4357983693767,4616.0,0.0,62.40466926070039,62.0,12.059085397029095,0.19140625,17.961089494163424,19.0,10.71498857014629,0.109375
2024-01-01 00:43:27.000000,2024-01-01 00:43:35.000000,0,-13.696498054474707,-14.0,7.311785982300957,0.15625,1357.6317039223966,4850.0,0.0,63.90661478599222,63.0,10.147305437217646,0.203125,18.8715953307393,20.0,10.41272558389988,0.109375
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-20.513618677042803,-17.0,15.56842286070268,0.11328125,1208.8683194967566,5245.0,0.0,57.90661478599222,59.0,15.14510011971486,0.140625,20.408560311284045,21.0,14.069040307882588,0.15625
2024-01-01 00:43:33.000000,2024-01-01 00:43:41.000000,0,-32.46692607003891,-31.0,19.44000876812223,0.15234375,711.8258457248511,5656.0,0.0,49.57587548638132,47.0,16.61615958891933,0.14453125,22.007782101167315,23.0,14.04790693314613,0.23828125
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,0,-40.40466926070039,-39.0,14.744426171026134,0.33203125,896.7167919060852,7275.999999999999,0.0,41.252918287937746,42.0,12.094123106532088,0.37890625,28.311284046692606,28.0,13.404916494906209,0.24609375
2024-01-01 00:43:39.000000,2024-01-01 00:43:47.000000,0,-39.98054474708171,-38.0,13.622548908504298,0.36328125,1209.0779022830466,7002.999999999999,0.0,42.91828793774319,43.0,10.47863974031902,0.3984375,27.249027237354085,27.0,13.071029251388799,0.2265625
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,0,-39.86381322957198,-40.0,12.39238574548826,0.31640625,1655.9853048030523,5699.999999999999,0.0,45.09338521400778,46.0,9.102660744869427,0.4140625,22.17898832684825,21.0,14.270238716819685,0.2109375
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-45.85992217898833,-47.0,11.349380007578404,0.1796875,941.1573241440199,4751.999999999999,0.0,40.38132295719844,41.0,11.005792216167242,0.13671875,18.490272373540854,19.0,10.359594300268121,0.21875
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,0,-48.284046692607006,-52.0,11.970710445095195,0.203125,569.0799869746489,5287.0,0.0,36.11284046692607,33.0,13.102917081354672,0.1015625,20.571984435797667,21.0,9.012343594329767,0.26171875
2024-01-01 00:43:51.000000,2024-01-01 00:43:59.000000,0,-38.31906614785992,-47.0,21.28524986051405,0.12109375,2422.6154665513736,2833.0,0.0,42.70817120622568,37.0,17.525997747149052,0.05859375,11.023346303501945,19.0,21.42190211724934,0.07421875
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,0,-28.392996108949415,-29.0,20.990260705953396,0.35546875,3911.036119915973,380.9999999999999,0.1245136186770428,50.60311284046693,52.0,14.789871627988298,0.1328125,1.482490272373541,3.0,27.6604813999019,0.0625
2024-01-01 00:43:57.000000,2024-01-01 00:44:05.000000,0,-19.84046692607004,-23.0,22.66798912632368,0.21875,3815.839939153931,930.0000000000002,-0.1245136186770428,53.36575875486381,55.0,12.550463555470706,0.1484375,-3.6186770428015564,-8.0,31.329563112265827,0.140625
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,-24.17898832684825,-24.0,20.211746907059247,0.22265625,3166.977228556679,1012.9999999999999,-0.2490272373540856,50.54474708171206,51.0,13.080540085932565,0.15625,3.9416342412451364,8.0,30.19145448436234,0.07421875
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,0,-23.832684824902724,-24.0,22.010278622252436,0.19140625,3347.110996814815,2037.9999999999995,-0.1245136186770428,51.22568093385214,53.0,17.184307715570743,0.15625,7.929961089494164,12.0,29.6840615969093,0.1171875
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,0,-32.27237354085603,-31.0,21.502446613348955,0.10546875,1680.970154007433,7145.0,0.0,37.83268482490272,43.0,33.03382531632057,0.0859375,27.801556420233464,28.0,18.51908637239142,0.09765625
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,0,-33.326848249027236,-35.0,21.31667341351104,0.09375,1332.3469487807286,9403.0,0.0,31.21011673151751,38.0,31.680574545010135,0.07421875,36.5875486381323,39.0,19.23114743997291,0.125
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,0,-35.797665369649806,-35.0,18.875980789834752,0.17578125,1166.0637432007495,10001.0,0.0,32.31517509727627,37.0,23.39950844311431,0.10546875,38.91439688715953,39.0,23.378351759319767,0.17578125
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-32.48249027237354,-31.0,13.084785297219005,0.1171875,1246.579473652649,10904.0,0.0,28.33463035019455,31.0,19.429884138016142,0.0703125,42.42801556420233,47.0,22.430005563134802,0.09375
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,0,-35.65758754863813,-31.0,18.356056104725884,0.07421875,2139.927870673836,9805.0,0.0,31.723735408560312,31.0,10.298169060188217,0.17578125,38.15175097276265,47.0,19.40713883955445,0.0703125
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,0,-31.739299610894943,-30.0,20.193355678787984,0.046875,1933.5348786325794,7272.0,0.0,42.33852140077821,35.0,19.535779338631574,0.05078125,28.295719844357976,29.0,20.049891412952995,0.11328125
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,-25.844357976653697,-18.0,19.218091891076256,0.03125,1090.9646721440404,4897.0,0.0,52.704280155642024,57.0,20.691325674572077,0.1171875,19.054474708171206,19.0,16.4418052054632,0.1015625
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,0,-16.540856031128406,-15.0,18.090033190319144,0.14453125,1436.0422377654704,5159.0,0.0,50.719844357976655,59.0,35.39441984586951,0.11328125,20.073929961089494,19.0,13.644709845236738,0.08203125
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-29.93774319066148,-22.0,26.652788014566433,0.0390625,2322.086910979933,4414.0,0.0,31.361867704280154,48.0,39.046213920149206,0.0078125,17.17509727626459,19.0,23.152274508823243,0.078125
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,0,-34.11673151750973,-31.0,26.679411688140572,0.07421875,2104.854138168779,4875.0,0.0,26.894941634241246,26.0,36.58413694315457,0.0234375,18.96887159533074,21.0,23.666609436870207,0.1484375
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-38.09338521400778,-39.0,23.002357110439515,0.140625,2133.26634113491,4484.0,0.0,39.03112840466926,42.0,22.537967182897237,0.09765625,17.44747081712062,20.0,22.50186978828363,0.1875
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,0,-31.280155642023345,-27.0,22.279459850402148,0.1875,1034.438565849388,6714.0,0.0,47.18287937743191,46.0,19.648513448586876,0.1484375,26.124513618677042,23.0,17.579953023192783,0.23828125
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,0,-24.396887159533073,-19.0,19.247312871473085,0.12890625,987.4141601696765,6031.0,0.0,54.217898832684824,54.0,19.482945032267335,0.15625,23.46692607003891,21.0,16.441892102330236,0.19921875
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-20.003891050583658,-16.0,13.924040040540806,0.10546875,1045.6983937695886,4518.999999999999,0.0,55.42412451361868,60.0,27.06349380594523,0.15625,17.58365758754864,17.0,14.082964465349464,0.08203125
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,-23.622568093385215,-20.0,19.748456140712218,0.08984375,1097.2466530273166,3544.0,0.0,37.10894941634241,57.0,47.225644740517694,0.0078125,13.789883268482491,14.0,17.612434982192145,0.1171875
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,0,-23.50194552529183,-22.0,20.96092430601872,0.125,1030.125241656663,3483.999999999999,0.0,37.22568093385214,54.0,47.898203845900355,0.0234375,13.556420233463035,14.0,17.522689744591553,0.1328125
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,0,-17.04669260700389,-16.0,17.520907119325962,0.13671875,1263.522515957598,4302.0,0.0,56.478599221789885,59.0,31.589044054547696,0.12109375,16.739299610894943,18.0,17.26375505416012,0.14453125
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,0,-15.334630350194553,-13.0,10.419187114009011,0.140625,919.864183245608,4569.0,0.0,65.6964980544747,64.0,18.81845076649438,0.1484375,17.77821011673152,18.0,10.448975349109762,0.15234375
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-21.1284046692607,-17.0,17.535094570192744,0.13671875,1198.7198958870547,4048.0,0.0,56.63035019455253,62.0,36.11666660307273,0.1015625,15.750972762645915,16.0,13.591998774671131,0.1328125
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,0,-22.30350194552529,-19.0,18.289162480851136,0.14453125,1018.4769396275997,3472.0,0.0,56.583657587548636,63.0,34.76721984329921,0.125,13.509727626459144,16.0,15.792629026420768,0.12109375
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,-24.428015564202333,-21.0,19.335334224219054,0.125,804.8550644232955,3623.9999999999995,0.0,56.175097276264594,61.0,34.8000494242739,0.140625,14.101167315175097,16.0,15.71342102136109,0.12890625
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,0,-20.280155642023345,-18.0,16.043864285940618,0.1640625,1058.863669769775,4326.0,0.0,51.33463035019455,62.0,43.113097170311626,0.125,16.832684824902724,18.0,12.143639900342187,0.1484375
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,-19.739299610894943,-17.0,16.92025564434649,0.14453125,1010.9118769967359,4219.0,0.0,51.93774319066148,63.0,43.424098827142316,0.109375,16.41634241245136,19.0,12.946773753808156,0.14453125
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-16.540856031128406,-14.0,15.846655430306054,0.16796875,1548.1025194707381,4284.0,0.0,64.49027237354086,64.0,24.93336633040448,0.15625,16.669260700389106,20.0,13.565363631946106,0.11328125
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,-14.354085603112841,-13.0,12.150870951634229,0.15234375,1606.8777734907824,4251.0,0.0,67.57587548638132,64.0,19.356520464288916,0.171875,16.540856031128406,19.0,13.79818559908687,0.1171875
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,0,-12.365758754863814,-13.0,21.80055355850393,0.125,1373.3048724136622,6039.0,0.0,48.40856031128405,60.0,45.710369667995735,0.0859375,23.49805447470817,23.0,20.35238862548192,0.13671875
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-13.101167315175097,-13.0,22.094202581096972,0.125,1437.7308003719202,6139.0,0.0,49.10505836575876,61.0,46.115436145346024,0.08203125,23.88715953307393,22.0,19.19327352331687,0.15625
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,0,-12.392996108949417,-12.0,21.054552227579936,0.1171875,1417.0369981944493,6046.0,0.0,49.02723735408561,61.0,43.10936353019608,0.09765625,23.525291828793776,22.0,18.24701234139878,0.18359375
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-15.84046692607004,-13.0,12.29241050531296,0.14453125,1287.2132751433237,4562.0,0.0,68.30739299610894,65.0,19.457156053560535,0.16796875,17.750972762645915,19.0,12.975647601975846,0.1484375
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,0,-15.077821011673151,-13.0,12.198623702429018,0.16796875,1779.2878615967666,4420.0,0.0,68.45136186770428,66.0,19.14966159371221,0.16015625,17.198443579766536,18.0,14.139218421401289,0.12890625
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-14.431906614785992,-13.0,10.909259678880373,0.17578125,1877.558623895155,4317.0,0.0,69.21789883268482,67.0,18.90537680477039,0.17578125,16.797665369649806,17.0,14.076725943137852,0.1171875
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,0,-14.910505836575876,-13.0,12.20798624912213,0.171875,1849.2869285119357,4416.0,0.0,69.98832684824903,70.0,21.493909473505585,0.16015625,17.182879377431906,17.0,14.209977330710263,0.109375
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-15.607003891050583,-14.0,11.148729501781403,0.1640625,1827.4470449336202,4458.0,0.0,68.97665369649805,68.0,21.162490763636782,0.16796875,17.346303501945524,17.0,13.908487037530426,0.12109375
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-16.94941634241245,-15.0,15.930555155067196,0.17578125,1771.6418389731052,5035.0,0.0,56.8988326848249,65.0,37.8405045909083,0.15234375,19.591439688715955,20.0,14.124460881209762,0.109375
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,-17.603112840466927,-14.0,16.319026174143282,0.140625,1412.6230453047976,5218.0,0.0,57.04669260700389,64.0,35.928392307255365,0.1484375,20.30350194552529,21.0,13.369497531731433,0.109375
