start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:03.000000,2024-01-01 00:14:11.000000,3,-4.125516569200779,-4.37,104.50260996748278,0.03515625,23387.250326744357,2116.39,0.5614035087719298
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,3,1.6326705653021432,15.68,85.57664072842513,0.037109375,12537.23210585393,837.5600000000001,-0.5614035087719298
2024-01-01 00:14:09.000000,2024-01-01 00:14:17.000000,3,0.056783625730994366,2.3,65.29259152606379,0.044921875,11972.784519689354,29.129999999999768,0.5614035087719298
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-4.643547758284601,5.98,89.51174869577919,0.037109375,15375.296140187509,2382.1400000000003,0.5614035087719298
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,3,-1.8827680311890835,2.04,88.234451738383,0.037109375,14578.677309815748,965.8600000000001,0.5614035087719298
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,3,5.330857699805067,9.65,94.52081440562992,0.037109375,19970.921652690202,2734.7300000000005,0.5614035087719298
2024-01-01 00:14:21.000000,2024-01-01 00:14:29.000000,3,-0.7531773879142294,0.3,86.25720960946421,0.033203125,16145.798749482417,386.3800000000001,-0.5614035087719298
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-2.1083430799220273,11.16,88.23490182341861,0.029296875,18332.229103691094,1081.5800000000004,0.5614035087719298
2024-01-01 00:14:27.000000,2024-01-01 00:14:35.000000,3,0.9041325536062381,12.8,79.84834293833546,0.033203125,17838.663935773708,463.81999999999994,0.5614035087719298
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-5.00849902534113,3.9,85.40040292764206,0.033203125,13148.231227252554,2569.36,0.49902534113060426
2024-01-01 00:14:33.000000,2024-01-01 00:14:41.000000,3,-2.930818713450292,-15.12,95.35461810862074,0.041015625,16047.314718427953,1503.51,0.5614035087719298
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,0.5186744639376226,1.56,89.37016013227033,0.04296875,19272.73631088733,266.0800000000004,0.5614035087719298
2024-01-01 00:14:39.000000,2024-01-01 00:14:47.000000,3,3.7819688109161804,15.21,96.64108442202335,0.044921875,14077.283813553377,1940.1499999999999,0.3742690058479532
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,3,-2.7307602339181285,12.0,104.38509940288698,0.04296875,18095.34075170802,1400.8800000000006,-0.5614035087719298
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-7.448635477582846,2.76,101.06590431268444,0.0546875,18836.256226600213,3821.1500000000005,0.5614035087719298
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,0.6614035087719293,5.37,99.37626988565081,0.041015625,21183.78356105844,339.30000000000007,0.5614035087719298
2024-01-01 00:14:51.000000,2024-01-01 00:14:59.000000,3,1.2197465886939571,5.41,67.43367389614015,0.044921875,13634.238259692478,625.7299999999999,0.6861598440545809
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,1.0779532163742687,4.18,72.64801193015577,0.048828125,9432.799194281095,552.99,-0.7485380116959064
2024-01-01 00:14:57.000000,2024-01-01 00:15:05.000000,3,4.615224171539962,9.24,74.32023376229957,0.056640625,8754.278116390304,2367.61,0.7485380116959064
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-3.3759064327485384,0.15,95.48992489192888,0.046875,16630.8107535269,1731.8400000000001,0.3742690058479532
2024-01-01 00:15:03.000000,2024-01-01 00:15:11.000000,3,3.1223196881091604,11.75,93.1597231315362,0.04296875,17303.118936283536,1601.7499999999998,0.43664717348927873
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,-1.9615789473684215,1.83,87.66171173293029,0.03515625,18593.672398172097,1006.2900000000002,0.43664717348927873
2024-01-01 00:15:09.000000,2024-01-01 00:15:17.000000,3,-0.988421052631578,4.43,88.74423378518314,0.03515625,18680.54147063077,507.05999999999995,-0.43664717348927873
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-5.158869395711501,0.99,98.5037846983105,0.044921875,14617.273020295304,2646.4999999999995,0.7485380116959064
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,3.5044444444444447,5.25,99.33886756312437,0.044921875,16558.86664043175,1797.7799999999997,-0.3742690058479532
2024-01-01 00:15:18.000000,2024-01-01 00:15:26.000000,3,1.0527680311890841,8.15,83.75112857995876,0.052734375,11878.272254723213,540.0700000000002,-0.49902534113060426
2024-01-01 00:15:21.000000,2024-01-01 00:15:29.000000,3,1.3093957115009738,3.14,90.10731334463819,0.05078125,17124.81326294887,671.7200000000005,0.49902534113060426
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-0.6211306042884996,3.14,94.92494718222058,0.046875,17280.4083218302,318.63999999999993,0.31189083820662766
2024-01-01 00:15:27.000000,2024-01-01 00:15:35.000000,3,-3.6457894736842107,6.56,101.37432716431756,0.05078125,16089.961608339869,1870.2900000000004,0.24951267056530213
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,9.81719298245614,7.68,90.68216819437762,0.0546875,16452.410248825527,5036.219999999999,0.43664717348927873
2024-01-01 00:15:33.000000,2024-01-01 00:15:41.000000,3,-0.4423391812865494,6.41,107.24881374446838,0.056640625,17313.67569399492,226.92000000000002,0.49902534113060426
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,1.127816764132554,4.99,136.16732786265368,0.046875,27589.56447193548,578.5700000000005,0.31189083820662766
2024-01-01 00:15:39.000000,2024-01-01 00:15:47.000000,3,0.5658089668615989,0.19,151.2332812873026,0.037109375,26543.63643154688,290.2600000000002,0.31189083820662766
2024-01-01 00:15:42.000000,2024-01-01 00:15:50.000000,3,1.5001559454191058,-0.45,159.96028865703283,0.04296875,28949.16697037986,769.5799999999997,0.43664717348927873
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,3.5953996101364534,11.33,137.08192375295403,0.048828125,23086.734183022923,1844.4399999999996,0.43664717348927873
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,2.2550097465886942,15.64,125.1471114440246,0.048828125,19290.132616471114,1156.8200000000002,-0.6237816764132553
2024-01-01 00:15:51.000000,2024-01-01 00:15:59.000000,3,-5.168576998050681,-4.6,94.30680480092714,0.05078125,18343.987430376335,2651.48,-0.8109161793372319
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,-3.509766081871346,3.33,148.5347631617707,0.048828125,25337.308660789575,1800.5100000000007,0.43664717348927873
2024-01-01 00:15:57.000000,2024-01-01 00:16:05.000000,3,4.386861598440542,3.11,162.46438585001758,0.041015625,27986.150735359035,2250.46,0.31189083820662766
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-10.517914230019494,-14.68,157.50199376384535,0.037109375,26627.621834005564,5395.6900000000005,0.31189083820662766
2024-01-01 00:16:03.000000,2024-01-01 00:16:11.000000,3,7.194346978557504,-13.74,107.76123204586816,0.03515625,14698.877774841896,3690.7,-0.5614035087719298
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,6.587992202729045,-5.86,72.01727333262185,0.03125,10059.108510075028,3379.6399999999994,0.8109161793372319
2024-01-01 00:16:09.000000,2024-01-01 00:16:17.000000,3,4.926764132553606,-9.75,112.38242211157826,0.033203125,16054.08305186907,2527.4299999999994,0.3742690058479532
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-6.123918128654972,-8.07,137.3794943448775,0.044921875,22861.6851283535,3141.5700000000006,0.31189083820662766
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-2.2007017543859657,-4.64,156.52480577513603,0.044921875,32038.392476264915,1128.9600000000003,0.31189083820662766
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,1.5452046783625741,27.79,176.08526031222942,0.03515625,38035.65227269317,792.6900000000003,0.31189083820662766
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,6.858538011695903,16.57,149.58310916956822,0.03125,29893.954592492464,3518.4299999999994,-0.3742690058479532
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,10.693450292397664,12.96,126.25220604193433,0.037109375,16930.258818020975,5485.74,0.3742690058479532
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,3.9142495126705676,15.08,126.04660258071513,0.0390625,22185.570965340474,2008.0100000000004,0.31189083820662766
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-6.056978557504871,15.08,144.2138751926444,0.033203125,30913.970259291433,3107.23,0.31189083820662766
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,1.84280701754386,25.33,136.849416186057,0.041015625,24715.332645186045,945.3599999999997,0.31189083820662766
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-5.600545808966862,-2.86,101.80462544025019,0.048828125,12569.158199192778,2873.0800000000004,0.7485380116959064
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,6.929454191033139,18.19,113.47786862154666,0.044921875,20946.633691002626,3554.81,0.6237816764132553
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-7.644074074074075,-3.41,120.13159312994985,0.0546875,24566.13903285294,3921.4100000000003,0.5614035087719298
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,8.643196881091619,10.0,98.14513016204937,0.044921875,20856.190592942086,4433.96,0.49902534113060426
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,1.4553996101364512,2.47,143.7698622361057,0.04296875,25167.579280025897,746.6199999999998,0.3742690058479532
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,4.3151461988304085,2.47,159.02372426198679,0.037109375,31611.50663763187,2213.669999999999,-0.3742690058479532
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,0.6248538011695892,-3.81,149.44224356240417,0.037109375,34789.3564548891,320.54999999999956,0.3742690058479532
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-6.085672514619884,2.17,162.26061565446005,0.041015625,28758.784147617316,3121.9499999999994,0.3742690058479532
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-3.74380116959064,-8.15,148.0555756103496,0.03515625,29281.578149514244,1920.57,-0.31189083820662766
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-4.247836257309942,-7.21,124.02456415510498,0.037109375,19095.45634464262,2179.1400000000003,0.31189083820662766
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-2.717231968810917,-7.61,101.33831201750604,0.033203125,13221.5374267346,1393.94,-0.5614035087719298
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,0.29769980506822663,10.27,121.77072213832597,0.048828125,16998.205703300715,152.71999999999952,0.8109161793372319
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,7.7550877192982455,17.34,111.04285031419401,0.05078125,18181.222107020545,3978.36,0.49902534113060426
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,2.908323586744639,10.06,81.58085193869651,0.0546875,13659.251608987039,1491.97,0.6861598440545809
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-7.098050682261207,8.11,115.75400447354504,0.048828125,19978.667556545457,3641.2999999999997,0.6237816764132553
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-4.1564522417153995,8.67,114.37641488659588,0.0546875,20340.031149867114,2132.26,0.6861598440545809
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-7.362982456140351,7.25,108.00888060219471,0.05078125,17604.78102074363,3777.21,0.6861598440545809
2024-01-01 00:17:27.000000,2024-01-01 00:17:35.000000,3,-0.6058479532163746,7.01,89.27562881385741,0.05078125,15215.94409453193,310.8,-0.6861598440545809
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,0.0023781676413255895,2.58,82.6189883391041,0.05859375,10399.250309806697,1.2200000000003683,0.6237816764132553
2024-01-01 00:17:33.000000,2024-01-01 00:17:41.000000,3,3.2952826510721263,1.6,74.37424601750195,0.0625,11827.924998582053,1690.4800000000002,0.5614035087719298
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,1.333255360623781,-4.16,79.7798357354029,0.05859375,12688.161544062556,683.9599999999994,0.43664717348927873
2024-01-01 00:17:39.000000,2024-01-01 00:17:47.000000,3,-0.9415594541910332,-7.74,84.41293587636005,0.056640625,14466.44836130648,483.0200000000004,-0.6237816764132553
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,0.7304288499025338,-5.55,80.98776111367908,0.056640625,10835.053378273282,374.7099999999999,0.5614035087719298
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-6.2813060428849905,2.82,98.76820618586598,0.048828125,15557.018859330561,3222.3100000000004,0.5614035087719298
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,7.6025730994152045,10.83,119.79038482161238,0.05078125,26630.104686228453,3900.1200000000003,0.49902534113060426
2024-01-01 00:17:51.000000,2024-01-01 00:17:59.000000,3,0.21461988304093504,11.17,129.40924833032486,0.05078125,22164.468672750398,110.09999999999974,0.49902534113060426
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-10.85319688109162,15.63,154.96502706481064,0.0390625,26380.490689085374,5567.69,0.43664717348927873
2024-01-01 00:17:57.000000,2024-01-01 00:18:05.000000,3,2.738927875243664,24.07,129.54095383517915,0.046875,21175.815041954585,1405.07,0.43664717348927873
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-3.3968615984405455,6.94,97.17134571980768,0.052734375,13507.758827477755,1742.5899999999997,0.43664717348927873
2024-01-01 00:18:03.000000,2024-01-01 00:18:11.000000,3,1.7936452241715397,3.66,87.00391874574431,0.05078125,11898.329795426564,920.1400000000002,0.5614035087719298
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,-4.8042884990253425,1.66,116.212971624343,0.037109375,23499.297076381747,2464.6000000000013,0.49902534113060426
2024-01-01 00:18:09.000000,2024-01-01 00:18:17.000000,3,-3.2260233918128653,15.05,138.01687443881207,0.029296875,24206.781851019765,1654.9499999999998,-0.5614035087719298
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-4.793703703703706,-0.39,147.322993665034,0.025390625,24892.30787347188,2459.17,-0.43664717348927873
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,2.9005847953216364,24.29,140.2165083258003,0.025390625,23190.297639670265,1488.0,0.24951267056530213
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,-10.34584795321637,15.0,124.61530371363258,0.025390625,17016.18336717617,5307.419999999999,0.5614035087719298
2024-01-01 00:18:21.000000,2024-01-01 00:18:29.000000,3,0.39415204678362625,5.59,98.98191806595732,0.03515625,19462.96009470778,202.19999999999976,0.49902534113060426
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,1.3940155945419106,1.49,82.90087500395661,0.04296875,18484.85224955782,715.13,0.49902534113060426
2024-01-01 00:18:27.000000,2024-01-01 00:18:35.000000,3,-1.5478947368421039,3.08,106.86687670450013,0.04296875,18635.247781268798,794.0699999999995,-0.49902534113060426
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-0.36682261208577055,16.19,111.47023548667505,0.0390625,20448.070041261537,188.1799999999997,-0.49902534113060426
2024-01-01 00:18:33.000000,2024-01-01 00:18:41.000000,3,1.4843079922027296,13.03,156.7566661435117,0.04296875,27410.076315946368,761.45,0.49902534113060426
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-1.486179337231968,2.5,142.973647345845,0.048828125,20386.14821416649,762.4100000000004,0.49902534113060426
2024-01-01 00:18:39.000000,2024-01-01 00:18:47.000000,3,-9.44748538011696,-8.39,144.89714751478775,0.044921875,21143.22309696127,4846.5599999999995,-0.24951267056530213
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,2.3072319688109166,-0.71,86.74457994673516,0.046875,12755.899237507345,1183.6100000000001,0.6237816764132553
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,-3.0531578947368425,4.79,54.689430813847395,0.04296875,7672.943010822785,1566.27,-0.12475633528265107
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,0.9474658869395715,6.41,71.68680715534923,0.03515625,10467.387650061151,486.0500000000001,0.8109161793372319
2024-01-01 00:18:51.000000,2024-01-01 00:18:59.000000,3,4.1979727095516575,8.16,77.58794375542227,0.037109375,12141.012406235854,2153.5600000000004,-0.8109161793372319
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,3,-11.550740740740743,-4.87,105.19162790398703,0.056640625,17608.785651225426,5925.530000000001,-0.31189083820662766
2024-01-01 00:18:57.000000,2024-01-01 00:19:05.000000,3,-13.85385964912281,-14.96,110.56567833685838,0.0546875,17947.01650714006,7107.030000000001,0.31189083820662766
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-5.458187134502927,10.05,116.39214667093324,0.0390625,27539.797059707544,2800.0499999999997,-0.31189083820662766
2024-01-01 00:19:03.000000,2024-01-01 00:19:11.000000,3,-1.420389863547759,3.02,107.74904163873784,0.037109375,17076.288287918313,728.66,-0.31189083820662766
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,3,1.0629044834307975,9.36,106.54070144503025,0.044921875,17377.528185988383,545.27,0.7485380116959064
2024-01-01 00:19:09.000000,2024-01-01 00:19:17.000000,3,0.27358674463937405,-1.87,116.54444407238545,0.044921875,23267.32488191587,140.3499999999994,0.43664717348927873
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-4.69374269005848,-7.79,132.08185248802369,0.037109375,18579.200879068572,2407.8900000000003,-0.49902534113060426
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,-5.886432748538015,-7.29,122.27690026581901,0.046875,19862.080929222295,3019.74,0.5614035087719298
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,3,0.9213255360623779,-9.83,111.66463952964877,0.046875,20293.467006989777,472.63999999999976,0.3742690058479532
2024-01-01 00:19:21.000000,2024-01-01 00:19:29.000000,3,-1.6638206627680303,-6.04,102.34478602826287,0.05078125,16320.422206163545,853.5400000000003,0.6861598440545809
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,5.619668615984405,10.11,117.49215840060201,0.041015625,22036.57915782803,2882.89,0.5614035087719298
2024-01-01 00:19:27.000000,2024-01-01 00:19:35.000000,3,-0.5017348927875228,16.56,110.28676613574083,0.04296875,18641.13779033367,257.39000000000027,-0.5614035087719298
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-1.930604288499025,0.22,124.99100225829285,0.048828125,21594.364628400202,990.3999999999999,-0.49902534113060426
2024-01-01 00:19:33.000000,2024-01-01 00:19:41.000000,3,-2.0588693957115014,1.81,118.73898524692397,0.05078125,15121.679077606585,1056.2000000000003,0.5614035087719298
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-2.783391812865497,-5.51,125.31724999334696,0.046875,16279.998922740691,1427.88,0.8109161793372319
2024-01-01 00:19:39.000000,2024-01-01 00:19:47.000000,3,4.69849902534113,14.36,129.25249084840146,0.044921875,17716.256927685474,2410.330000000001,0.8732943469785575
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,3.8631384015594543,2.84,126.20491544358873,0.041015625,17451.388280177813,1981.7900000000004,0.8732943469785575
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,-3.35243664717349,-2.97,109.52848037737816,0.048828125,15659.569233402197,1719.8,0.6861598440545809
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-4.26278752436647,-4.31,91.03504027804604,0.05078125,14821.300940038955,2186.8099999999995,-0.8732943469785575
2024-01-01 00:19:51.000000,2024-01-01 00:19:59.000000,3,-2.04785575048733,-0.5,106.66945761726724,0.046875,15314.775383911718,1050.5500000000002,0.6237816764132553
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,-2.8581286549707587,4.13,116.93365887601334,0.0390625,17742.962659451867,1466.22,0.43664717348927873
2024-01-01 00:19:57.000000,2024-01-01 00:20:05.000000,3,8.665575048732942,-3.19,113.94797206276857,0.02734375,19571.11975453525,4445.439999999999,0.31189083820662766
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-1.356354775828459,-13.15,103.26648564177812,0.03125,18736.526900071414,695.8099999999997,0.3742690058479532
2024-01-01 00:20:03.000000,2024-01-01 00:20:11.000000,3,9.17756335282651,3.47,86.60310061899973,0.04296875,13421.368261916325,4708.09,-0.43664717348927873
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,-5.060292397660815,17.26,138.9177329383079,0.0390625,31405.082377811512,2595.93,-0.43664717348927873
2024-01-01 00:20:09.000000,2024-01-01 00:20:17.000000,3,4.154444444444447,27.22,136.37012020705438,0.04296875,22700.8585452633,2131.2300000000005,0.43664717348927873
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-1.208421052631579,39.59,158.07232199997247,0.0390625,26447.812231980704,619.9199999999996,0.3742690058479532
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,3.253333333333335,23.22,134.78577840468284,0.033203125,26298.420274286527,1668.96,-0.31189083820662766
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,-8.120389863547757,13.36,155.21796732061853,0.037109375,24242.441902083632,4165.76,0.31189083820662766
2024-01-01 00:20:21.000000,2024-01-01 00:20:29.000000,3,4.387115009746589,23.44,136.84105909898696,0.04296875,16689.459179760634,2250.59,0.1871345029239766
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-2.331734892787523,14.17,127.86024380399515,0.044921875,17467.199853527585,1196.1799999999996,0.43664717348927873
2024-01-01 00:20:27.000000,2024-01-01 00:20:35.000000,3,3.2029239766081843,10.46,121.4304923416681,0.05078125,16992.121053303046,1643.1000000000001,0.49902534113060426
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,3.415107212475631,7.94,124.552103326303,0.046875,23990.4999529913,1751.95,0.49902534113060426
2024-01-01 00:20:33.000000,2024-01-01 00:20:41.000000,3,-5.289610136452242,4.57,155.83496827900845,0.044921875,27971.054511338945,2713.5700000000006,0.5614035087719298
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,4.023469785575051,7.14,157.44947045738846,0.037109375,26305.562375454734,2064.04,0.5614035087719298
2024-01-01 00:20:39.000000,2024-01-01 00:20:47.000000,3,-5.357426900584796,-2.77,143.53529082056562,0.04296875,24318.72483031884,2748.36,0.49902534113060426
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,-6.376003898635478,-9.54,129.77593156923996,0.046875,22648.817908952507,3270.89,0.49902534113060426
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,4.397387914230019,1.98,165.47216291746946,0.04296875,28416.93413982708,2255.8600000000006,0.49902534113060426
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,4.606120857699804,18.57,167.03870483235704,0.044921875,24002.37884938156,2362.9399999999996,0.5614035087719298
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,3,7.728927875243666,24.27,170.17987521887665,0.044921875,27584.27348813335,3964.9400000000005,-0.8109161793372319
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,4.704015594541909,20.91,194.13280010250807,0.05078125,34027.41269251402,2413.1600000000008,0.49902534113060426
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,3,-6.4062573099415205,23.26,213.23375369685832,0.037109375,26338.417602454567,3286.41,0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,3.9031968810916178,20.61,185.61344700662679,0.052734375,36371.80833232204,2002.3400000000006,0.43664717348927873
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,3,0.922163742690058,41.59,216.15966709519955,0.04296875,36254.43936997467,473.06999999999823,-0.5614035087719298
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,0.009200779727096013,25.32,211.3322269794699,0.044921875,39858.39189821298,4.719999999999743,0.49902534113060426
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,3,-5.525906432748535,11.03,198.83040994071894,0.044921875,30242.664138222,2834.79,0.43664717348927873
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,1.0467056530214416,9.85,195.7359553377396,0.046875,28271.24890758736,536.9600000000003,-0.8109161793372319
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,4.150760233918129,21.52,184.9460221528517,0.044921875,32246.615891795314,2129.340000000001,0.5614035087719298
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,0.3848148148148155,26.61,209.9634468699227,0.046875,41278.60514361385,197.41000000000054,0.43664717348927873
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,3,-17.24120857699805,-1.16,256.7123376285683,0.041015625,55303.80369884386,8844.739999999998,-0.49902534113060426
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,11.120545808966869,31.72,265.6147579909522,0.044921875,41123.9601191993,5704.840000000002,0.49902534113060426
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,3,8.17711500974659,31.72,270.44711369312444,0.04296875,45849.46959055756,4194.86,0.43664717348927873
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-4.340389863547759,33.81,238.21362902193664,0.048828125,44157.50076075181,2226.6199999999994,0.49902534113060426
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,3,-2.208011695906434,35.32,220.89265274044493,0.046875,37270.00208748384,1132.7099999999996,0.5614035087719298
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-9.003060428849905,14.65,223.86873810903023,0.052734375,37114.28662582197,4618.570000000001,0.9980506822612085
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,3,8.460389863547757,43.31,247.36243202394513,0.0546875,41419.12483806735,4340.179999999999,0.49902534113060426
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,3,6.829220272904479,43.65,253.44470151793632,0.056640625,39619.97022660543,3503.3899999999994,0.43664717348927873
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,3,-13.998713450292398,33.87,287.9009175295507,0.041015625,43030.10244135385,7181.340000000001,0.5614035087719298
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-7.972378167641325,21.23,277.463315361304,0.0390625,45867.43265095843,4089.83,0.31189083820662766
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,0,-8.382553606237817,0.02,243.45950463672287,0.046875,48368.07775179432,4300.25,0.31189083820662766
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,0,3.206140350877193,-22.75,249.21892702720163,0.048828125,44820.32608704528,1644.75,-0.43664717348927873
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,0,-10.42074074074074,-25.51,257.11518430203404,0.048828125,39130.45266505789,5345.839999999998,0.6861598440545809
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,1.7830409356725143,-2.69,277.06659245319577,0.037109375,51000.24435290639,914.6999999999996,0.43664717348927873
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,0,-11.089668615984408,-4.64,250.4900928852856,0.05078125,33493.459878726295,5689.000000000001,0.43664717348927873
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,-11.248323586744641,1.54,234.00901327942964,0.046875,36173.06443989114,5770.389999999999,-0.7485380116959064
