start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,-3.2603898635477586,-1.61,49.18834603231321,0.033203125,8400.885941894221,1672.58,0.43664717348927873
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-2.581832358674464,-1.04,49.217190246666135,0.03515625,8049.002434267526,1324.4800000000002,0.3742690058479532
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,-1.7780896686159844,-0.53,49.23996168573099,0.0390625,8233.954496364928,912.1600000000001,0.3742690058479532
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,8.12680311890838,3.5,64.91026360600158,0.03515625,11065.783811881147,4169.049999999999,0.3742690058479532
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-6.53721247563353,2.7,112.28354813882672,0.03125,20021.764569561696,3353.59,0.3742690058479532
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,0.07200779727095151,5.79,135.23047043346483,0.041015625,24984.927806913332,36.94000000000034,0.3742690058479532
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,0.3963547758284608,5.88,136.90402591553575,0.046875,21807.73767361503,203.33000000000072,0.49902534113060426
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,2.9102534113060385,6.27,136.80713422742832,0.052734375,22665.095312232654,1492.9600000000005,0.49902534113060426
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,0.6871150097465882,2.79,136.8186191080342,0.048828125,22446.08864606073,352.4900000000002,0.49902534113060426
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,0.8057894736842072,-0.11,137.54596195244827,0.052734375,20926.33835458814,413.37000000000046,0.49902534113060426
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,1.449610136452241,-1.07,147.94374513989968,0.052734375,25813.751389968656,743.6500000000001,0.3742690058479532
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-6.54647173489279,-6.4,201.13203580624875,0.0546875,39392.06960809435,3358.3399999999992,0.3742690058479532
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,14.391520467836258,-1.14,190.3171933473725,0.0390625,34775.95151903718,7382.849999999999,0.3742690058479532
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,0.28214424951267036,-2.45,184.32748855129444,0.05078125,31658.783462139796,144.7399999999999,-0.43664717348927873
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-3.5239961013645233,-2.84,179.36424022556798,0.048828125,31619.960770503574,1807.8100000000004,0.3742690058479532
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-1.6750487329434687,2.85,178.5190208004358,0.04296875,30634.465263726834,859.3000000000003,0.3742690058479532
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,0.11050682261208676,8.92,178.49456216588072,0.0390625,30506.289669545746,56.68999999999994,0.43664717348927873
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-0.1983040935672504,13.63,178.05440582485383,0.03125,30409.791429612353,101.73000000000064,-0.43664717348927873
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-1.0608382066276791,14.89,171.14436130735893,0.029296875,27757.993031905527,544.2099999999999,0.43664717348927873
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-1.1046003898635477,10.91,94.08544565379495,0.03125,15577.506778811357,566.6599999999999,0.5614035087719298
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-8.529590643274853,6.67,67.59553300084283,0.03125,9600.177652338745,4375.679999999999,-0.5614035087719298
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-6.343508771929825,8.23,61.04132991011683,0.033203125,8345.099441829261,3254.2200000000003,0.3742690058479532
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,5.410526315789474,8.65,82.87124003487438,0.03125,13004.758163568798,2775.6000000000004,-0.3742690058479532
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,1.4443664717348914,5.53,96.13442183200985,0.037109375,14751.282868201683,740.9600000000003,-0.24951267056530213
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,0.2428654970760239,3.02,96.58365114718599,0.037109375,13902.625468739127,124.59000000000027,0.24951267056530213
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,5.348810916179338,8.36,99.59470340356587,0.037109375,14822.489829823948,2743.9400000000005,-0.1871345029239766
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-0.34177387914230006,2.52,105.96755281952184,0.048828125,15421.807825598824,175.3299999999997,0.1871345029239766
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-2.6063352826510715,-0.26,118.3042849837992,0.044921875,16988.146869725486,1337.0499999999988,0.1871345029239766
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-0.8150682261208575,5.62,118.19446271319056,0.052734375,16933.69966097449,418.12999999999977,0.1871345029239766
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,8.71699805068226,6.24,113.43764542842777,0.0546875,14754.254157763367,4471.820000000001,0.1871345029239766
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-6.217641325536062,-0.26,105.01391909459181,0.056640625,13958.470204229132,3189.6500000000005,0.6237816764132553
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,0.3467251461988311,5.01,99.72389385137035,0.060546875,16345.742242942828,177.87000000000018,0.6237816764132553
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,3.76216374269006,5.62,105.21758660162288,0.0625,18239.38910968215,1929.99,0.6237816764132553
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-3.027777777777777,-5.82,103.80900606765874,0.072265625,17573.39632614181,1553.2499999999995,0.6237816764132553
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,0.9689278752436651,-3.71,97.29584400158673,0.0703125,14288.155177062426,497.0600000000003,0.6237816764132553
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,3.8786744639376223,-0.5,85.75405082107723,0.0703125,12921.223935334177,1989.76,0.6237816764132553
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-2.15783625730994,-10.59,89.33878199831184,0.068359375,13422.469503040966,1106.9699999999996,0.6237816764132553
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-0.07393762183235769,-7.46,85.23424977816192,0.0625,13291.112591336127,37.929999999999666,0.6237816764132553
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,1.8795126705653022,-3.35,77.60731805430699,0.056640625,13231.242612298442,964.1900000000002,-0.43664717348927873
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-1.4175048732943465,-4.05,68.5069180956588,0.048828125,12006.200027769259,727.1799999999997,0.43664717348927873
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-4.4787524366471745,-2.12,58.59371931001797,0.05078125,9428.111388965264,2297.6,0.43664717348927873
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-2.9345224171539956,2.61,55.702526106668124,0.03515625,10444.764630804273,1505.41,-0.43664717348927873
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-2.2198635477582855,2.61,54.12291223763648,0.03125,9146.034449457526,1138.79,0.43664717348927873
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-2.436549707602339,2.68,45.39942919332843,0.03125,5771.28512186823,1249.9499999999998,-0.43664717348927873
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,3.738888888888888,6.58,37.79251638951927,0.029296875,5845.2178143136025,1918.0499999999997,0.43664717348927873
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,1.4207212475633524,4.57,33.79343026923425,0.0390625,6586.871627537265,728.8299999999998,-0.43664717348927873
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,0.8811306042884987,4.44,43.66301684635967,0.04296875,8652.23065821013,452.0199999999997,0.43664717348927873
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,3.3876023391812864,3.92,53.715620130440705,0.048828125,6818.348245606742,1737.84,0.43664717348927873
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-1.4974658869395705,2.11,62.48763467844144,0.05078125,7260.667397783289,768.1999999999998,0.31189083820662766
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.07703703703703611,0.01,63.923261527010474,0.05078125,7876.238451734344,39.51999999999953,0.31189083820662766
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,-0.05011695906432756,-0.15,63.98888190160495,0.05078125,8269.646702556489,25.71000000000015,0.31189083820662766
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-0.07107212475633624,-0.2,64.09433561882527,0.05078125,8489.274733734965,36.45999999999992,0.31189083820662766
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,0.21801169590643305,-0.15,64.38033124423212,0.05078125,8242.250917333271,111.84000000000003,0.31189083820662766
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-1.8968031189083827,-0.55,60.92967500652382,0.041015625,8274.003002314941,973.0599999999997,0.24951267056530213
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-0.04908382066276793,1.95,53.31043567716052,0.037109375,6493.812429685144,25.179999999999986,0.24951267056530213
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-2.990409356725146,1.96,43.863498154386996,0.029296875,6521.4810978742,1534.08,0.43664717348927873
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,3.194307992202729,5.75,30.565704879871365,0.02734375,5944.078293608544,1638.68,0.43664717348927873
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,0.7174074074074075,4.57,26.489186290553512,0.029296875,5707.5609965227495,368.0300000000001,0.49902534113060426
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,0.13050682261208563,3.31,26.760518181387663,0.029296875,6140.977943925209,66.94999999999999,-0.43664717348927873
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,0.8780311890838207,2.97,26.977012947350666,0.03125,6452.789262055453,450.43000000000006,0.43664717348927873
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,1.1176803118908383,2.2,63.93326453987569,0.037109375,9109.770097177283,573.3699999999995,-0.49902534113060426
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,0.3448732943469785,1.99,68.45646560863695,0.046875,7343.613039877355,176.9199999999994,-0.49902534113060426
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,0,-3.396159844054581,-1.53,69.93843987213211,0.05078125,8357.541827689716,1742.2300000000002,0.6861598440545809
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-1.4098830409356722,0.34,69.81676855505889,0.05078125,7417.571146762635,723.2700000000004,0.6237816764132553
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-1.2041715399610136,-0.86,71.66511436493538,0.0546875,8006.2687692841355,617.7400000000006,-0.5614035087719298
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-1.109512670565302,-0.17,71.4339815813646,0.052734375,8571.679055908082,569.18,-0.7485380116959064
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,0.024892787524366435,0.83,71.14506048136221,0.052734375,8457.583104607724,12.769999999999698,0.7485380116959064
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-0.4769005847953218,1.74,70.68831298399544,0.05078125,8965.2742603576,244.65000000000003,0.7485380116959064
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-0.6945029239766086,3.58,39.70828092501626,0.044921875,4584.758846145299,356.28000000000003,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-3.356900584795322,0.36,32.84588453969805,0.037109375,4666.385154934129,1722.09,0.43664717348927873
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,9.848830409356722,2.81,81.69449513491185,0.033203125,11511.623290106705,5052.45,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-2.587563352826511,0.17,97.07920553332131,0.03125,15707.470672858683,1327.4200000000003,0.31189083820662766
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-2.4000779727095503,2.62,96.01769604557367,0.02734375,13989.539111326802,1231.2400000000002,0.31189083820662766
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-0.8295906432748545,3.58,96.4006401833608,0.029296875,14537.646772336535,425.5799999999998,0.24951267056530213
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-0.9347368421052622,4.02,96.79515637083517,0.029296875,14818.224321150681,479.5199999999994,0.31189083820662766
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-1.6206237816764137,3.11,98.32935818987143,0.03125,14859.621562429824,831.3799999999997,0.24951267056530213
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,7.500000000000002,10.35,103.26717945947597,0.03125,17095.593882187677,3847.5,0.24951267056530213
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,3.4530019493177404,11.87,108.71869157242786,0.033203125,17875.740934834423,1771.3899999999999,0.24951267056530213
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-8.559161793372319,8.46,85.73814828970595,0.03515625,11649.827884499022,4390.849999999999,0.24951267056530213
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.6620857699805062,12.02,72.40436139730811,0.0390625,8252.722857643557,339.64999999999986,0.24951267056530213
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,3.1430409356725146,13.16,75.5207055793535,0.044921875,10158.35542854884,1612.38,0.24951267056530213
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,3.514132553606237,11.78,85.43623994863374,0.044921875,10130.396949792756,1802.75,0.31189083820662766
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,8.353957115009747,7.77,94.0096383675118,0.048828125,13298.10970549444,4285.58,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,0.3201949317738769,4.08,99.58480210216592,0.04296875,15398.219691965696,164.26000000000022,-0.24951267056530213
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-8.204502923976612,-1.98,96.9630933503407,0.041015625,13690.397107126646,4208.91,0.24951267056530213
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-0.8536647173489271,5.42,90.91927507141907,0.041015625,12841.598046195422,437.9300000000001,0.49902534113060426
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,1.3873684210526311,6.94,83.17694674968739,0.048828125,13450.731843818725,711.7199999999995,0.5614035087719298
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,3.4257504873294358,7.71,79.85994210735907,0.05078125,11522.32309703001,1757.4099999999999,0.5614035087719298
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,-0.15438596491228068,7.32,95.7662854381654,0.041015625,12916.576296138372,79.19999999999969,0.3742690058479532
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-1.994834307992203,6.18,92.58324833514395,0.037109375,11986.580826780446,1023.3499999999998,0.6237816764132553
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-7.0551656920077965,5.04,83.33605258805352,0.033203125,12562.11201847929,3619.3,0.5614035087719298
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,0.4943664717348928,8.06,75.8902572775102,0.041015625,10888.452185856097,253.60999999999981,0.6237816764132553
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,0.6447173489278755,7.4,72.67101826768722,0.0390625,11125.610550486934,330.7399999999998,0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,0.1597465886939572,3.24,72.21511488940764,0.0390625,10855.721606139341,81.94999999999972,0.49902534113060426
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-1.1544834307992202,2.66,71.93426700065899,0.033203125,11829.630001422414,592.2500000000002,-0.5614035087719298
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-1.359727095516569,-1.32,70.74372474326175,0.037109375,11523.123271592925,697.5399999999997,0.5614035087719298
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,0.13966861598440564,-0.35,43.10803372423356,0.037109375,5720.534492807021,71.65000000000013,0.49902534113060426
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,2.2134113060428855,-0.35,49.47108484955456,0.0390625,5622.116534568557,1135.48,0.49902534113060426
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,-2.5934892787524357,-3.17,62.117602600552914,0.0390625,8460.65644992366,1330.4599999999998,-0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,1.4775438596491235,0.47,64.33131185792683,0.033203125,10522.330785026916,757.9800000000001,0.3742690058479532
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,0.6438011695906439,2.57,77.07542473082422,0.03515625,11499.019276119787,330.27000000000027,0.3742690058479532
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,1.7990643274853804,6.25,80.81556864039057,0.04296875,12936.736580297891,922.9199999999996,0.3742690058479532
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-5.068810916179338,2.57,91.58248998698456,0.044921875,15921.922218578644,2600.2999999999997,0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.442222222222222,7.01,106.96922146100698,0.05078125,21015.66466746161,1252.8599999999994,0.3742690058479532
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-8.071988304093566,0.35,117.76412523235606,0.056640625,19234.05225910126,4140.929999999999,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,3.2239571150097452,18.02,130.80044769241894,0.052734375,19285.92937014553,1653.8900000000008,0.43664717348927873
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,3.1342105263157882,20.58,154.68967770503255,0.056640625,32225.342840660232,1607.8499999999995,-0.43664717348927873
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-0.07426900584795082,13.68,154.1662906986955,0.064453125,33738.065003154974,38.100000000000136,0.43664717348927873
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,1.7715984405458087,10.87,149.99266055149167,0.0625,32807.646467292754,908.8299999999999,0.43664717348927873
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-0.15771929824561198,-3.48,149.56178704797415,0.052734375,32069.243950109423,80.90999999999963,-0.43664717348927873
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,6.211481481481481,10.4,145.4044420588903,0.060546875,27600.030908039327,3186.4900000000007,0.43664717348927873
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,3.8730604288499046,10.79,135.95461554532235,0.056640625,22361.267620428353,1986.8799999999994,0.43664717348927873
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,11.034834307992202,14.29,135.29560614957413,0.056640625,17182.77571292188,5660.87,0.43664717348927873
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-10.805380116959066,0.18,120.80765357867567,0.0546875,16043.081307110617,5543.16,-0.24951267056530213
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-3.583450292397661,6.4,117.59656965787225,0.046875,16812.754488357765,1838.31,0.3742690058479532
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-2.79401559454191,9.62,121.71794041232583,0.04296875,19998.287127804084,1433.3299999999995,0.3742690058479532
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,-3.592124756335282,8.3,119.2243548206098,0.04296875,17442.071971163507,1842.7599999999998,-0.3742690058479532
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,0.35052631578947313,13.08,118.05428432371014,0.05859375,16543.75071675546,179.8199999999997,0.43664717348927873
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,-1.3644054580896683,11.6,118.67252423327731,0.05078125,16081.459105813716,699.9400000000003,0.3742690058479532
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,1.1359844054580897,10.62,118.53969728771143,0.044921875,16289.125037168295,582.76,0.31189083820662766
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-2.0377582846003897,8.3,116.33867199771298,0.0390625,19575.19512817955,1045.3699999999994,0.49902534113060426
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,5.4388499025341135,20.72,116.8530273097284,0.04296875,16841.612788006034,2790.13,-0.49902534113060426
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,0.4222222222222216,2.21,80.10147106593666,0.048828125,10109.503387372853,216.60000000000025,0.7485380116959064
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,0.5805653021442494,1.95,70.51217969835159,0.04296875,12365.884632612904,297.83000000000015,-0.7485380116959064
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,1.6973099415204675,5.4,70.52536255733256,0.04296875,12163.35925571176,870.72,-0.7485380116959064
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-2.480116959064327,2.48,69.69005455790064,0.037109375,11216.213455447216,1272.2999999999997,0.7485380116959064
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,0.8824171539961013,3.94,63.333641562134694,0.033203125,8634.787376757698,452.6799999999999,0.3742690058479532
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-2.096744639376218,3.3,61.450405423289226,0.03515625,8166.155732464767,1075.63,0.3742690058479532
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,-0.40263157894736834,4.24,43.92876057170238,0.033203125,5694.17432904886,206.5500000000001,0.7485380116959064
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-1.6956725146198828,2.05,24.78841037760981,0.033203125,4586.4650556782435,869.88,0.3742690058479532
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,2.4629044834308,7.27,24.818288712831045,0.033203125,4520.145052268585,1263.4699999999998,0.3742690058479532
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,1.8045419103313842,7.53,25.016193580255624,0.025390625,4687.4556191819365,925.73,0.24951267056530213
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-0.04635477582845977,4.84,26.275815107013347,0.025390625,5747.900788486348,23.779999999999838,0.3742690058479532
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,0.06009746588693987,4.95,25.545466386820376,0.025390625,5756.303471903529,30.830000000000197,0.3742690058479532
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,0.4998635477582852,5.56,24.864566958232093,0.02734375,5323.9786987907555,256.4300000000001,0.3742690058479532
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.5802144249512672,6.15,24.622347805954032,0.021484375,5778.972989856632,297.6500000000001,0.3742690058479532
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,-0.6650877192982453,3.84,24.250722783246463,0.0234375,6250.010553470566,341.19000000000005,0.3742690058479532
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,1.4864717348927876,5.65,23.209362558644173,0.025390625,6324.95924509303,762.5600000000002,-0.3742690058479532
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-0.2708382066276803,5.33,22.797332001055505,0.021484375,5715.937557375751,138.93999999999997,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-0.27126705653021427,3.26,21.607191894262776,0.0234375,5255.634922641834,139.15999999999994,-0.3742690058479532
