start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:08,2024-01-01 00:02:16,1,94.10888888888888,94.03,0.769682474213302,0.125,3.6363994866432576,846.98,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,1,95.27444444444444,95.35,0.8527471945294095,0.125,4.171639280129886,857.4699999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:24,1,96.30000000000001,96.47,0.5604908563036515,0.125,2.8315831748734435,866.7,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,96.84333333333332,96.88,0.1849999999999996,0.125,0.8011671540973693,871.5899999999999,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,1,96.92555555555556,97.0,0.20543314673581012,0.25,0.822360976837338,872.3300000000002,0.0
2024-01-01 00:02:28,2024-01-01 00:02:36,1,96.00333333333334,96.4,1.2056844529146085,0.125,6.1970626207779524,864.03,0.0
2024-01-01 00:02:32,2024-01-01 00:02:40,1,93.70444444444443,93.87,2.006739339769314,0.125,9.624465042445284,843.3399999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,1,90.40444444444444,90.53,2.516967973133109,0.125,12.208333664253741,813.6400000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,86.65888888888888,86.6,2.6222673607226064,0.125,12.664537490087119,779.9299999999998,0.0
2024-01-01 00:02:44,2024-01-01 00:02:52,1,82.9311111111111,82.92,2.4799820787882942,0.125,11.824692773498198,746.38,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,79.30888888888889,79.3,2.476426076245992,0.125,12.007416326431542,713.78,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,1,75.78222222222223,75.75,2.3501158363885892,0.125,11.214224999014505,682.0400000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,1,72.34111111111112,72.38,2.364732777949999,0.125,11.332926443458758,651.0699999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,69.01,68.83,2.2232689895736857,0.125,10.874077697971531,621.0899999999999,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,1,66.23888888888888,66.08,1.6055874660419824,0.125,7.456324305982728,596.15,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,1,63.946666666666665,64.02,1.5360013020827805,0.125,7.507747034408945,575.52,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,61.76555555555555,61.7,1.4732371763493386,0.125,6.9847874285036315,555.89,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,59.69444444444444,59.67,1.3650010175006404,0.125,6.60503321860556,537.25,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,57.74777777777778,57.73,1.2959434572713597,0.125,6.181293466234162,519.73,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,55.871111111111105,55.85,1.2559005179993785,0.125,6.39443459545455,502.84000000000003,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,54.92666666666667,54.8,0.4873397172404477,0.25,2.664477523278403,494.34000000000003,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,55.23,55.22,0.5596204070617868,0.125,2.686886273991433,497.07,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,55.91444444444445,56.08,0.41134265251463725,0.125,2.106275779240811,503.23,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,56.20777777777777,56.23,0.08856886837057602,0.25,0.5124241199769362,505.87,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,56.038888888888884,56.07,0.2258563948864648,0.125,1.1258676080024896,504.35,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,55.621111111111105,55.67,0.35614057773737484,0.125,1.6444586282586386,500.59000000000003,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,54.97777777777778,55.0,0.5348312298701764,0.125,2.6623012518635965,494.79999999999995,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,54.221111111111114,54.18,0.49986109181562677,0.125,2.443196094994514,487.98999999999995,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,53.45333333333334,53.57,0.539837938644553,0.125,2.5201981540123533,481.08,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,52.57555555555555,52.55,0.6820577525237711,0.125,3.3862834866504445,473.18,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,51.693333333333335,51.65,0.5328695900499485,0.125,2.419905469980946,465.24,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,50.832222222222214,50.9,0.6406203590617802,0.125,3.158158120810097,457.49,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,49.80666666666667,49.83,0.764934637730571,0.125,3.6773455052642063,448.26,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,48.68333333333334,48.68,0.779487010796203,0.125,3.764013447459035,438.15,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,47.696666666666665,47.58,0.6033034062559246,0.125,2.7787562725340758,429.27,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,46.68888888888888,46.83,0.7530346015364179,0.125,3.7505324895830485,420.2,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,45.511111111111106,45.47,0.8835644351778262,0.125,4.232627175148923,409.6,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,44.47,44.25,0.5822800013739092,0.125,2.9417794997470437,400.23,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,43.95666666666667,43.9,0.1356465996625053,0.125,0.5998381203902146,395.61,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,43.861111111111114,43.85,0.018333333333332483,0.125,0.0858177313638208,394.75,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,43.897777777777776,43.85,0.11133033928109815,0.125,0.4209854746771432,395.08000000000004,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,44.45555555555555,44.17,0.7681814745083217,0.125,3.6073077142094,400.1,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,46.03333333333333,46.02,1.4854713056804563,0.125,7.545720501977102,414.3,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,48.29555555555555,48.22,1.5757467365594562,0.125,7.463582988763923,434.65999999999997,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,50.757777777777775,50.7,1.813806617157531,0.125,8.704308798281188,456.82,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,53.55777777777777,53.52,2.0136085628652958,0.125,9.816129717059143,482.02,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,56.79999999999999,56.47,2.3935120638927225,0.125,11.423387801070383,511.20000000000005,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,60.49111111111111,60.53,2.7287838153857322,0.125,13.139258364393694,544.42,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,64.40666666666668,64.42,2.6295864693901976,0.125,12.606621543364433,579.6600000000001,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,68.22666666666666,68.23,2.6030558964417168,0.125,12.507946696264357,614.04,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,71.99777777777778,72.02,2.569794630791424,0.125,12.292137316330235,647.98,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,75.75999999999999,75.77,2.5793894626442135,0.125,12.449705576853953,681.8399999999999,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,79.43,79.52,2.4390366950909104,0.125,11.826554615291093,714.87,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,82.7911111111111,82.83,2.1536622555802727,0.125,10.279591819255733,745.1199999999999,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,85.8288888888889,85.85,2.013631324525696,0.125,9.663918352214854,772.46,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,88.47666666666666,88.72,1.6351758315239404,0.125,8.110498179488731,796.29,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,89.9588888888889,90.15,0.6246287786446552,0.25,3.490551194892005,809.63,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,89.80666666666667,89.75,0.6557438524302017,0.125,3.706133839013752,808.26,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,89.09222222222222,89.08,0.32514526668005395,0.125,1.1955287436148643,801.8299999999999,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,88.67,88.65,0.2975315109362364,0.125,1.4925887219134188,798.03,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,1,87.7811111111111,88.25,0.9002283660889093,0.125,4.450444457210394,790.03,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,85.74666666666667,86.18,1.9752721331502654,0.125,9.456735890391457,771.72,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,1,82.48333333333335,82.5,2.5759124596926806,0.125,12.416158406607822,742.35,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,78.67777777777778,78.68,2.6272884204906877,0.125,12.667598713130463,708.1,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,74.90222222222222,74.85,2.5454703778367667,0.125,12.230808938921514,674.12,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,1,71.28222222222222,71.25,2.4170011262811686,0.125,11.52996872570158,641.54,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,1,67.68333333333334,67.73,2.500409966385513,0.125,12.074320108769648,609.1500000000001,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,64.05555555555557,63.98,2.464635424921459,0.125,11.955147008171766,576.5,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,60.643333333333345,60.6,2.2001988546492783,0.125,10.507574783331904,545.79,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,57.537777777777784,57.52,2.0588150583392495,0.125,9.88316633972069,517.84,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,54.76222222222222,54.58,1.763007216220186,0.125,8.55113691292767,492.86,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,52.614444444444445,52.43,1.1829529905189704,0.125,5.710455277458399,473.53000000000003,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,51.18111111111111,51.13,0.7814800772323696,0.125,3.601239879791545,460.63,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,49.94111111111111,50.03,0.9090853156393576,0.125,4.441728942416764,449.47,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,48.44111111111111,48.52,1.1644466974108818,0.125,5.4918469136622114,435.97,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,46.97111111111111,46.6,0.9414409759040195,0.125,4.719859077614459,422.74,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,45.99222222222222,45.95,0.3708361423114578,0.125,1.7808424928223303,413.93,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,45.55555555555556,45.52,0.23361887290580372,0.125,1.130004235157445,410.00000000000006,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,45.29333333333333,45.28,0.1332291259447427,0.125,0.581320036357175,407.64000000000004,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,45.06777777777778,45.1,0.17398116117684767,0.125,0.889641913073994,405.61,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,44.888888888888886,44.85,0.10600052410772041,0.125,0.5592153425532532,404.0,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,44.93666666666667,44.87,0.15858751527153753,0.125,0.8092223695716122,404.42999999999995,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,45.20222222222222,45.23,0.22420848432752108,0.125,1.1368683028306248,406.81999999999994,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,45.44777777777777,45.48,0.11443095929181323,0.125,0.5335257188731054,409.03000000000003,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,45.54777777777778,45.57,0.03192874010111387,0.125,0.1535637069885773,409.93000000000006,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,45.57333333333334,45.57,0.004999999999999005,0.125,0.02532088886237902,410.15999999999997,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,45.577777777777776,45.58,0.004409585518440106,0.125,0.018793852415714428,410.20000000000005,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,45.53666666666667,45.58,0.14474114826130086,0.125,0.5730640088456128,409.83,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,45.22222222222222,45.22,0.37154332781580623,0.125,1.9490229939993313,407.00000000000006,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,44.67555555555555,44.68,0.36290877335465166,0.125,1.7461003712238445,402.08,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,44.26222222222222,44.27,0.2588811396074348,0.25,1.412630128377845,398.36,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,44.75222222222223,44.35,0.9158162722099029,0.125,4.748880465770955,402.77,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,46.53333333333333,46.48,1.6203934707348095,0.125,7.959449060976612,418.79999999999995,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,48.89555555555555,48.95,1.6096669772899552,0.125,7.747911321164945,440.05999999999995,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,50.968888888888884,51.18,1.2345388252748921,0.125,6.241642942319023,458.72,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,52.13,52.33,0.422817927718303,0.125,1.9080278229351946,469.17,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,52.36555555555555,52.4,0.061666666666667494,0.25,0.3472750546417295,471.29,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,52.27444444444444,52.25,0.09722539677356831,0.125,0.5056896248720614,470.47,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,52.19,52.18,0.026925824035672116,0.125,0.1221718101892553,469.71000000000004,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,52.19777777777777,52.18,0.0290593262902703,0.125,0.1422651938060775,469.78,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,52.24444444444444,52.25,0.03972125095937664,0.125,0.18724161941275833,470.2,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,52.30444444444444,52.3,0.04065436972550042,0.125,0.1972374833908423,470.74,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,52.28333333333333,52.3,0.06363961030678913,0.125,0.34255868610744455,470.54999999999995,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,52.21111111111111,52.2,0.067350657837255,0.125,0.25129836998620353,469.9,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,52.147777777777776,52.15,0.030322342331102297,0.125,0.15411698625977235,469.33000000000004,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,52.06888888888889,52.12,0.16488211276882211,0.125,0.5182923528773133,468.62,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,51.294444444444444,51.63,0.9842396952865574,0.125,5.0378907392608205,461.65,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,49.58888888888889,49.52,1.4178544040595669,0.125,7.04715510108154,446.29999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,47.79,47.67,1.0566692954751742,0.125,4.891554995432505,430.11,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,46.57111111111111,46.33,0.6660976738520493,0.125,3.7080308882280173,419.14,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,46.49333333333334,46.33,0.5425172808307581,0.125,3.211580299257982,418.43999999999994,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,46.93111111111111,47.02,0.27597302605709684,0.125,1.1736143509482682,422.38000000000005,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,46.97,46.95,0.07365459931328087,0.125,0.34650032799956265,422.73,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,46.888888888888886,46.88,0.03789605666967377,0.125,0.19547133455216023,421.99999999999994,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,46.85555555555556,46.85,0.011303883305208453,0.125,0.04710895171559791,421.70000000000005,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,46.85555555555556,46.85,0.011303883305208451,0.125,0.0471089517155979,421.7,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,46.88666666666667,46.88,0.03427827300200479,0.125,0.18587864524394737,421.98,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,46.928888888888885,46.93,0.025221243250703285,0.125,0.12060841800621633,422.36,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,46.94777777777778,46.95,0.00666666666666771,0.125,0.020000000000010232,422.5300000000001,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,47.03333333333333,46.95,0.20880613017820945,0.125,0.7260343792132571,423.30000000000007,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,47.62777777777778,47.58,0.663885867031709,0.125,3.776913745231485,428.65000000000003,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,48.21666666666667,48.25,0.27690250992000887,0.375,1.0212507689135428,433.95,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,48.32111111111111,48.32,0.19457931830261765,0.25,0.8357462017591052,434.89,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,47.93111111111111,47.93,0.5629263816087431,0.125,3.2016814932903985,431.38,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,47.46333333333334,47.42,0.20024984394500764,0.25,0.8200876629622398,427.1700000000001,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,47.47,47.48,0.07697402159170191,0.125,0.35794750825646854,427.22999999999996,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,47.577777777777776,47.58,0.06887992773257326,0.125,0.3488040612315215,428.19999999999993,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,47.66444444444445,47.67,0.04927248499698168,0.125,0.2269053898843606,428.97999999999996,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,47.80222222222223,47.73,0.1486420009433552,0.125,0.6916155748139373,430.21999999999997,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,48.12,48.1,0.30663496212923946,0.125,1.5332024591342481,433.0799999999999,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,48.559999999999995,48.58,0.2919760264131283,0.125,1.4501411180583224,437.03999999999996,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,48.85444444444444,48.92,0.1314449610208702,0.125,0.6050526423153625,439.68999999999994,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,1,49.035555555555554,48.97,0.13352070168246397,0.125,0.6247022873860608,441.32,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,1,49.345555555555556,49.3,0.3136921704119786,0.125,1.5154211395030044,444.11,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,49.84888888888889,49.88,0.38494949163638503,0.125,2.118989536990504,448.64,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,1,49.84888888888889,49.88,0.3808360685532704,0.125,2.253292013163073,448.64,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,49.50444444444444,49.48,0.23733473782356096,0.125,0.8623084922517618,445.54,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,49.27666666666667,49.15,0.18701604209264922,0.125,1.0336673725670242,443.49,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,48.96333333333334,49.1,0.20724381776062623,0.125,1.0535422078489551,440.67,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,48.72,48.63,0.1935846068260598,0.125,0.9368870564550836,438.48,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,48.596666666666664,48.6,0.02549509756796454,0.25,0.1497004252755141,437.37,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,48.63333333333333,48.63,0.045276925690687815,0.125,0.21928533001222997,437.69999999999993,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,48.775555555555556,48.7,0.15232458034663285,0.125,0.7240088780871939,438.98,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,49.013333333333335,49.07,0.19924858845171217,0.125,1.0551643216933522,441.12,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,49.154444444444444,49.17,0.05502524673073082,0.25,0.30778967487370074,442.39,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,49.17555555555556,49.17,0.08973727083981124,0.25,0.4568893169196722,442.58000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,49.77111111111111,49.37,0.7931179679663755,0.125,3.9938605850568214,447.94,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,51.12555555555556,51.2,1.1594946217114503,0.125,5.6272726714354215,460.13,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,0,52.69444444444444,52.73,0.9734489086633041,0.125,4.726264090367588,474.25,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,53.94888888888889,54.0,0.7669329247796774,0.125,3.4993444876039788,485.53999999999996,0.0
2024-01-01 00:12:16,2024-01-01 00:12:24,0,55.18888888888888,55.08,0.9299522090468468,0.125,4.554974856426623,496.70000000000005,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,0,56.59555555555555,56.65,1.0192044828089097,0.125,4.856633594797726,509.36,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,58.117777777777775,58.08,1.0558382662342014,0.125,5.086142819490164,523.06,0.0
2024-01-01 00:12:28,2024-01-01 00:12:36,0,59.794444444444444,59.73,1.2346771957794396,0.125,5.943447666240385,538.15,0.0
2024-01-01 00:12:32,2024-01-01 00:12:40,0,61.68111111111111,61.68,1.3520396115170261,0.125,6.541577682951487,555.13,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,63.614444444444445,63.65,1.302421889319192,0.125,6.200101944703842,572.53,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,0,65.55777777777777,65.52,1.3539181823302482,0.125,6.530194664098783,590.02,0.0
2024-01-01 00:12:44,2024-01-01 00:12:52,0,67.51666666666667,67.58,1.336936797309432,0.125,6.480628615940307,607.65,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,69.32888888888888,69.38,1.1436612746399664,0.125,5.478431690474257,623.96,0.0
2024-01-01 00:12:52,2024-01-01 00:13:00,0,70.85888888888888,70.92,0.9642282463769196,0.125,4.5910156870395085,637.73,0.0
2024-01-01 00:12:56,2024-01-01 00:13:04,0,72.38555555555556,72.22,1.1023963796102467,0.125,5.327922217099725,651.47,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,73.78777777777778,74.12,0.9063357239149542,0.125,4.459498711292143,664.09,0.0
