start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-0.5377192982456112,11.05,135.38762724343954,0.04296875,20848.49549137127,275.85000000000025,0.31189083820662766
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-4.330545808966861,7.57,178.89366984725945,0.041015625,33619.32312374264,2221.5699999999997,0.3742690058479532
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-5.160584795321637,24.67,208.76006132108301,0.041015625,34584.74404809335,2647.38,0.24951267056530213
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-6.56867446393762,37.52,227.93081601583796,0.037109375,48679.69608705958,3369.73,0.24951267056530213
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,4.033001949317741,23.54,204.0330964821917,0.037109375,32400.594815813816,2068.9300000000003,-0.6237816764132553
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,11.150116959064327,-5.14,183.3715971682451,0.041015625,25302.706081485892,5720.009999999999,-0.5614035087719298
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-1.8081091617933713,2.8,163.5407702886747,0.046875,24118.80534893883,927.5600000000004,0.49902534113060426
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-3.9327485380116944,10.24,156.08167474705317,0.052734375,23497.83565419924,2017.4999999999998,0.935672514619883
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,2.8541130604288507,16.43,182.2359319631543,0.041015625,31494.995069613604,1464.1599999999994,0.6861598440545809
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,1.1265107212475622,22.71,206.77820325440848,0.044921875,48337.862630634096,577.9000000000001,0.49902534113060426
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-1.1269590643274878,27.44,234.62698996082787,0.05078125,38896.36578601768,578.1300000000006,0.5614035087719298
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-2.557699805068227,21.61,212.53806962429243,0.041015625,37996.860121177335,1312.1000000000004,0.24951267056530213
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,3.4426315789473687,26.16,175.30706854970495,0.03515625,33564.51186620797,1766.0700000000002,0.31189083820662766
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-1.6657115009746575,21.89,199.5444963984248,0.037109375,33428.0652529785,854.5100000000001,0.6237816764132553
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,1.5814035087719311,25.61,200.5098851053968,0.041015625,34658.372189609036,811.2599999999992,-0.3742690058479532
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,6.7790253411306045,17.47,161.54042961506588,0.044921875,29223.451109680198,3477.6399999999994,0.43664717348927873
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-2.4028070175438594,0.99,115.83340540336208,0.046875,16417.708296142093,1232.6400000000003,0.5614035087719298
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-1.4314035087719301,2.67,84.19090341335914,0.048828125,15480.723423520356,734.3100000000002,-0.43664717348927873
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-0.951228070175439,3.75,63.62199763186146,0.056640625,12416.177702510173,487.98000000000036,0.43664717348927873
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-1.371169590643275,1.82,48.76159301855825,0.048828125,8987.787388986193,703.4099999999999,0.3742690058479532
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,1.4533918128654972,2.85,16.923178164170608,0.041015625,2081.0365938956106,745.5899999999999,0.7485380116959064
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,2.1017933723196878,2.11,14.285302197955387,0.048828125,3613.3561191911776,1078.22,0.6237816764132553
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-0.7652241715399611,1.07,26.3670160531174,0.04296875,3834.0512877781503,392.55999999999983,0.6237816764132553
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-1.9416959064327497,5.98,98.31947751805322,0.03515625,15972.099096899234,996.0899999999999,0.6237816764132553
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-0.6099220272904492,12.48,154.27059681670195,0.037109375,23202.145210172246,312.8900000000003,-0.3742690058479532
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,0.3157894736842116,-1.07,174.0209516408045,0.0390625,29613.68712703087,161.99999999999963,-0.24951267056530213
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,17.884658869395714,23.08,197.9408993874759,0.048828125,29576.31820070226,9174.83,0.43664717348927873
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,-3.805302144249518,21.32,201.95294617389652,0.029296875,38131.134968138846,1952.1200000000003,0.12475633528265107
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-15.176062378167646,13.64,174.46678867363224,0.0234375,26300.062461248788,7785.320000000001,0.24951267056530213
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,0.8797270955165634,13.6,165.08617558553064,0.025390625,35248.631830963575,451.29999999999984,0.1871345029239766
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,0.8053411306042865,7.08,179.3560828089118,0.03125,35427.12401644792,413.1400000000003,0.1871345029239766
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-16.391832358674463,-38.97,169.26656648449043,0.02734375,25751.03891173455,8409.01,-0.1871345029239766
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-3.727855750487328,-13.31,142.0157506521155,0.029296875,23058.230415220212,1912.3899999999996,0.1871345029239766
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,20.765302144249517,12.38,134.418824295399,0.0390625,23203.63694299141,10652.600000000002,-0.6237816764132553
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,1.636023391812865,6.28,116.94479211536402,0.044921875,19346.944458290338,839.2800000000001,0.49902534113060426
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-0.5956725146198829,6.24,76.86342973642064,0.037109375,12333.448169604115,305.5799999999999,0.31189083820662766
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-1.247953216374269,2.56,46.39789391836991,0.0390625,8075.242065386448,640.1999999999998,0.5614035087719298
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-1.732768031189084,5.87,50.32914199665947,0.04296875,6802.586113304463,888.9100000000001,0.6237816764132553
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,5,0.7048148148148148,3.22,52.12525824665133,0.0390625,8585.807651709121,361.57000000000005,0.49902534113060426
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,5,1.384230019493177,9.15,101.6764092515217,0.041015625,14798.691187259015,710.1100000000001,0.49902534113060426
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,5,0.6097270955165689,14.95,106.04344976752334,0.04296875,14886.572112281281,312.78999999999985,0.6237816764132553
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,10.819766081871345,6.84,66.61698247625787,0.033203125,10457.25011671346,5550.54,0.1871345029239766
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,5,-1.6822417153996043,7.14,154.32341577128352,0.03515625,25664.1058521327,862.9899999999999,0.12475633528265107
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,-10.60812865497076,-0.37,159.1979935722455,0.029296875,25287.18621654272,5441.969999999999,0.31189083820662766
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,5,1.9011306042884994,-3.03,91.49112784582168,0.029296875,17983.66849638688,975.2800000000003,0.43664717348927873
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,5,2.03233918128655,6.87,97.47057789838777,0.0390625,21100.959783675604,1042.59,0.6237816764132553
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-0.09220272904483422,6.01,78.17081799718771,0.0390625,15222.145222245317,47.30000000000001,0.6237816764132553
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,5,-0.3719688109161801,3.93,66.71535964909731,0.041015625,9763.36949658881,190.82,0.5614035087719298
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,5,5.621072124756335,8.5,148.16416846924983,0.048828125,27507.405672314308,2883.6099999999997,0.6237816764132553
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,2.168187134502922,-4.52,195.7248760907272,0.046875,28030.246923397,1112.2800000000002,0.1871345029239766
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,5,-2.802534113060429,-6.09,167.58021898753296,0.048828125,26062.861096801087,1437.6999999999991,0.24951267056530213
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-1.3259454191033144,15.7,110.58940885417458,0.046875,20744.72406711448,680.2100000000003,0.6861598440545809
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,-2.4480896686159843,7.32,76.56117099009629,0.048828125,16293.582175764763,1255.8700000000003,-0.6861598440545809
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,5,-1.4398245614035092,5.59,57.79880409534415,0.0546875,9949.127353867809,738.6300000000001,0.49902534113060426
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,5,0.3664912280701754,5.78,55.05373486003901,0.05078125,9306.007816879062,188.0099999999997,-0.5614035087719298
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,0.9869785575048732,15.62,91.28173834832529,0.048828125,15658.985209446315,506.31999999999977,-0.6861598440545809
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-1.7377192982456129,-2.57,97.4892044867939,0.044921875,21381.497014995148,891.4500000000008,-0.5614035087719298
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-3.541169590643275,-15.15,67.73808208567029,0.041015625,12933.592287131109,1816.6200000000003,0.49902534113060426
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,3.7570565302144248,0.91,71.6047142474005,0.041015625,15460.82913868203,1927.3700000000001,0.6861598440545809
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,-0.30608187134502834,-3.06,77.29094859311128,0.044921875,15646.805526443371,157.01999999999975,0.5614035087719298
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,-3.092183235867446,-3.06,76.15044037076653,0.04296875,19495.030864641896,1586.2900000000004,0.5614035087719298
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,1.2860623781676417,2.59,74.99269982239838,0.041015625,18389.517127837957,659.7500000000005,0.5614035087719298
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-0.7290448343079919,-6.88,70.78193476534062,0.04296875,13949.164300545412,374.0000000000001,0.6861598440545809
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,1.5628849902534117,4.14,135.70045230334512,0.04296875,18609.227297103083,801.76,0.6237816764132553
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-0.38822612085769953,12.93,140.1438980781072,0.052734375,20079.878705385312,199.15999999999974,0.49902534113060426
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,4.214561403508773,12.93,116.00781610526221,0.0546875,19381.9784973339,2162.0700000000006,0.6861598440545809
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-4.011461988304094,4.22,175.7165119011141,0.044921875,30921.040572589438,2057.88,0.6861598440545809
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,0.342222222222223,-0.65,164.28635814097262,0.046875,40729.99980472619,175.55999999999995,0.6861598440545809
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,5.373216374269007,-0.65,135.40302546207442,0.052734375,30644.514912725725,2756.46,0.6861598440545809
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,-8.48711500974659,-19.23,201.00173858530889,0.046875,29445.91118223048,4353.889999999999,-0.5614035087719298
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-1.7231773879142314,-7.82,179.4996715456652,0.052734375,26517.63177572909,883.9899999999994,0.49902534113060426
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,7.616549707602339,3.95,85.79201447023667,0.052734375,17672.374078808294,3907.2899999999995,0.6861598440545809
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,2.8037231968810916,2.13,98.24117581028484,0.04296875,18485.782411274242,1438.3099999999995,0.6861598440545809
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-5.873138401559455,-18.11,126.3632812108541,0.033203125,27114.97441640997,3012.9199999999996,0.5614035087719298
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,0.555769980506822,-2.79,108.36754500131042,0.037109375,19312.55680535841,285.1100000000001,0.6237816764132553
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-0.8989278752436649,-3.46,167.0398059859064,0.052734375,30660.436535308545,461.15,0.6237816764132553
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,2.1661013645224183,8.48,207.51806608007593,0.05859375,47142.22270138019,1111.21,0.6861598440545809
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-8.447173489278756,9.58,218.5012889407132,0.044921875,37811.67513949792,4333.399999999999,0.6861598440545809
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,1.2450097465886913,9.58,221.88891538504558,0.044921875,30549.438011027418,638.69,0.3742690058479532
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,12.746881091617936,16.8,165.64588787277407,0.0390625,30332.90260318374,6539.1500000000015,0.7485380116959064
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-2.965964912280701,-0.32,121.59373967928644,0.052734375,26198.3711667878,1521.54,0.8109161793372319
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-1.1627875243664727,-0.32,132.80218454582825,0.04296875,22368.135424132026,596.51,0.8109161793372319
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-1.338615984405459,13.8,139.00068802182844,0.046875,20697.041081786272,686.71,0.8732943469785575
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,5.334697855750488,14.27,113.6214833285742,0.0546875,18577.36208233084,2736.699999999999,-0.8109161793372319
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,0.945633528265107,9.32,94.53907151546423,0.0546875,13176.628480748795,485.1100000000001,1.6842105263157894
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-5.066413255360624,-1.25,91.4213761629741,0.0625,15523.85777476648,2599.0700000000006,0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-1.901598440545808,-1.77,92.39646767727041,0.076171875,18392.378397020388,975.5200000000002,0.8732943469785575
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-1.952300194931776,-1.89,89.93578163409853,0.068359375,18352.536766643163,1001.5300000000013,-0.8732943469785575
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-2.267816764132553,-9.87,120.26169499680861,0.060546875,19131.81461906145,1163.3899999999999,0.8732943469785575
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,4.824658869395712,-5.55,129.77725902969425,0.05859375,28047.298578563827,2475.05,0.8732943469785575
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,1.890058479532164,-5.95,101.30363068921518,0.0546875,23041.681175691643,969.5999999999999,0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-0.9541910331384007,-6.72,99.25583626268845,0.0625,19501.01817016841,489.50000000000034,0.8732943469785575
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-0.1095906432748534,-12.71,108.5042457983899,0.060546875,24053.165110131697,56.22000000000048,0.8732943469785575
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-0.07081871345029259,-8.9,109.7565420268321,0.056640625,22955.86015836146,36.32999999999993,0.8732943469785575
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.8988888888888892,-5.56,112.38821668025393,0.056640625,28053.694646009986,461.129999999999,0.8732943469785575
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-2.2180701754385965,-2.01,118.73715899642345,0.05078125,26909.510979006463,1137.8700000000003,0.8109161793372319
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,1.0796101364522415,15.1,130.30213319916882,0.05859375,34080.68041021201,553.8400000000001,0.8109161793372319
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,3.4806237816764134,8.43,128.86739292534693,0.064453125,25742.109825907995,1785.56,0.8109161793372319
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,3.175087719298246,3.08,121.60250947327266,0.0546875,27501.271584179143,1628.820000000001,0.8109161793372319
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-5.390097465886941,-4.35,140.81805365695357,0.060546875,35409.871922010854,2765.12,-0.8109161793372319
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-2.7128265107212464,4.35,134.26904921300942,0.0625,30558.604347926852,1391.6800000000017,0.8109161793372319
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-1.142241715399609,2.84,116.52337864205707,0.05859375,26930.99137668756,585.9700000000003,0.8109161793372319
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-0.4512085769980503,-2.45,120.3915349434356,0.046875,27552.387738778933,231.46999999999957,-0.8109161793372319
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,4.969863547758285,6.54,122.63342907041003,0.05078125,34934.865226243186,2549.54,0.8109161793372319
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-4.514795321637427,-4.55,133.67691807701647,0.05859375,37759.641312595675,2316.09,-0.8109161793372319
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-0.27409356725146133,1.72,130.1044036669108,0.0625,34769.84357579214,140.6099999999999,-0.8109161793372319
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,6.274132553606238,13.68,126.89091167649387,0.060546875,33428.40740165864,3218.6300000000006,0.8109161793372319
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-0.7505263157894745,11.48,147.37162886410118,0.048828125,40048.85009796901,385.02,0.8109161793372319
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-4.701754385964912,-8.29,151.92483783378665,0.0546875,34750.27512487494,2411.9999999999995,0.8109161793372319
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-3.6053606237816744,-8.83,146.24986351728597,0.0546875,35162.93440310393,1849.5499999999997,-0.8109161793372319
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,0.3342495126705636,11.97,144.17224880286466,0.048828125,30082.49101518553,171.46999999999957,-0.8109161793372319
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,1.0496491228070175,8.71,138.0537673770116,0.048828125,32575.27028793684,538.47,-0.8109161793372319
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,3.713703703703704,19.84,144.36267049601213,0.052734375,23181.031523373607,1905.1300000000003,0.8109161793372319
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,2.8392397660818722,7.27,132.18242755193478,0.048828125,31426.142099576096,1456.5299999999997,0.8109161793372319
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-6.6947368421052635,-11.44,113.42141450854899,0.06640625,20563.973791877306,3434.4,0.7485380116959064
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-3.8486159844054573,-11.28,136.35572931070482,0.060546875,24408.641075422693,1974.3400000000006,0.8109161793372319
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,7.023859649122809,-7.26,139.8216354787936,0.056640625,21434.248523135324,3603.24,0.7485380116959064
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,1.1870760233918125,-7.92,143.50969419981456,0.056640625,28754.50998333129,608.97,0.7485380116959064
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-1.9855360623781693,-14.12,156.18343371856156,0.048828125,35213.850359586315,1018.5800000000002,0.8109161793372319
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,0.7656920077972731,-3.34,143.97531777657542,0.048828125,36194.56679086121,392.8000000000002,-0.7485380116959064
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-0.9518713450292394,-3.34,126.64827544445184,0.05859375,35321.403706029974,488.3100000000002,-0.7485380116959064
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,5.959883040935671,5.45,126.38761391512288,0.05859375,28864.407946734114,3057.4199999999996,0.7485380116959064
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,2.5300194931773885,7.35,122.6552471336375,0.04296875,24376.347432322313,1297.9,0.7485380116959064
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,3.0966861598440545,-3.25,113.09441175689288,0.052734375,17464.65633659146,1588.5999999999995,0.8109161793372319
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,11.06662768031189,-10.1,232.06263021923476,0.05078125,32524.505465875067,5677.18,0.7485380116959064
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-22.31444444444444,-31.15,383.9860824887434,0.033203125,86485.84735604549,11447.31,0.31189083820662766
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-25.517816764132554,-19.39,441.86881990717717,0.02734375,121525.70380882033,13090.640000000001,0.3742690058479532
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,20.89502923976608,53.01,360.23102540360037,0.03515625,75179.46652772174,10719.149999999998,0.3742690058479532
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,9.570175438596491,18.83,215.7826199136647,0.0546875,28891.062691691583,4909.5,0.935672514619883
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-7.862904483430801,-2.74,163.05673403093957,0.0625,32837.04787133642,4033.67,0.935672514619883
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,10.172007797270954,9.17,201.36450724250176,0.068359375,29286.955654275636,5218.24,0.6861598440545809
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,8.293801169590642,3.78,240.76839500032122,0.05859375,36483.72329042527,4254.719999999999,0.6237816764132553
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-12.1211306042885,-9.27,250.30641187565098,0.044921875,46646.70119490392,6218.14,0.7485380116959064
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-2.9058674463937604,-11.19,223.20563512868827,0.044921875,37839.90748319244,1490.7099999999998,-0.8109161793372319
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,4.643664717348927,-21.1,194.62283678806608,0.0546875,34106.59467208044,2382.2000000000003,0.8109161793372319
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-1.4333333333333333,-9.63,181.1044067280753,0.06640625,39030.965652260245,735.2999999999995,0.8109161793372319
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,2.8423976608187136,5.47,172.00783910160624,0.068359375,28480.46473401303,1458.1500000000003,0.8732943469785575
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-0.2539376218323593,-3.3,178.09734612226248,0.0625,30422.33112346247,130.26999999999998,0.8732943469785575
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,2.4426900584795304,1.21,217.80490006238827,0.056640625,55252.1235923076,1253.1000000000004,0.7485380116959064
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-6.779473684210523,-9.27,237.5331249233575,0.05859375,50717.16118276951,3477.87,-0.7485380116959064
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-1.759454191033141,18.56,219.86371401822765,0.0546875,44046.57302694729,902.6000000000004,0.8109161793372319
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,19.088635477582848,25.48,200.1971114109169,0.05859375,40778.752107858,9792.47,-0.9980506822612085
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-3.4361013645224157,-5.18,235.00268165193154,0.0546875,43961.79272650188,1762.72,0.6237816764132553
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-8.256218323586744,-30.1,264.60871102390706,0.044921875,44575.41146249287,4235.44,-0.6861598440545809
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-0.9503703703703712,-4.67,229.54171126105072,0.05078125,46805.711491367496,487.5399999999996,0.7485380116959064
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-5.340877192982456,-3.97,210.16972002698492,0.05078125,48280.68819282405,2739.8700000000003,-0.7485380116959064
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.491871345029239,11.49,212.00059827636846,0.048828125,37406.13320441502,2304.3300000000004,0.3742690058479532
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,0.3182846003898613,2.81,222.50769058114562,0.052734375,41610.71390954048,163.2799999999994,0.3742690058479532
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,4.255009746588692,27.34,245.90508605576977,0.056640625,53525.80740493937,2182.8199999999993,-0.7485380116959064
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,2.2776608187134486,4.46,250.73549313872087,0.05859375,45772.08490474525,1168.4399999999991,-0.935672514619883
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-8.996510721247564,-27.26,261.76021371643054,0.056640625,51941.113950792824,4615.21,0.7485380116959064
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,6.210253411306042,12.46,248.53368126037572,0.046875,40315.37414782764,3185.8600000000006,0.8109161793372319
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,9.205263157894738,34.28,233.24370806169682,0.0546875,42878.35350581808,4722.300000000001,0.7485380116959064
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-7.065146198830411,3.78,240.02368203558157,0.060546875,47477.12885776961,3624.4200000000005,0.9980506822612085
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-12.084814814814814,-14.52,220.54503975948867,0.06640625,48099.4498456098,6199.51,-0.9980506822612085
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-3.4600194931773856,-6.11,200.15740469465828,0.064453125,40572.51419994394,1774.989999999999,0.9980506822612085
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,5.575750487329435,-0.34,182.06628458635123,0.0625,40416.57971171209,2860.3599999999997,0.9980506822612085
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,2.484619883040935,25.28,221.59827653654378,0.041015625,34031.30432141551,1274.61,0.1871345029239766
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,0,1.0741130604288507,30.63,207.71415164451648,0.03515625,38197.675953490514,551.0200000000002,0.1871345029239766
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,0,0.3323976608187143,18.43,126.79311028415171,0.05859375,31101.919777388477,170.52000000000038,0.9980506822612085
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,-4.350155945419105,6.3,134.21047275108373,0.064453125,29990.68699718395,2231.63,0.9980506822612085
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-0.777660818713451,-1.75,154.7010451771174,0.05859375,26451.673889010377,398.9400000000005,0.9980506822612085
