start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,0.2602923976608186,4.11,21.783684353568358,0.033203125,6058.351160657628,133.53000000000006,0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.08319688109161762,3.83,21.193709781235565,0.033203125,5578.822283521658,42.679999999999964,-0.3742690058479532
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,0.9462962962962964,6.5,21.074566265691857,0.0234375,6250.940925270677,485.4500000000001,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.7660233918128655,3.28,19.857495647096385,0.0234375,5851.5173426641095,392.9699999999999,-0.3742690058479532
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-0.6097270955165691,4.44,20.178913071270163,0.021484375,5933.461467401165,312.78999999999996,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.18163742690058493,5.5,20.322933513901756,0.0234375,6058.265183840711,93.17999999999998,0.3742690058479532
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-0.357914230019493,5.24,21.602566681823465,0.0234375,6616.32902202858,183.61000000000004,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-0.40828460038986386,4.51,21.786680057113614,0.021484375,6604.149239061538,209.45,0.3742690058479532
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.11610136452241727,4.57,21.488501276606158,0.0234375,6688.29590784465,59.56,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-0.11212475633528263,4.24,20.092241952742118,0.0234375,6019.1774251848865,57.52000000000007,0.3742690058479532
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,0.16834307992202732,6.92,23.61415237450714,0.0234375,7105.7958670433045,86.35999999999996,-0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.1870370370370369,4.59,23.078630575720442,0.0234375,7168.250609988142,95.95000000000007,0.3742690058479532
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,0.2510331384015593,6.25,22.937359066002518,0.0234375,7148.358266330942,128.78000000000003,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.7496101364522418,3.79,22.79217096438126,0.0234375,6594.836406602467,384.54999999999995,-0.3742690058479532
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,0.6848343079922024,5.22,21.21560314528427,0.021484375,6049.4823160868555,351.31999999999994,0.3742690058479532
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-0.1774269005847953,5.65,20.571518187866655,0.021484375,5849.653223548519,91.01999999999998,0.3742690058479532
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-0.5043664717348928,4.96,21.38369638605687,0.0234375,6345.609917742489,258.73999999999995,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-2.1837037037037033,1.53,25.35036897086336,0.0390625,5636.720690658046,1120.24,0.3742690058479532
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-1.8761598440545806,-1.87,62.48223848458628,0.0390625,12719.000352792204,962.4700000000003,0.3742690058479532
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-6.198148148148148,6.02,53.21694945832469,0.025390625,7191.42608228669,3179.650000000001,0.3742690058479532
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,0.6784990253411298,1.41,61.680873829538825,0.025390625,15986.10672253164,348.06999999999994,0.24951267056530213
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-5.5490838206627675,-9.34,77.70549583741591,0.029296875,13822.235674802101,2846.68,-0.24951267056530213
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,5.850272904483432,6.33,65.07348148442267,0.03125,9778.60610271654,3001.19,0.3742690058479532
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,2.780779727095516,2.35,40.5415172878398,0.029296875,8570.13966627565,1426.5399999999997,0.3742690058479532
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-1.404892787524367,1.69,34.27517480977212,0.02734375,8655.444668797176,720.7100000000003,0.3742690058479532
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,1.6026510721247567,14.41,34.55381063901401,0.01953125,6306.025991834367,822.1600000000001,0.24951267056530213
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-2.196978557504873,7.31,31.331236853452126,0.021484375,4663.9432174362155,1127.05,0.24951267056530213
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-4.523567251461989,-3.79,55.05326985229443,0.03515625,9954.798435754112,2320.59,0.3742690058479532
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,0.07538011695906446,-0.25,56.38684452122059,0.044921875,8886.11812753842,38.67000000000013,0.43664717348927873
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-1.683450292397662,4.66,33.21919709814896,0.029296875,8361.164418402166,863.6099999999999,0.3742690058479532
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-1.693606237816764,-1.76,55.089412368745705,0.029296875,8130.257573762518,868.82,0.49902534113060426
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-0.7274853801169596,-1.73,53.16456879086883,0.03515625,6834.941706861726,373.19999999999993,0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,0.15920077972709543,0.57,32.12192485197514,0.029296875,7692.083859466644,81.67000000000002,-0.43664717348927873
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.3999610136452242,1.3,20.771705872225006,0.025390625,4402.266766487643,205.18,0.3742690058479532
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,0.14333333333333362,1.18,18.90434180452998,0.02734375,5395.73040645576,73.52999999999993,0.3742690058479532
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.9443859649122806,1.5,16.4723732631656,0.025390625,3921.8466625122796,484.4699999999999,0.3742690058479532
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,0.17011695906432744,4.05,20.500431607164867,0.025390625,4191.483637131242,87.26999999999994,0.3742690058479532
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.20992202729044845,3.59,17.34560520465584,0.021484375,4323.489894295526,107.69000000000004,0.3742690058479532
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,0.15370370370370381,4.39,17.480419981801408,0.021484375,4902.795157308999,78.84999999999994,0.3742690058479532
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-1.2008382066276801,1.85,17.876642873561295,0.0234375,4449.280918336711,616.03,0.3742690058479532
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,0.38307992202729035,3.72,18.266273370321144,0.021484375,4671.334958712913,196.51999999999992,-0.3742690058479532
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-1.3799220272904482,2.57,17.98033024655438,0.0234375,4207.029152616132,707.9,-0.3742690058479532
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,1.1894931773879143,3.38,20.754562509891734,0.025390625,4471.083065642446,610.21,-0.3742690058479532
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-1.2550097465886942,2.44,48.57572618363499,0.029296875,10342.304603845374,643.8199999999999,0.43664717348927873
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-3.6141520467836257,5.06,32.409792792605906,0.025390625,5672.168042308043,1854.0600000000004,0.31189083820662766
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,2.957426900584795,8.85,23.032270957845284,0.021484375,5642.042934859181,1517.1599999999999,0.3742690058479532
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-1.0934697855750488,4.89,22.561148263861664,0.0234375,5199.325547875316,560.95,0.3742690058479532
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,1.3339961013645223,7.23,21.851330404469596,0.021484375,5985.189576304297,684.3399999999999,0.3742690058479532
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-0.24647173489278762,3.87,21.720507532927705,0.025390625,5818.358943508204,126.43999999999997,-0.3742690058479532
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.4828654970760232,4.65,25.377913729253866,0.02734375,7341.198443511426,247.70999999999995,0.3742690058479532
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,0.7396881091617932,4.82,21.968577290843932,0.0234375,5778.351860334394,379.46000000000004,-0.3742690058479532
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-0.8451656920077976,4.38,23.554223140568563,0.02734375,5866.936268630343,433.57,0.3742690058479532
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,1.3022222222222224,9.24,25.778363530334566,0.025390625,7460.993807755856,668.04,0.3742690058479532
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-1.0530214424951263,7.34,28.51065632796784,0.0234375,6806.52270643059,540.1999999999999,0.3742690058479532
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,0.46430799220272895,7.11,26.84695041964064,0.025390625,7820.074815929492,238.19000000000008,0.3742690058479532
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-0.10475633528265098,7.73,25.01813718626127,0.025390625,6654.670784051399,53.74000000000009,0.3742690058479532
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-1.4177777777777776,4.78,23.67399822436175,0.0234375,6254.224808693945,727.3199999999999,0.3742690058479532
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-1.6321052631578956,4.76,73.30004325019928,0.033203125,11766.865007404687,837.2700000000002,0.3742690058479532
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-1.3234697855750477,5.44,82.51770725009312,0.046875,13259.248717614806,678.94,0.49902534113060426
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,1.5154191033138398,8.3,28.261161723860763,0.03515625,7545.4501180200605,777.4099999999999,0.43664717348927873
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,0.8485380116959064,5.98,21.473621936444562,0.025390625,5313.39595982593,435.2999999999999,0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.6890448343079922,5.62,18.759868081973924,0.0234375,5389.145255081144,353.48,-0.3742690058479532
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-0.33220272904483433,3.16,19.15395110649683,0.0234375,5956.025150714937,170.41999999999996,0.3742690058479532
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,0.5958479532163743,3.47,18.3354330728517,0.021484375,4883.668808818827,305.67,0.3742690058479532
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,0.05105263157894714,4.61,18.546808710474366,0.021484375,5236.614540270434,26.18999999999997,0.3742690058479532
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.5375048732943472,3.63,18.105369952197428,0.021484375,4898.4716278629085,275.74,0.3742690058479532
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,0.4383820662768034,5.89,17.8718711289729,0.021484375,4881.206748572232,224.89,0.3742690058479532
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,-0.6310331384015595,3.97,17.55132919603891,0.0234375,4731.647217553099,323.71999999999997,0.3742690058479532
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,0.8361598440545805,5.16,17.534692138399873,0.0234375,5115.964996654699,428.95,0.3742690058479532
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.29167641325536053,3.77,17.185501745105523,0.0234375,4643.839986853449,149.63000000000002,0.3742690058479532
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,-0.21697855750487385,4.96,22.000219468754565,0.021484375,6172.270030805135,111.31000000000002,0.3742690058479532
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,1.5972319688109158,4.84,23.33356273150146,0.02734375,5480.355911826768,819.3800000000001,0.3742690058479532
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,1.6626510721247565,6.94,25.02520761943024,0.025390625,6120.228718688704,852.9399999999998,0.3742690058479532
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.9664132553606238,5.7,19.748947104073967,0.0234375,5312.399660451888,495.77000000000004,0.3742690058479532
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,0.15594541910331394,4.77,17.007757361903717,0.0234375,5191.691779743359,80.0,0.3742690058479532
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,-0.3826120857699801,3.17,16.052398106219414,0.021484375,4486.030021142728,196.27999999999997,0.3742690058479532
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-0.6848148148148147,2.37,16.596713636442985,0.0234375,4642.222467585976,351.31000000000006,0.3742690058479532
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,1.157465886939571,5.28,16.932988761865953,0.0234375,4282.286735192131,593.7799999999999,0.3742690058479532
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,-0.8583430799220275,3.29,17.459513271983454,0.0234375,4960.117520495188,440.33000000000004,0.3742690058479532
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,0.9579727095516566,5.36,17.60102428946441,0.021484375,4911.39075199302,491.43999999999994,0.3742690058479532
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-0.06871345029239788,4.11,18.459249002388532,0.021484375,5352.321066373464,35.25000000000006,0.3742690058479532
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-0.9301949317738792,2.86,17.375296163196825,0.0234375,4795.5369522419915,477.19,0.3742690058479532
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,-6.637836257309941,2.4,114.35765973315914,0.0234375,21547.833213425572,3405.21,0.31189083820662766
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-6.178538011695908,4.36,114.00875251148754,0.03125,18599.534179337348,3169.59,0.3742690058479532
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,0.7199025341130607,7.82,38.43157021575221,0.025390625,8901.960290449197,369.30999999999995,0.3742690058479532
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-2.074990253411306,2.58,21.60437378971231,0.0234375,6160.145543362267,1064.47,0.3742690058479532
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,0.49530214424951263,2.61,16.47835474060923,0.0234375,4948.8830281908095,254.08999999999997,0.3742690058479532
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-0.18690058479532146,0.7,14.31329779244376,0.0234375,4354.975991766561,95.88,0.3742690058479532
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,0.41304093567251476,1.81,13.821130777509634,0.021484375,3976.5811900301233,211.89000000000004,0.3742690058479532
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,0.0955360623781676,3.27,13.594414500826392,0.02734375,3700.8911708315945,49.01000000000003,0.3742690058479532
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,1,-0.2208771929824563,2.8,13.919911877952645,0.0234375,3649.262995351316,113.31000000000006,0.3742690058479532
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,1,-0.3851656920077973,3.48,13.792260837357142,0.021484375,3930.068368749387,197.59,-0.3742690058479532
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,-1.1008771929824566,1.43,40.99193188302384,0.0234375,8692.22669436467,564.75,0.3742690058479532
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,1,-4.41167641325536,-0.53,34.17347092061726,0.02734375,6644.218041091817,2263.1899999999996,0.3742690058479532
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,2.088421052631579,1.2,24.84867984975245,0.025390625,6198.876469651381,1071.36,0.3742690058479532
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,0.17758284600389823,3.04,23.479917973711185,0.0234375,5996.533716700435,91.09999999999997,0.3742690058479532
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,0.40812865497076023,5.59,20.126946567521205,0.0234375,6079.265363332184,209.37000000000006,0.3742690058479532
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-0.47617933723196887,4.39,18.669373227351528,0.0234375,5523.933437246571,244.27999999999997,0.3742690058479532
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,0.2721637426900585,4.93,19.9809406987637,0.0234375,5589.902096288877,139.62000000000012,0.3742690058479532
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,0.0187524366471735,4.47,19.988899937369503,0.0234375,6299.3894066129815,9.619999999999973,0.3742690058479532
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,0.09863547758284605,2.36,18.73452781655952,0.0234375,5659.94690305844,50.600000000000016,-0.3742690058479532
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,0.4383040935672514,5.72,19.033960194162734,0.0234375,5746.248338824705,224.85000000000002,0.3742690058479532
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,1.343040935672514,0.94,44.674760042727414,0.029296875,10238.704491486256,688.98,0.3742690058479532
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-0.3681091617933726,-4.4,50.474835176216125,0.03125,8877.377482875307,188.83999999999983,-0.3742690058479532
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-0.7495711500974662,-2.16,42.975498608801544,0.029296875,5955.179481078861,384.52999999999986,0.6237816764132553
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,0.08629629629629626,2.5,56.574591566048106,0.0390625,11013.626739702613,44.26999999999978,0.31189083820662766
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-1.6731578947368428,4.2,70.55411359159524,0.025390625,10067.994586400346,858.3300000000002,0.6237816764132553
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,-2.4688499025341137,16.12,113.77488266499117,0.03125,19343.28325127957,1266.52,-0.6237816764132553
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-4.652163742690058,-1.94,99.62557602462715,0.0390625,17829.556472904937,2386.56,0.6237816764132553
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-1.7337037037037035,-9.24,86.58805207213294,0.0390625,16306.689792733125,889.3900000000001,-0.6237816764132553
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,7.935769980506821,14.56,95.74057080612654,0.0390625,12967.447598797813,4071.0499999999997,0.1871345029239766
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,1.4999999999999964,1.31,123.03072612601194,0.03515625,17455.637659641485,769.4999999999999,0.43664717348927873
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,12.502105263157894,38.65,118.79716143696822,0.0390625,18728.67759056049,6413.579999999999,0.3742690058479532
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,2.9867446393762194,30.83,121.75330497522327,0.041015625,24704.917568348712,1532.1999999999998,0.5614035087719298
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,-1.565068226120858,10.3,137.5242460925542,0.03515625,24504.397951801307,802.8800000000001,0.49902534113060426
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,6.666881091617933,27.04,106.72115751685693,0.037109375,14400.816999289238,3420.1099999999997,0.49902534113060426
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,6.863099415204678,24.69,125.19947940352598,0.044921875,21351.842260739948,3520.7699999999995,-0.49902534113060426
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,-4.850760233918131,9.85,142.73335044927518,0.044921875,25484.692202085436,2488.439999999999,0.6861598440545809
