start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,5,-20.957198443579767,-27.0,14.211368851051004,0.05078125,442.6281886034936,11031.0,0.0,41.63424124513619,40.0,9.971368910896759,0.08203125,42.92217898832685,43.0,10.53128590123082,0.12890625
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,5,-17.280155642023345,-17.0,18.994019288336027,0.203125,778.7857620806049,10738.0,0.0,42.988326848249024,45.0,16.598070880534678,0.22265625,41.782101167315176,41.0,16.912666026689884,0.26953125
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,-18.295719844357976,-19.0,24.40699224958303,0.296875,712.2815676636371,11706.0,0.0,40.29182879377432,42.0,17.930760149337626,0.26171875,45.54863813229572,45.0,18.261088457528935,0.40625
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-7.163424124513619,-7.0,18.02766279165361,0.3671875,489.64304026675023,11261.0,0.0,44.99610894941634,45.0,9.90324207270448,0.3671875,43.81712062256809,44.0,14.211351738638365,0.47265625
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,-2.412451361867704,-3.0,10.400623508135295,0.3984375,461.1457047303612,11038.0,0.0,47.797665369649806,47.0,7.779550165543644,0.4765625,42.94941634241245,43.0,11.116278606109068,0.4453125
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-2.0505836575875485,-2.0,9.09205147635219,0.453125,509.03036670282853,11077.0,0.0,47.80544747081712,47.0,8.122661291666908,0.47265625,43.1011673151751,44.0,9.79583968807945,0.5078125
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-7.027237354085603,-7.0,9.70196688711105,0.359375,470.33542213454956,10952.0,0.0,47.264591439688715,47.0,7.438814952587051,0.4453125,42.6147859922179,43.0,9.112333634718825,0.5234375
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-11.178988326848248,-12.0,8.085907526989129,0.4140625,356.2362701705716,11007.0,0.0,46.63424124513619,46.0,7.234795121991945,0.5234375,42.82879377431907,43.0,8.211669223121515,0.51953125
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-9.778210116731518,-10.0,7.701044464636175,0.4375,385.24830176959784,10971.0,0.0,46.715953307392994,47.0,7.364469333245357,0.5234375,42.688715953307394,43.0,8.822267919044888,0.5078125
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-9.206225680933851,-9.0,7.331990595294987,0.4375,349.5212410983506,11087.999999999998,0.0,47.824902723735406,48.0,7.935560939965527,0.4921875,43.143968871595334,43.0,9.916383451088773,0.48046875
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-10.638132295719844,-10.0,7.974408849441726,0.4296875,532.5254772753473,11180.0,0.0,47.85214007782101,48.0,8.164897552498843,0.50390625,43.50194552529183,44.0,10.007467724786622,0.4609375
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-11.299610894941635,-12.0,7.883410677524408,0.484375,474.04387070028616,11378.0,0.0,46.735408560311285,47.0,8.06080597079676,0.578125,44.27237354085603,44.0,9.451548701663775,0.55078125
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-7.914396887159533,-9.0,7.816778011590856,0.4609375,538.4519152730317,11143.0,0.0,48.08949416342413,48.0,8.139156329666779,0.515625,43.3579766536965,43.0,10.17485145543058,0.5625
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-9.354085603112841,-9.0,17.067739375302985,0.37109375,549.9715635022328,11619.0,0.0,40.16342412451362,46.0,24.25782220706491,0.2734375,45.21011673151751,44.0,13.894222846274834,0.41015625
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-9.85603112840467,-10.0,19.16760706893344,0.41796875,678.2603861328,10706.0,0.0,45.85214007782101,46.0,23.45577465237082,0.48046875,41.65758754863813,41.0,17.880884925524363,0.43359375
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-16.875486381322958,-15.0,28.0464190815453,0.44140625,1065.9786780267684,10653.0,0.0,43.94941634241245,45.0,31.35085864132971,0.4921875,41.45136186770428,42.0,28.215385459952458,0.53125
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-13.268482490272374,-13.0,14.878213243827158,0.50390625,635.5479901330268,11252.0,0.0,46.70038910505836,46.0,17.10033921916481,0.578125,43.782101167315176,44.0,15.93588198470201,0.51171875
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-20.684824902723737,-20.0,28.891058225329456,0.41015625,971.7922276558103,10877.0,0.0,40.52918287937743,43.0,29.045628915472474,0.46875,42.32295719844358,44.0,27.391418774331818,0.52734375
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-16.848249027237355,-13.0,20.546924354699478,0.35546875,532.298705408372,11085.0,0.0,42.2295719844358,44.0,19.57252690844266,0.43359375,43.13229571984436,44.0,16.12808860264316,0.53515625
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-10.245136186770427,-10.0,7.7860944809665025,0.44140625,254.04783646995025,11134.0,0.0,46.459143968871594,46.0,7.10188713137911,0.50390625,43.32295719844358,43.0,7.47657658763803,0.55078125
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-8.443579766536965,-8.0,8.502626411010542,0.30078125,298.30097280238397,11262.0,0.0,46.94163424124513,47.0,7.394076100590456,0.4609375,43.82101167315175,44.0,7.857064530409525,0.45703125
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-7.0,-7.0,9.847271195615566,0.4375,503.1509684181901,11526.0,0.0,46.48249027237354,47.0,8.415984420988378,0.54296875,44.84824902723735,44.0,10.507267148870975,0.5
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-10.525291828793774,-10.0,29.66466790454866,0.5234375,1262.241170472363,11894.0,0.0,43.731517509727624,44.0,24.416349119571368,0.55859375,46.280155642023345,45.0,27.42032697153119,0.50390625
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-17.04669260700389,-18.0,35.03399240429283,0.51171875,1319.9319955864912,11295.0,0.0,40.447470817120625,39.0,29.32838993993487,0.453125,43.94941634241245,42.0,30.2000066233211,0.52734375
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-19.94941634241245,-22.0,27.897996568725826,0.609375,937.5512654198924,11257.999999999998,0.0,38.7704280155642,37.0,23.584410838130168,0.47265625,43.80544747081712,43.0,22.185851380083292,0.5703125
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-20.31906614785992,-22.0,25.288324610865644,0.515625,705.0685203356867,11309.0,0.0,38.70817120622568,38.0,22.64131946316455,0.53125,44.00389105058366,45.0,20.88351212202067,0.52734375
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-20.85603112840467,-20.0,23.378314700786863,0.5390625,705.943274809405,11426.999999999998,0.0,41.68482490272373,40.0,21.432075736600446,0.54296875,44.463035019455255,45.0,19.365713382552556,0.46484375
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-22.027237354085603,-23.0,22.405601397387194,0.60546875,757.1469505603889,11138.0,0.0,43.233463035019454,42.0,22.19515644462024,0.53515625,43.33852140077821,44.0,21.03954132978436,0.5078125
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-18.147859922178988,-18.0,24.895906833108153,0.54296875,1104.8871788349759,11043.0,0.0,43.21400778210117,44.0,24.83832327303041,0.5,42.96887159533074,43.0,24.193535339783516,0.55078125
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-19.408560311284045,-18.0,23.95292430340866,0.57421875,933.397886419987,10894.0,0.0,44.34241245136187,45.0,22.571922176009824,0.47265625,42.38910505836576,43.0,23.598123724918814,0.58984375
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-20.264591439688715,-20.0,21.66290101530339,0.6484375,872.7042457421649,10937.0,0.0,43.5875486381323,42.0,20.111435661284265,0.53515625,42.55642023346304,43.0,21.548404079773853,0.5859375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-19.229571984435797,-19.0,19.453013830296634,0.5078125,840.216445075528,11146.999999999998,0.0,43.56031128404669,43.0,19.473471054301637,0.50390625,43.37354085603113,45.0,22.513549746296974,0.53125
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-18.330739299610894,-16.0,24.214446162712992,0.5234375,1178.0770522163107,11737.0,0.0,41.29182879377432,41.0,24.237683151099112,0.49609375,45.6692607003891,47.0,24.382441745381577,0.55078125
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-15.638132295719844,-15.0,24.07616059503787,0.49609375,947.631384476581,11180.0,0.0,41.62256809338521,42.0,23.817698670140953,0.4921875,43.50194552529183,44.0,23.0637913787531,0.546875
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-16.01556420233463,-16.0,21.386321722291072,0.55078125,711.0595848140296,10832.0,0.0,44.75486381322957,45.0,16.521004199700965,0.5,42.14785992217899,43.0,21.032748026418272,0.57421875
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-16.813229571984436,-18.0,18.76739141555765,0.609375,907.1835571863354,10985.0,0.0,45.21011673151751,42.0,17.644786510523314,0.46875,42.7431906614786,43.0,21.18971693634468,0.5859375
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-13.622568093385214,-11.0,17.214001058488236,0.53515625,927.9121819863656,11135.0,0.0,45.26070038910506,43.0,16.568693779837897,0.49609375,43.326848249027236,43.0,18.89408645365761,0.5859375
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-12.949416342412452,-11.0,18.3433339403893,0.52734375,1180.6400952984554,11185.0,0.0,45.63813229571984,45.0,18.022267726289453,0.56640625,43.521400778210115,42.0,23.805702137936528,0.58984375
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-9.8715953307393,-11.0,17.00858728953123,0.546875,802.0982595379435,11130.0,0.0,45.85214007782101,46.0,18.124610052158403,0.58203125,43.30739299610895,42.0,20.560383245275542,0.52734375
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-10.59533073929961,-12.0,23.310733377842077,0.60546875,788.3321670407616,10986.0,0.0,44.60700389105058,44.0,20.613378107527428,0.52734375,42.747081712062254,42.0,21.822844995920068,0.55078125
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-14.03112840466926,-15.0,26.73347554541598,0.60546875,972.5778425206443,11212.999999999998,0.0,44.311284046692606,45.0,23.14619782459765,0.5546875,43.63035019455253,45.0,24.723619405691988,0.5859375
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-12.1284046692607,-10.0,25.390755780118145,0.53515625,1072.7078667982566,10961.0,0.0,43.67704280155642,43.0,21.7475029594392,0.5625,42.64980544747082,43.0,22.947331211442126,0.52734375
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-13.054474708171206,-11.0,28.265982574720386,0.53125,941.824852662518,11636.0,0.0,46.038910505836576,45.0,27.037272515147784,0.6171875,45.27626459143969,44.0,28.96572497784611,0.51953125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-13.961089494163424,-15.0,34.730413257811456,0.5390625,1479.9669498908793,12486.999999999998,0.0,47.17898832684825,48.0,34.907342000430496,0.59765625,48.5875486381323,47.0,38.03566789025764,0.5234375
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-12.680933852140077,-14.0,26.120800841944213,0.62890625,1058.1958938933092,11842.0,0.0,48.04280155642024,47.0,22.775100265874183,0.56640625,46.07782101167315,46.0,26.689362023725167,0.4765625
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-15.700389105058365,-15.0,22.725083364214658,0.5703125,882.136066448037,11728.0,0.0,45.85214007782101,45.0,17.817475327408246,0.6171875,45.63424124513619,47.0,23.790394815076066,0.5078125
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-14.544747081712062,-15.0,21.95963408027759,0.5546875,900.7134884503837,11495.0,0.0,44.85214007782101,44.0,18.084694552101272,0.52734375,44.72762645914397,46.0,22.459419468452932,0.5546875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-13.696498054474707,-12.0,20.34759725989712,0.578125,804.3540206082147,11822.0,0.0,46.31906614785992,46.0,16.642358956124983,0.5078125,46.0,47.0,21.715489863228967,0.5234375
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-14.237354085603112,-12.0,24.481220592972683,0.59765625,1354.266740174802,11814.0,0.0,46.18677042801556,46.0,21.829509397710872,0.54296875,45.96887159533074,46.0,28.873900883624202,0.56640625
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-14.735408560311283,-15.0,35.80208224250138,0.60546875,1963.4987126354868,11106.999999999998,0.0,45.70038910505836,46.0,29.685850609516077,0.5625,43.217898832684824,47.0,41.89271069804807,0.609375
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-14.61089494163424,-15.0,28.876967566497967,0.61328125,1471.0541057115074,10888.0,0.0,45.26070038910506,44.0,24.432586868157024,0.60546875,42.36575875486381,46.0,35.04960874185615,0.6015625
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-19.607003891050585,-18.0,30.929816431784573,0.63671875,1255.1618653040146,11465.0,0.0,43.40856031128405,41.0,24.963575118256294,0.59375,44.61089494163424,47.0,31.120298935527202,0.5234375
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-16.357976653696497,-16.0,31.11841459875614,0.59765625,1066.828461210696,10852.0,0.0,43.34241245136187,42.0,25.908633613524362,0.55078125,42.22568093385214,44.0,28.898050222522336,0.578125
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-13.836575875486382,-12.0,20.841021765488648,0.62109375,1246.03564067211,11052.0,0.0,44.02723735408561,44.0,22.37140415750874,0.609375,43.00389105058366,44.0,23.395461975575177,0.60546875
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-13.45136186770428,-12.0,24.063850775669632,0.5625,1198.31319410458,11258.0,0.0,44.809338521400775,45.0,23.916166863679514,0.58203125,43.80544747081712,43.0,25.937897013041425,0.609375
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-12.38910505836576,-11.0,23.345828178425716,0.58984375,1265.7538498190215,11243.999999999998,0.0,45.39688715953307,45.0,21.88424068302059,0.55859375,43.750972762645915,44.0,28.04948628211686,0.62890625
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-13.400778210116732,-13.0,26.843565907718432,0.578125,1381.6666838992287,10727.0,0.0,45.33852140077821,45.0,24.22288663367155,0.55078125,41.73929961089494,42.0,30.08110995408978,0.58984375
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-13.88715953307393,-14.0,23.708658725049286,0.5703125,869.3544893743597,10708.0,0.0,46.16731517509728,45.0,20.35177025541471,0.5703125,41.66536964980545,43.0,24.497067888152074,0.57421875
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-13.186770428015564,-15.0,21.54945574822591,0.58203125,880.8807472756505,10366.0,0.0,43.88326848249027,42.0,19.198642739144134,0.61328125,40.33463035019455,41.0,23.204527254756385,0.55859375
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-13.926070038910506,-13.0,18.62726447336539,0.55859375,913.6842460272702,11470.0,0.0,45.95719844357976,45.0,18.157355730409158,0.61328125,44.63035019455253,45.0,21.630769034352657,0.5546875
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-14.719844357976653,-15.0,20.811451624662826,0.53515625,774.2811374074207,11785.0,0.0,44.70817120622568,44.0,17.636865779754462,0.6015625,45.856031128404666,48.0,22.19037597133107,0.5625
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-17.023346303501945,-19.0,45.65948439613626,0.56640625,1523.2056295370137,11650.999999999998,0.0,36.81712062256809,42.0,55.27864093155058,0.49609375,45.33463035019455,50.0,46.42379600072285,0.58203125
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-21.389105058365757,-25.0,46.35929187699676,0.484375,1543.7848369127237,9555.0,0.0,42.10505836575876,49.0,58.564473133252804,0.4375,37.17898832684825,37.0,46.689289061143576,0.45703125
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-27.46303501945525,-28.0,16.279528319800146,0.30859375,1174.2392871169047,8049.0,0.0,49.09727626459144,48.0,17.752483111237876,0.28515625,31.31906614785992,32.0,22.51924841384618,0.3125
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-19.311284046692606,-19.0,15.42434881074104,0.28125,656.9482159707181,11091.0,0.0,43.17120622568093,44.0,12.61238028406855,0.26953125,43.1556420233463,45.0,16.090536611121827,0.39453125
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-13.43579766536965,-13.0,12.225931499129246,0.27734375,478.96647699868953,11824.0,0.0,43.34241245136187,43.0,8.171947945248085,0.3125,46.007782101167315,46.0,9.002600413343613,0.40625
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-16.268482490272373,-15.0,16.77871544036652,0.30078125,565.2834106996556,11485.0,0.0,41.4124513618677,42.0,15.378592079835414,0.35546875,44.688715953307394,45.0,13.270193526675056,0.44921875
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-26.891050583657588,-28.0,15.732995460419726,0.3203125,499.8454224950335,11352.0,0.0,36.27237354085603,36.0,21.646749706593877,0.29296875,44.17120622568093,45.0,14.275808170816848,0.48046875
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-26.11284046692607,-26.0,17.087061948762763,0.36328125,564.4145356966343,11430.0,0.0,36.65369649805447,39.0,25.09031958092906,0.30859375,44.474708171206224,45.0,16.07332874320561,0.5078125
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,-24.610894941634243,-24.0,11.349402774444824,0.43359375,485.4372424486768,11665.0,0.0,38.583657587548636,40.0,11.228877977442616,0.28125,45.38910505836576,45.0,9.15941487413775,0.47265625
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,-24.070038910505836,-24.0,11.81278757910702,0.38671875,404.61151240340877,11586.0,0.0,38.80544747081712,40.0,11.527526901254403,0.2265625,45.08171206225681,45.0,8.789927662238922,0.45703125
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-23.6147859922179,-24.0,11.65233074412274,0.38671875,412.589255926372,11650.0,0.0,39.252918287937746,41.0,11.573906588354397,0.265625,45.3307392996109,45.0,9.987665666557227,0.4296875
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,-19.49805447470817,-19.0,17.769163184085123,0.40234375,556.3243368716655,11582.0,0.0,39.86770428015564,41.0,23.145894441017152,0.29296875,45.06614785992218,46.0,15.788380256336525,0.43359375
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,-23.19455252918288,-23.0,15.872572695034162,0.44921875,478.6858814103492,11964.0,0.0,37.57976653696498,37.0,22.08936172703462,0.4375,46.552529182879375,48.0,14.285802181497246,0.44140625
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-22.49805447470817,-23.0,16.769607114140932,0.5546875,828.087312525432,11893.0,0.0,38.24513618677043,37.0,20.783064433969717,0.55078125,46.27626459143969,47.0,15.420586029467817,0.4921875
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-19.782101167315176,-19.0,19.590315455100516,0.40234375,671.0671347250129,11641.0,0.0,38.91050583657587,40.0,23.115111199359504,0.47265625,45.295719844357976,46.0,16.54887709698777,0.49609375
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-24.412451361867703,-25.0,17.085982027907463,0.34375,452.4032072343815,11818.0,0.0,35.688715953307394,39.0,21.046182224703095,0.30859375,45.98443579766537,47.0,14.530132718228634,0.4140625
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-22.003891050583658,-22.0,11.623487151048248,0.28515625,566.2167278140915,11958.0,0.0,38.05058365758755,40.0,12.213008947374028,0.3125,46.52918287937743,46.0,9.549220994161288,0.43359375
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-18.96887159533074,-19.0,10.848342142343865,0.328125,396.52746782704145,12037.999999999998,0.0,40.33852140077821,41.0,9.830506694352236,0.328125,46.840466926070036,47.0,8.91769202378779,0.43359375
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-18.396887159533073,-18.0,10.230835267580726,0.28515625,373.93937445108793,12071.0,0.0,40.37743190661479,41.0,8.302482004896742,0.33203125,46.96887159533074,47.0,8.180519680151994,0.4140625
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-18.988326848249027,-19.0,9.858167018023837,0.33203125,298.71926045454467,12184.0,0.0,38.976653696498055,39.0,9.061823233820636,0.26171875,47.40856031128405,47.0,7.839229565768878,0.44921875
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-20.1284046692607,-19.0,14.819323671666096,0.359375,617.694805780331,12379.0,0.0,36.82879377431907,38.0,20.43343489063846,0.27734375,48.16731517509728,48.0,13.25350859316818,0.484375
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-20.46303501945525,-21.0,14.29377853526404,0.3671875,933.3260793756319,12177.0,0.0,34.521400778210115,38.0,23.054294974693022,0.27734375,47.38132295719844,47.0,15.035976433389601,0.42578125
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-22.964980544747082,-22.0,21.343972804922622,0.34375,899.1461255185022,12119.0,0.0,30.762645914396888,36.0,24.374240485024156,0.2265625,47.1556420233463,47.0,17.51559286561127,0.36328125
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-22.44747081712062,-22.0,14.11470045622193,0.3515625,510.1176168148151,11759.0,0.0,37.15175097276265,40.0,16.635696947760955,0.28515625,45.75486381322957,46.0,13.378147471400403,0.453125
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-22.33463035019455,-23.0,13.602794662007199,0.3359375,505.7314676576695,11713.0,0.0,38.45136186770428,41.0,15.23944845306733,0.2890625,45.57587548638132,46.0,11.925348925060256,0.4375
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-19.883268482490273,-20.0,12.839833352707187,0.328125,487.16026103272145,11993.0,0.0,39.8715953307393,41.0,12.629139582156938,0.34375,46.66536964980545,46.0,9.94736573755743,0.44140625
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-17.64591439688716,-14.0,15.964166197558471,0.3125,1434.5869130272638,10243.0,0.0,38.54863813229572,43.0,20.862238054765278,0.21484375,39.856031128404666,44.0,24.16331746157856,0.30859375
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,-22.260700389105057,-18.0,20.56615973073337,0.2890625,2755.1667819641493,8829.0,0.0,32.36964980544747,42.0,28.206401871162324,0.09765625,34.35408560311284,43.0,31.56100109127196,0.1484375
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-20.011673151750973,-20.0,9.97789842377908,0.38671875,511.5725305343254,11196.0,0.0,42.6692607003891,43.0,8.819121439629114,0.30859375,43.56420233463035,43.0,9.303727130639674,0.43359375
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-21.642023346303503,-22.0,11.126240476462739,0.34765625,519.2532605431285,11423.999999999998,0.0,42.14007782101167,42.0,8.266781511351331,0.37109375,44.45136186770428,43.0,10.201034342344727,0.41015625
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-13.762645914396888,-13.0,13.05883940944944,0.26171875,645.7771193804311,11252.0,0.0,44.16731517509728,44.0,7.637235431043279,0.37109375,43.782101167315176,44.0,10.121102194442571,0.35546875
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-9.140077821011673,-9.0,10.758164994850201,0.34765625,620.5450224318387,11291.0,0.0,45.34241245136187,45.0,7.884386198040047,0.4453125,43.93385214007782,44.0,11.528137365536423,0.42578125
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,-14.57976653696498,-13.0,12.724026053407076,0.32421875,437.1189457523035,11424.0,0.0,42.856031128404666,44.0,10.326254681588443,0.42578125,44.45136186770428,44.0,12.760663742677988,0.515625
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-20.17898832684825,-15.0,16.003389110904582,0.23828125,469.35578795830537,11283.0,0.0,40.98054474708171,43.0,12.431830165530394,0.4453125,43.90272373540856,44.0,12.851399500240662,0.515625
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-19.14396887159533,-18.0,15.518345135645976,0.38671875,688.2613150315067,11399.0,0.0,42.78599221789883,43.0,13.77770356465707,0.515625,44.35408560311284,44.0,16.839636349496043,0.515625
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,-11.96887159533074,-12.0,19.323697297291574,0.5,767.7031404566292,11459.999999999998,0.0,44.6420233463035,44.0,13.89034429523177,0.49609375,44.59143968871595,45.0,19.562609940517262,0.47265625
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-23.579766536964982,-25.0,23.07465929342798,0.22265625,888.0085819850902,10722.0,0.0,37.45525291828794,38.0,16.424749737505557,0.22265625,41.719844357976655,42.0,15.751714786831336,0.27734375
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-40.04669260700389,-40.0,8.246078539769481,0.203125,960.716859814653,9467.0,0.0,33.34630350194553,36.0,9.890055569770672,0.0703125,36.83657587548638,36.0,8.68483236623321,0.21484375
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,-27.828793774319067,-27.0,14.741849830667823,0.10546875,1662.6627585151762,7099.999999999999,0.0,49.731517509727624,46.0,15.642299761505463,0.05859375,27.626459143968873,30.0,15.057719687223177,0.11328125
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,-14.299610894941635,-14.0,6.965857011919341,0.171875,1475.1134489609435,4747.0,0.0,64.01945525291829,63.0,10.232245050065579,0.21484375,18.470817120622566,19.0,10.650709910392392,0.12109375
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-20.513618677042803,-17.0,15.56842286070268,0.11328125,1208.8683194967566,5245.0,0.0,57.90661478599222,59.0,15.14510011971486,0.140625,20.408560311284045,21.0,14.069040307882588,0.15625
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-38.8988326848249,-38.0,16.543428837292247,0.296875,1041.5385528811678,6576.0,0.0,43.490272373540854,42.0,14.402450106358563,0.3515625,25.587548638132297,25.0,15.0774407429768,0.25390625
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,-39.24124513618677,-38.0,12.850255773469252,0.359375,1498.2378219429277,6652.0,0.0,44.13618677042802,45.0,10.090263225752862,0.421875,25.883268482490273,27.0,14.356577604892186,0.2265625
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-45.85992217898833,-47.0,11.349380007578404,0.1796875,941.1573241440199,4751.999999999999,0.0,40.38132295719844,41.0,11.005792216167242,0.13671875,18.490272373540854,19.0,10.359594300268121,0.21875
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,-43.824902723735406,-50.0,16.372748011006173,0.12890625,1326.131248485219,4368.0,0.0,39.32295719844358,33.0,16.096655630000207,0.0703125,16.996108949416342,21.0,16.08048556638088,0.16796875
