start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-21.68093385214008,-21.0,10.432415785642045,0.0703125,1345.0109030172914,5609.0,0.0,55.945525291828794,51.0,13.903860378125106,0.078125,21.82490272373541,26.0,11.930973448629686,0.078125
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-28.785992217898833,-30.0,13.501335230841581,0.078125,944.48716539438,7847.999999999998,0.0,46.17898832684825,49.0,14.204390625261608,0.05859375,30.53696498054475,30.0,14.56717988545399,0.19140625
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-25.90272373540856,-28.0,17.252102237547334,0.09765625,2117.01515457378,8138.999999999999,0.0,45.89494163424124,48.0,19.272325064077922,0.078125,31.669260700389106,30.0,19.633645305111486,0.13671875
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-17.69260700389105,-17.0,13.884388146137637,0.16796875,1631.843356024631,5730.0,0.0,56.27237354085603,53.0,19.430257277244735,0.109375,22.295719844357976,20.0,17.54831781599609,0.1328125
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-14.898832684824903,-16.0,9.12443697959235,0.15234375,1116.5764270633333,4304.0,0.0,63.18677042801556,59.0,17.252834348151247,0.15234375,16.747081712062258,16.0,10.831551191586241,0.1328125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-15.669260700389104,-16.0,6.738673123614632,0.1953125,1097.215560519818,3874.0,0.0,64.52529182879377,63.0,16.467070075977674,0.16796875,15.073929961089494,15.0,10.949385565441585,0.10546875
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-16.540856031128406,-16.0,10.60177996031083,0.1796875,1077.8728512181992,5088.0,0.0,61.007782101167315,58.0,16.36402118069805,0.14453125,19.797665369649806,17.0,15.587890757835398,0.125
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-19.7431906614786,-19.0,13.245437095181588,0.1640625,1420.154354789345,6819.0,0.0,54.747081712062254,53.0,19.124648721374037,0.12890625,26.53307392996109,25.0,17.7211438937973,0.16015625
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-18.64980544747082,-19.0,14.332339209899637,0.1875,2325.7053962529576,7561.0,0.0,49.61089494163424,48.0,22.746487494480892,0.0859375,29.420233463035018,27.0,20.168878290767235,0.1640625
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-17.14396887159533,-17.0,15.295229182625127,0.2109375,2065.9011999681634,6645.0,0.0,53.268482490272376,54.0,21.118201079372113,0.12890625,25.85603112840467,24.0,19.383231432065887,0.15234375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-16.715953307392997,-16.0,11.574869159533137,0.2109375,698.4955250679476,4485.0,0.0,61.284046692607006,59.0,16.055843050438412,0.12890625,17.45136186770428,16.0,12.140718230553595,0.16796875
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-14.46692607003891,-15.0,11.999669408140761,0.1953125,1119.005697967174,3412.0,0.0,61.92217898832685,58.0,16.249572540022793,0.125,13.27626459143969,14.0,13.55909882670002,0.109375
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-19.72762645914397,-17.0,19.866638753445997,0.1640625,769.1235717401954,3359.0,0.0,57.525291828793776,59.0,27.787283906261145,0.1328125,13.070038910505836,13.0,18.239159804911644,0.14453125
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-23.373540856031127,-19.0,20.489339842439733,0.16015625,867.1541504371838,3741.0,0.0,56.43968871595331,60.0,32.91770723945887,0.10546875,14.556420233463035,13.0,17.43822040476648,0.1875
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-34.62256809338521,-45.0,25.86430856299147,0.03125,895.1062798958595,3286.0,0.0,11.8715953307393,2.0,51.65521069152272,0.00390625,12.785992217898833,13.0,13.343893379203994,0.17578125
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-30.237354085603112,-43.0,34.119763872597204,0.06640625,1577.1751636828872,2802.0,0.0,13.513618677042802,3.0,54.52644865448006,0.00390625,10.90272373540856,13.0,22.127345222931414,0.09375
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-15.673151750972762,-14.0,27.72736582184265,0.2265625,1879.4732013158682,3250.9999999999995,0.0,62.3852140077821,56.0,30.06976678111135,0.12109375,12.649805447470817,13.0,26.020310763471425,0.09765625
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-16.94941634241245,-15.0,16.299245382797263,0.2265625,1682.3406441085208,4413.0,0.0,62.431906614785994,58.0,25.98640407484739,0.125,17.171206225680933,17.0,19.652694126504922,0.140625
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-14.766536964980546,-15.0,13.379962896105779,0.21875,846.5214405193951,4513.999999999999,0.0,61.75486381322957,61.0,23.286057089308557,0.15234375,17.56420233463035,18.0,14.18394650728071,0.171875
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-24.459143968871594,-21.0,25.200742564988996,0.18359375,1033.0708980528213,3101.0,0.0,55.19455252918288,56.0,25.68866119437025,0.1640625,12.066147859922179,11.0,17.230046825783067,0.1484375
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-28.708171206225682,-21.0,26.602478212246986,0.1484375,1369.3106535416919,3452.999999999999,0.0,49.252918287937746,52.0,31.577691907673575,0.11328125,13.43579766536965,11.0,20.699221628394653,0.14453125
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-20.513618677042803,-17.0,18.957209456289963,0.203125,1422.1983434442109,4182.0,0.0,55.007782101167315,56.0,29.960911020900802,0.1328125,16.27237354085603,16.0,18.368295317201383,0.140625
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-16.688715953307394,-17.0,14.886169293522382,0.21875,1126.7789352549737,3566.0,0.0,61.447470817120625,58.0,21.653660636688464,0.16796875,13.875486381322958,12.0,15.947915170882535,0.1484375
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-16.392996108949415,-17.0,17.385934890131477,0.21484375,1305.059424731923,3293.0,0.0,62.14007782101167,59.0,22.602799639788426,0.19921875,12.813229571984436,11.0,18.044112074157233,0.12890625
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-17.1284046692607,-18.0,17.03566601532218,0.23046875,1035.2194036686199,3949.0,0.0,61.87548638132296,60.0,23.945740713071817,0.19140625,15.365758754863814,13.0,17.737629786902154,0.16015625
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-17.252918287937742,-16.0,18.212564377812186,0.203125,1056.9306090269145,3925.0,0.0,62.04669260700389,59.0,27.387086350761127,0.14453125,15.272373540856032,14.0,15.10754853905564,0.12890625
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-16.073929961089494,-16.0,17.405503275134002,0.1953125,1783.3157338337708,3611.0,0.0,62.08560311284047,57.0,26.729702925444023,0.1328125,14.050583657587548,11.0,13.707938851214578,0.10546875
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-16.019455252918288,-15.0,13.40372247790111,0.19140625,1078.2318095259873,3556.9999999999995,0.0,62.311284046692606,58.0,22.34836903971761,0.16796875,13.84046692607004,12.0,13.172897594346068,0.109375
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-16.618677042801558,-16.0,15.994216526777652,0.19921875,1058.5454496630114,2942.0,0.0,61.88326848249027,60.0,23.16891927831965,0.18359375,11.447470817120623,8.0,14.34092985021793,0.12890625
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-15.688715953307392,-17.0,14.752793336700966,0.19140625,1185.0388243716936,2951.0,0.0,61.793774319066145,62.0,19.979292995236207,0.17578125,11.482490272373541,10.0,13.143167665152832,0.140625
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-15.727626459143968,-15.0,15.784552111476655,0.1640625,1204.0400704645285,3429.9999999999995,0.0,63.68482490272373,62.0,22.636346500249935,0.1640625,13.346303501945526,12.0,14.554071996288588,0.0859375
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-16.167315175097276,-15.0,14.615088180684472,0.15234375,1466.7081245926702,3771.0,0.0,63.45136186770428,61.0,23.783171080696878,0.15625,14.673151750972762,13.0,14.707372825161121,0.08203125
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-16.198443579766536,-16.0,9.995483233345615,0.1640625,1239.0594807062353,4026.9999999999995,0.0,62.45136186770428,61.0,20.910490229874974,0.16015625,15.669260700389104,16.0,11.945332371555256,0.0703125
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-15.82490272373541,-16.0,11.28486275644975,0.17578125,1316.6984890848198,3615.0,0.0,62.33463035019455,61.0,24.804172232040546,0.13671875,14.066147859922179,10.0,12.673772667153104,0.0625
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-15.482490272373541,-15.0,12.006861841227245,0.14453125,1250.0480050007297,3714.0,0.0,63.143968871595334,60.0,25.415429088430276,0.1328125,14.45136186770428,10.0,13.964189974849827,0.0625
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-15.494163424124514,-15.0,11.523454554247747,0.15625,1142.2567486415471,3947.999999999999,0.0,62.735408560311285,58.0,22.791857765413347,0.125,15.361867704280156,14.0,12.28778393356811,0.09375
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-15.186770428015564,-15.0,11.813497811602923,0.171875,934.4170241010764,3875.9999999999995,0.0,61.6420233463035,58.0,21.254141705561242,0.1484375,15.081712062256809,13.0,12.186904480112785,0.12109375
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-17.0,-14.0,20.552904295986977,0.1796875,837.6218787224764,3141.9999999999995,0.0,64.60311284046692,61.0,24.943962000299262,0.1328125,12.22568093385214,11.0,15.06922963072181,0.13671875
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-18.229571984435797,-16.0,25.27516191009886,0.15234375,1420.8339510736603,2681.0,0.0,65.46303501945525,60.0,29.593990814271315,0.125,10.431906614785992,9.0,19.411765356124754,0.12109375
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-16.750972762645915,-17.0,18.99692226890087,0.171875,1085.9876722456436,3546.0,0.0,63.1284046692607,59.0,25.453293825860783,0.14453125,13.797665369649806,13.0,17.72637937589654,0.12890625
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-15.649805447470817,-16.0,7.8656895583048785,0.140625,612.2106075216158,3922.0,0.0,61.474708171206224,61.0,14.826876673364476,0.1328125,15.26070038910506,15.0,8.246100658495436,0.12109375
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-18.957198443579767,-17.0,11.33311815523965,0.140625,1471.1941554968957,5084.0,0.0,55.35408560311284,60.0,17.399575494340905,0.078125,19.782101167315176,16.0,16.36638581453921,0.078125
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-33.05836575875487,-33.0,18.375438399704183,0.13671875,1994.2923351768225,8525.0,0.0,37.18287937743191,35.0,23.205131829819447,0.05859375,33.17120622568093,31.0,20.9225195406758,0.12890625
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-35.961089494163424,-38.0,20.42627854158377,0.18359375,2701.1510732416177,6103.0,0.0,35.90272373540856,33.0,24.44993034989642,0.0703125,23.747081712062258,28.0,29.879351167921193,0.125
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-22.330739299610894,-21.0,17.996623724102427,0.1484375,1857.6773165407544,3182.0,0.0,53.82879377431907,58.0,24.59805528756208,0.1171875,12.381322957198444,14.0,23.825753394288434,0.140625
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-29.46692607003891,-23.0,20.686647345683383,0.0625,1744.4539269484044,7014.999999999998,0.0,35.505836575875485,46.0,36.55284280823878,0.0234375,27.295719844357976,25.0,19.649420046688565,0.140625
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-28.01556420233463,-19.0,20.8819166818886,0.04296875,1538.989358190453,6834.999999999999,0.0,35.143968871595334,44.0,35.85494175492448,0.03125,26.595330739299612,23.0,18.91674960485654,0.15625
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-20.03112840466926,-17.0,14.777219452161958,0.13671875,853.3388165598143,4684.0,0.0,40.65758754863813,52.0,44.01570510306343,0.04296875,18.22568093385214,18.0,12.26098208396962,0.1640625
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-27.782101167315176,-27.0,18.37582881478684,0.12890625,1426.6620496794696,3970.9999999999995,0.0,17.04669260700389,45.0,53.16371529327164,0.0078125,15.45136186770428,14.0,15.679360690209803,0.16796875
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-21.669260700389106,-19.0,17.275896227603543,0.109375,886.2733682142833,3098.0,0.0,38.98054474708171,54.0,47.24458065497661,0.03515625,12.054474708171206,10.0,13.872640192638054,0.13671875
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-20.101167315175097,-18.0,14.525754290037831,0.1328125,1031.4207100980336,3848.0,0.0,59.95330739299611,59.0,16.203471812671715,0.15625,14.972762645914397,13.0,13.240977077942523,0.11328125
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-34.80155642023346,-35.0,17.41394908020847,0.16015625,1478.3007758002477,5914.0,0.0,45.19455252918288,44.0,18.941756160903985,0.10546875,23.011673151750973,22.0,18.46903711500015,0.12109375
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-33.264591439688715,-33.0,18.515619228068832,0.15234375,2061.738920056112,5401.0,0.0,44.961089494163424,45.0,17.561010934976554,0.1015625,21.01556420233463,23.0,22.109628995289327,0.15234375
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-18.723735408560312,-17.0,12.677395177725503,0.15234375,1261.2921851080696,3355.0,0.0,60.945525291828794,61.0,15.849541268263783,0.171875,13.054474708171206,15.0,17.32493206088834,0.14453125
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-16.653696498054476,-17.0,9.779238808473373,0.21484375,1073.3468364134737,3817.0000000000005,0.0,63.5875486381323,62.0,15.000296892327727,0.17578125,14.852140077821012,16.0,12.354841744951708,0.11328125
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-16.47859922178988,-17.0,9.470375746513742,0.1875,959.790522717499,4081.0,0.0,61.86381322957198,60.0,14.693513856970375,0.16015625,15.879377431906615,16.0,10.782882249699984,0.14453125
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-25.684824902723737,-19.0,19.454822548133855,0.0703125,2002.3720830621655,7049.0,0.0,36.521400778210115,49.0,36.355242287463255,0.0234375,27.428015564202333,24.0,19.737626492622084,0.08984375
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-26.929961089494164,-20.0,18.94613451047746,0.078125,2025.8629155833132,7113.0,0.0,37.91439688715953,53.0,37.20415156245994,0.0234375,27.67704280155642,24.0,19.980087211291554,0.09375
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,-21.217898832684824,-17.0,14.450588989046437,0.078125,2125.701253482222,6250.999999999999,0.0,49.992217898832685,59.0,29.977203867311154,0.06640625,24.32295719844358,22.0,17.852279545503905,0.1015625
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-23.41634241245136,-17.0,15.785977183319876,0.05859375,2362.62215600789,7278.0,0.0,43.09727626459144,54.0,32.075263547082294,0.0390625,28.31906614785992,25.0,18.242275396027594,0.1171875
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,-18.634241245136188,-16.0,11.584542954178138,0.140625,1333.57729965035,4848.0,0.0,57.31906614785992,60.0,23.977678142900203,0.14453125,18.863813229571985,19.0,14.35354832314924,0.09375
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-15.622568093385214,-16.0,7.774756101745843,0.19921875,816.7305774901558,3548.0,0.0,62.8443579766537,60.0,16.521502835209997,0.16015625,13.805447470817121,14.0,9.849308425424804,0.11328125
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-15.976653696498055,-16.0,7.188820509722812,0.16796875,943.7739102563987,3737.9999999999995,0.0,64.1011673151751,62.0,15.254529251817395,0.16015625,14.544747081712062,15.0,9.024648410862813,0.10546875
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-21.945525291828794,-19.0,11.65172287322338,0.12890625,1153.9984082184762,4795.0,0.0,58.3579766536965,58.0,15.54090697610914,0.16796875,18.657587548638134,18.0,14.495671189008268,0.1015625
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-22.439688715953306,-21.0,13.809999091336824,0.1640625,1428.2371559724074,4967.999999999999,0.0,57.43579766536965,56.0,15.724581505445567,0.14453125,19.330739299610894,18.0,15.895273368738463,0.125
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-18.15953307392996,-16.0,11.579963019419724,0.171875,1124.5217265572892,4841.999999999999,0.0,59.63424124513619,58.0,17.392933492001813,0.13671875,18.84046692607004,19.0,14.040184953594038,0.1015625
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-16.859922178988327,-16.0,10.661876666723373,0.22265625,887.1541230823834,4791.0,0.0,60.84824902723735,61.0,16.54504761062183,0.16796875,18.642023346303503,17.0,13.47959484332069,0.1328125
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-14.357976653696499,-15.0,7.628346127443209,0.23046875,1073.0725191509598,4089.0,0.0,64.11673151750973,63.0,14.272802213486035,0.16015625,15.910505836575876,16.0,9.634115333477943,0.12890625
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-21.673151750972764,-17.0,13.156887565769043,0.06640625,1020.4027381942257,4173.0,0.0,57.583657587548636,55.0,16.344491063728345,0.12109375,16.237354085603112,16.0,14.219611430056375,0.12890625
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-33.12062256809339,-34.0,15.126195807634353,0.1796875,2483.380448242382,7561.999999999999,0.0,42.49805447470817,41.0,17.756188294863456,0.1171875,29.424124513618676,28.0,21.88274598820805,0.0859375
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-27.377431906614785,-25.0,15.988813118603716,0.11328125,2875.9752092146314,6691.999999999998,0.0,47.35408560311284,46.0,20.885362155904037,0.09765625,26.038910505836576,25.0,22.825219989265513,0.12109375
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-16.976653696498055,-17.0,9.210188804851471,0.21875,918.8669978157637,3045.0,0.0,61.72373540856031,61.0,12.76674531712049,0.1640625,11.848249027237355,11.0,13.559055108588625,0.14453125
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-16.412451361867703,-18.0,16.48463775331374,0.16796875,1269.2587285368934,3014.9999999999995,0.0,61.43968871595331,62.0,9.887909910730563,0.171875,11.731517509727626,11.0,15.461706061389012,0.10546875
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-15.214007782101167,-18.0,21.015547590190565,0.15234375,1004.5258778196963,3015.0,0.0,62.91828793774319,62.0,16.852216569561197,0.16796875,11.731517509727626,11.0,18.884980257569598,0.10546875
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-15.350194552529183,-16.0,17.009244096303224,0.16015625,1246.5224927442969,3414.0,0.0,62.99610894941634,58.0,24.106939168019323,0.12890625,13.284046692607005,11.0,16.370737111086694,0.12109375
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-17.72762645914397,-16.0,14.337033265634917,0.16796875,1095.0808370420978,3371.0,0.0,63.75486381322957,61.0,23.382648850516,0.1328125,13.116731517509727,10.0,13.311546041887537,0.09375
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,-24.90661478599222,-21.0,21.275697582833498,0.1328125,1008.4067229710867,2410.0,0.0,44.280155642023345,54.0,43.82492819418738,0.08203125,9.377431906614786,9.0,17.563988938781364,0.11328125
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-23.66536964980545,-20.0,20.58302753767606,0.140625,1101.538506902148,2224.0,0.0,43.326848249027236,53.0,44.15237043940323,0.0859375,8.653696498054474,8.0,17.18649758307816,0.11328125
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-15.649805447470817,-16.0,12.398727645513729,0.1796875,1291.3220101550585,3220.0,0.0,62.540856031128406,59.0,25.09807489284483,0.1328125,12.529182879377432,10.0,12.653438133382199,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,-16.03112840466926,-16.0,16.83418106821219,0.19921875,1567.8220245445298,3256.9999999999995,0.0,63.5875486381323,60.0,25.499102324552076,0.15234375,12.673151750972762,10.0,13.804514765767317,0.140625
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-16.719844357976655,-16.0,19.03490100383191,0.21484375,1360.3151254719237,3371.0,0.0,63.15175097276265,58.0,27.45472705997536,0.14453125,13.116731517509727,9.0,14.42579315064831,0.13671875
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,3,-16.155642023346303,-16.0,16.26703125754211,0.19140625,1315.8419365686104,3255.9999999999995,0.0,62.10505836575876,59.0,27.187008862239452,0.1328125,12.669260700389104,9.0,12.5406973676477,0.11328125
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,3,-16.723735408560312,-16.0,14.114125406564089,0.17578125,1057.7649825934172,2945.9999999999995,0.0,62.4124513618677,61.0,23.239772629222866,0.13671875,11.463035019455253,9.0,12.479655136067466,0.12109375
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-17.346303501945524,-16.0,13.524598392305473,0.140625,1317.8103514242757,3283.0,0.0,62.583657587548636,60.0,23.300721837151222,0.125,12.77431906614786,10.0,12.381455151290748,0.12109375
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,-17.08171206225681,-16.0,13.50221105254221,0.15625,1053.3056942743883,3500.9999999999995,0.0,63.15175097276265,60.0,22.759019650190186,0.15234375,13.622568093385214,12.0,11.621704691723766,0.125
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,3,-16.571984435797667,-15.0,14.260264708702179,0.19921875,1210.9734748675348,3474.999999999999,0.0,63.13229571984436,60.0,25.15541550987994,0.15625,13.521400778210117,11.0,12.546496693505945,0.11328125
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-14.035019455252918,-14.0,13.85368362917517,0.20703125,1450.8305597787885,4984.0,0.0,60.33852140077821,58.0,25.024483998030895,0.125,19.392996108949415,19.0,15.645899446944274,0.12109375
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,-12.766536964980546,-14.0,13.233183936648333,0.21875,1421.7888591413791,5448.0,0.0,60.02723735408561,58.0,18.93706778988234,0.1640625,21.198443579766536,22.0,16.239525395407753,0.1640625
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,-14.361867704280156,-14.0,13.427372099485979,0.21875,1302.2435818037145,4700.0,0.0,62.599221789883266,58.0,23.580622990964923,0.171875,18.28793774319066,19.0,15.841338895311502,0.16015625
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-17.71206225680934,-15.0,22.285145399931963,0.1796875,1441.7056822685097,4037.9999999999995,0.0,60.29182879377432,57.0,27.961826156978265,0.1875,15.712062256809338,12.0,20.73820189881729,0.1171875
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,-19.53696498054475,-16.0,27.415060501760244,0.2109375,1438.623599847706,3340.9999999999995,0.0,62.568093385214006,60.0,26.968374009962954,0.17578125,13.0,10.0,22.072678247099965,0.12890625
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,-20.20622568093385,-18.0,23.881058625812514,0.21875,1456.9269935457276,2328.0,0.0,59.8988326848249,60.0,35.66430779076684,0.15234375,9.058365758754864,10.0,25.916491832061737,0.14453125
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-23.17509727626459,-22.0,22.20387781293859,0.21875,2319.7750791889143,931.0,0.1245136186770428,48.66536964980545,59.0,44.56154547495779,0.1015625,3.622568093385214,5.0,26.706915442290114,0.1328125
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,-20.926070038910506,-19.0,17.92471183201282,0.1875,1400.7407209026499,1974.0,0.0,52.35408560311284,59.0,36.953982057192015,0.125,7.680933852140078,9.0,18.86442549150419,0.12890625
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-16.357976653696497,-17.0,14.35937549617245,0.203125,1326.335493135687,3226.9999999999995,0.0,64.27237354085604,62.0,21.356071100741403,0.16796875,12.556420233463035,10.0,14.471339118589338,0.1171875
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-14.350194552529183,-15.0,16.82799965021472,0.21875,1188.1593444406615,3963.0,0.0,64.04669260700389,63.0,24.589555684966058,0.14453125,15.42023346303502,14.0,16.606735124875758,0.140625
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-14.704280155642023,-15.0,13.998259558645364,0.18359375,1445.477453324229,4006.0,0.0,63.49805447470817,60.0,24.122429350350384,0.1171875,15.587548638132295,14.0,15.985379080834353,0.125
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-15.715953307392995,-14.0,18.772097873181654,0.1796875,1925.3032414089585,3411.0,0.0,64.51750972762646,58.0,31.136931147342047,0.13671875,13.272373540856032,10.0,19.1661051171051,0.09375
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-14.011673151750973,-16.0,23.01858666285255,0.16796875,1833.18731502688,4327.999999999999,0.0,59.54474708171206,58.0,32.87141944668178,0.1328125,16.84046692607004,15.0,19.48561760712573,0.1328125
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-9.447470817120623,-16.0,27.21970368995357,0.06640625,2054.795501616909,6214.0,0.0,43.8988326848249,57.0,36.38226783330792,0.03125,24.17898832684825,20.0,21.091482890850017,0.1171875
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,-12.82490272373541,-17.0,25.14730979512335,0.06640625,1753.8419947367272,4753.999999999999,0.0,46.59143968871595,59.0,32.65348978570016,0.04296875,18.49805447470817,13.0,24.25839489254484,0.09765625
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-17.754863813229573,-17.0,12.894032719306125,0.140625,1455.7097930483123,2809.9999999999995,0.0,61.96887159533074,61.0,13.763026637965716,0.16796875,10.933852140077821,12.0,20.379780448245192,0.08984375
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,0,-16.054474708171206,-16.0,9.985778433071555,0.14453125,1745.8757466501443,3957.0,0.0,63.81322957198444,63.0,15.190333457325654,0.171875,15.396887159533074,15.0,18.403413141924872,0.12109375
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,0,-16.46303501945525,-16.0,10.716499186542924,0.13671875,1900.5290811700322,4788.0,0.0,67.1011673151751,64.0,17.684448682233565,0.14453125,18.63035019455253,18.0,14.511563717170862,0.09375
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-15.910505836575876,-15.0,16.883440208048683,0.1484375,1656.5838228491648,5898.0,0.0,62.87548638132296,61.0,24.498566249837292,0.12890625,22.94941634241245,21.0,21.15570461007239,0.15234375
