start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:11,2024-01-01 00:26:19,4,77.02333333333334,77.05,1.1645922033055178,0.125,5.61164346660085,693.21,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,76.59333333333333,76.62,1.1824550731423162,0.125,5.69780049063903,689.34,0.0
2024-01-01 00:26:13,2024-01-01 00:26:21,4,76.16222222222221,76.15,1.19784992567702,0.125,5.768338203092445,685.46,0.0
2024-01-01 00:26:14,2024-01-01 00:26:22,4,75.72888888888889,75.75,1.2041640715081605,0.125,5.80123415094568,681.5600000000001,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,75.33111111111111,75.3,1.1431583928358784,0.125,5.68940373562255,677.98,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,74.96444444444445,74.83,1.0482021645549955,0.125,5.315309630710852,674.6800000000001,0.0
2024-01-01 00:26:17,2024-01-01 00:26:25,4,74.63666666666666,74.4,0.9190756225686758,0.125,4.6706040939496845,671.73,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,74.36111111111111,73.98,0.7679916087504529,0.125,3.8187316379934293,669.25,0.0
2024-01-01 00:26:19,2024-01-01 00:26:27,4,74.12222222222222,73.9,0.5974064315392358,0.125,2.819452956949865,667.0999999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,73.93666666666667,73.75,0.41838977042944164,0.125,1.8900852704596738,665.4300000000001,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,73.80333333333333,73.67,0.25894014752448435,0.125,1.1472804211082472,664.23,0.0
2024-01-01 00:26:22,2024-01-01 00:26:30,4,73.71444444444444,73.67,0.13721434975168884,0.125,0.6422866332255174,663.4300000000001,0.0
2024-01-01 00:26:23,2024-01-01 00:26:31,4,73.68,73.67,0.09447221813845931,0.125,0.4277281565603569,663.12,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,73.65555555555557,73.67,0.04693375946776535,0.25,0.23292456406063253,662.9000000000001,0.0
2024-01-01 00:26:25,2024-01-01 00:26:33,4,73.64666666666668,73.67,0.032015621187168414,0.25,0.15297096419838155,662.82,0.0
2024-01-01 00:26:26,2024-01-01 00:26:34,4,73.64111111111112,73.63,0.031797973380568334,0.375,0.12085274562516612,662.77,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,73.62,73.63,0.06041522986797319,0.5,0.23995966602534477,662.58,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,73.59222222222223,73.63,0.10883218478209848,0.125,0.48804547265253434,662.3299999999999,0.0
2024-01-01 00:26:29,2024-01-01 00:26:37,4,73.54777777777778,73.62,0.1607620740238337,0.125,0.8212463363181021,661.9300000000001,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,73.48888888888888,73.6,0.21485136981437206,0.125,1.1513326729616515,661.4,0.0
2024-01-01 00:26:31,2024-01-01 00:26:39,4,73.41333333333333,73.48,0.2804460732476051,0.125,1.4332614412625448,660.72,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,73.30888888888889,73.35,0.3413372395609829,0.125,1.6816847179704755,659.78,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,73.18111111111111,73.23,0.3959306897818245,0.125,1.8938536169545976,658.6300000000001,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,73.03666666666668,73.1,0.43087121045620985,0.125,2.073250721274132,657.33,0.0
2024-01-01 00:26:35,2024-01-01 00:26:43,4,72.8788888888889,72.92,0.45012343985967873,0.125,2.221723953564416,655.9100000000001,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.71666666666665,72.73,0.4690948731333557,0.125,2.318381965330996,654.45,0.0
2024-01-01 00:26:37,2024-01-01 00:26:45,4,72.54444444444444,72.53,0.4915056233429875,0.125,2.3651870836950755,652.9000000000001,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,72.36555555555555,72.37,0.5036395315876,0.125,2.387581214450015,651.2900000000001,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,72.18222222222224,72.2,0.5031843046483514,0.125,2.408174415385118,649.6400000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,71.99888888888889,72.02,0.5013592635138127,0.125,2.430542040460974,647.99,0.0
2024-01-01 00:26:41,2024-01-01 00:26:49,4,71.81555555555556,71.8,0.5022726130078954,0.125,2.4442981699649624,646.3399999999999,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,71.64555555555555,71.62,0.48898136751596066,0.125,2.405390299438477,644.81,0.0
2024-01-01 00:26:43,2024-01-01 00:26:51,4,71.49,71.45,0.45091573492172615,0.125,2.2615206982058207,643.41,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,71.3488888888889,71.27,0.39637243989852533,0.125,2.001933385410322,642.14,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,71.22777777777777,71.08,0.32595159831552245,0.125,1.6544767560728435,641.05,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,71.13888888888889,71.0,0.25082087455216145,0.125,1.27666627976136,640.25,0.0
2024-01-01 00:26:47,2024-01-01 00:26:55,4,71.08111111111111,71.0,0.17438781812704313,0.25,0.9147298835048282,639.73,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,71.05666666666667,71.0,0.12449899597988523,0.25,0.7067954677758905,639.51,0.0
2024-01-01 00:26:49,2024-01-01 00:26:57,4,71.0788888888889,71.0,0.17496031296014147,0.25,0.8989538687196242,639.71,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,71.15,71.0,0.2762245463386612,0.125,1.3749257388570084,640.35,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,71.25777777777779,71.1,0.3800913632857805,0.125,1.9115434853457045,641.3199999999999,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,71.40777777777778,71.23,0.49984442023937936,0.125,2.4677870491255804,642.67,0.0
2024-01-01 00:26:53,2024-01-01 00:27:01,4,71.5988888888889,71.47,0.6108282173501077,0.125,3.001301956423267,644.39,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,71.82555555555555,71.72,0.7031200308466389,0.125,3.4693626351822164,646.43,0.0
2024-01-01 00:26:55,2024-01-01 00:27:03,4,72.0511111111111,71.97,0.7302644117791256,0.125,3.720145516709626,648.46,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,72.27666666666667,72.32,0.7130743299264102,0.125,3.6834399944239653,650.49,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,72.49777777777778,72.65,0.6540408583907007,0.125,3.363407022829656,652.48,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,72.70333333333332,72.97,0.576801525656789,0.125,2.831084578125724,654.3299999999999,0.0
2024-01-01 00:26:59,2024-01-01 00:27:07,4,72.87666666666665,73.03,0.46861498055439915,0.125,2.2027433744121305,655.89,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,73.02111111111111,73.13,0.3357247549870443,0.125,1.5543279784420851,657.1899999999999,0.0
2024-01-01 00:27:01,2024-01-01 00:27:09,4,73.12666666666667,73.22,0.21558061137309806,0.125,1.0173907807636788,658.14,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,73.21,73.27,0.14000000000000032,0.125,0.5982061997499711,658.89,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,73.26111111111112,73.27,0.1245436112817979,0.125,0.523165441140859,659.35,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,73.30555555555556,73.28,0.10088497300281443,0.375,0.41287828407587546,659.75,0.0
2024-01-01 00:27:05,2024-01-01 00:27:13,4,73.33777777777779,73.32,0.08242842012585869,0.125,0.4010818854422609,660.04,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,73.35555555555555,73.38,0.07019813229551271,0.125,0.4052761663729081,660.1999999999999,0.0
2024-01-01 00:27:07,2024-01-01 00:27:15,4,73.35555555555555,73.38,0.07019813229551271,0.25,0.4052761663729114,660.1999999999999,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,73.35444444444445,73.38,0.0716085035298072,0.25,0.4145054081299507,660.19,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,73.35444444444445,73.38,0.07160850352980719,0.25,0.4145054081299559,660.1899999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,73.35555555555555,73.38,0.07019813229551271,0.125,0.4092379765631925,660.2,0.0
2024-01-01 00:27:11,2024-01-01 00:27:19,4,73.34777777777778,73.33,0.06851601597031828,0.125,0.40447899728065667,660.1299999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,73.34444444444445,73.33,0.06463573143222076,0.25,0.38632049900146664,660.1,0.0
2024-01-01 00:27:13,2024-01-01 00:27:21,4,73.3488888888889,73.33,0.07218802609236064,0.25,0.4251641314726262,660.14,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,73.36111111111111,73.33,0.09225568335398858,0.25,0.5256595036537179,660.25,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,73.38555555555556,73.33,0.12217928538740863,0.125,0.6598067010400721,660.47,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,73.42777777777778,73.4,0.15730366951995967,0.125,0.792899801070176,660.85,0.0
2024-01-01 00:27:17,2024-01-01 00:27:25,4,73.48111111111112,73.47,0.17723180050744625,0.125,0.8835708141298809,661.33,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,73.53222222222222,73.53,0.17505554674001195,0.125,0.8981274407988076,661.7900000000001,0.0
2024-01-01 00:27:19,2024-01-01 00:27:27,4,73.5788888888889,73.6,0.15414639506362537,0.125,0.8274701058317615,662.21,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,73.62222222222222,73.7,0.12804079211112515,0.125,0.6796758676462299,662.6,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,73.66333333333334,73.7,0.10511898020814367,0.125,0.4765526318051339,662.97,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,4,73.69999999999999,73.72,0.08485281374238557,0.125,0.3636598498424665,663.3,0.0
2024-01-01 00:27:23,2024-01-01 00:27:31,4,73.72444444444444,73.73,0.05681353516353147,0.375,0.26761491048970487,663.52,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,73.74111111111112,73.75,0.03257470047615138,0.375,0.13103504749138878,663.6700000000001,0.0
2024-01-01 00:27:25,2024-01-01 00:27:33,4,73.75,73.75,0.030822070014843363,0.3125,0.1285224404366546,663.75,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,4,73.76111111111112,73.75,0.04539946157291836,0.375,0.21836380595038818,663.8499999999999,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,73.78222222222222,73.77,0.06778233135887526,0.375,0.30039459306730265,664.04,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,73.81333333333333,73.78,0.08689073598491515,0.125,0.37052078837555064,664.3199999999999,0.0
2024-01-01 00:27:29,2024-01-01 00:27:37,4,73.85222222222221,73.8,0.11399317718374347,0.125,0.5872407568352659,664.6700000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,73.90000000000002,73.85,0.15716233645501748,0.125,0.8042990879191503,665.0999999999999,0.0
2024-01-01 00:27:31,2024-01-01 00:27:39,4,73.97,73.92,0.23032585612562234,0.125,1.0619207775159143,665.73,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,74.07222222222222,73.98,0.31063554922842535,0.125,1.4170048858657853,666.6500000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,74.19444444444444,74.07,0.37726353889261244,0.125,1.8160087924929436,667.7500000000001,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,4,74.33222222222223,74.2,0.4297609154453716,0.125,2.1762823627347054,668.99,0.0
2024-01-01 00:27:35,2024-01-01 00:27:43,4,74.48444444444445,74.43,0.4775748923234724,0.125,2.436009497866708,670.36,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,74.6511111111111,74.67,0.5161502795805794,0.125,2.567829075562168,671.8599999999999,0.0
2024-01-01 00:27:37,2024-01-01 00:27:45,4,74.83333333333333,74.85,0.5386093203798101,0.125,2.5898669436526665,673.5,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,4,75.02333333333334,75.02,0.537284840657169,0.125,2.5487525675708738,675.21,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,75.21444444444444,75.22,0.513179089380869,0.125,2.487760308134215,676.9300000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,75.38333333333334,75.42,0.47114222905615444,0.125,2.3816031765961525,678.45,0.0
2024-01-01 00:27:41,2024-01-01 00:27:49,4,75.53333333333333,75.62,0.4286315434029578,0.125,2.1703114715776914,679.8,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,75.66333333333334,75.78,0.3687139812917328,0.125,1.8497509550093285,680.97,0.0
2024-01-01 00:27:43,2024-01-01 00:27:51,4,75.77,75.92,0.28974126388900795,0.125,1.4529703964994893,681.9300000000001,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,75.85333333333334,75.95,0.20814658296498503,0.125,1.0264760198903373,682.6800000000001,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,75.91000000000001,75.95,0.13028814220795204,0.125,0.6470229931005036,683.19,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,4,75.93555555555555,75.95,0.07859884081701024,0.25,0.4296178335174983,683.42,0.0
2024-01-01 00:27:47,2024-01-01 00:27:55,4,75.92666666666668,75.95,0.0999999999999991,0.25,0.5068490538555226,683.3399999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,75.8777777777778,75.95,0.17956738134874023,0.125,0.8446043618673699,682.9,0.0
2024-01-01 00:27:49,2024-01-01 00:27:57,4,75.80000000000001,75.93,0.27212129648375455,0.125,1.2755785969528115,682.2,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,75.68666666666667,75.85,0.3654449342924319,0.125,1.788980415210322,681.1800000000001,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,75.54555555555557,75.7,0.4548931498470584,0.125,2.2951866968231878,679.9100000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,75.3777777777778,75.48,0.544306388392094,0.125,2.728493226635088,678.4,0.0
2024-01-01 00:27:53,2024-01-01 00:28:01,4,75.18666666666667,75.25,0.6085433427456102,0.125,3.036040909585193,676.6800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,74.98888888888888,75.0,0.6257684165177321,0.125,3.1532629351673123,674.9,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,74.79777777777777,74.75,0.5916244116366782,0.125,3.040443198694973,673.1800000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,74.62222222222222,74.47,0.5205952789302306,0.125,2.7020086212545156,671.6,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,74.46333333333332,74.25,0.4376928146542959,0.125,2.1845489503426823,670.17,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,4,74.32777777777778,74.15,0.34208104952546586,0.125,1.5901471314026847,668.95,0.0
2024-01-01 00:27:59,2024-01-01 00:28:07,4,74.23333333333333,74.15,0.23334523779156016,0.125,1.0693837788039184,668.0999999999999,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,74.17222222222223,74.15,0.13045859283483152,0.25,0.6430950070996523,667.55,0.0
2024-01-01 00:28:01,2024-01-01 00:28:09,4,74.14555555555555,74.15,0.07451696302036159,0.25,0.4125277793250973,667.31,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,4,74.14333333333335,74.15,0.07123903424387683,0.25,0.3937640837110434,667.29,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,74.14000000000001,74.13,0.0715891053163834,0.25,0.38000745022026045,667.26,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,74.13666666666668,74.12,0.07280109889280721,0.25,0.3887041006906002,667.23,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,74.14,74.15,0.07262919523167193,0.375,0.3633236048820505,667.26,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,74.1588888888889,74.15,0.06827233049421443,0.375,0.26941297362675315,667.4300000000001,0.0
2024-01-01 00:28:07,2024-01-01 00:28:15,4,74.19111111111111,74.2,0.06827233049421193,0.375,0.28354482753058075,667.72,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,74.22222222222223,74.22,0.10244239573752943,0.375,0.5098289892324824,668.0,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,74.25888888888888,74.23,0.14408716497700705,0.125,0.793914078315699,668.3299999999999,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,74.30777777777777,74.23,0.19772315100777818,0.125,1.0639134776704176,668.77,0.0
2024-01-01 00:28:11,2024-01-01 00:28:19,4,74.3711111111111,74.32,0.2532017201977724,0.125,1.2745786979572171,669.34,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,74.45555555555556,74.43,0.2838622514139164,0.125,1.4169280703060338,670.1,0.0
2024-01-01 00:28:13,2024-01-01 00:28:21,4,74.55222222222223,74.53,0.2955409353109033,0.125,1.4794317285165446,670.97,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,4,74.64888888888888,74.67,0.28976043744981916,0.125,1.457116696092377,671.8399999999999,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,74.74666666666667,74.8,0.27504545078949966,0.125,1.3591632138771905,672.72,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,74.85000000000001,74.88,0.2693510720231099,0.125,1.2355201791014703,673.65,0.0
2024-01-01 00:28:17,2024-01-01 00:28:25,4,74.96555555555557,74.97,0.2890117260212418,0.125,1.212138187371832,674.69,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,75.09,75.02,0.3177262973063467,0.125,1.4049940331729212,675.81,0.0
2024-01-01 00:28:19,2024-01-01 00:28:27,0,75.2188888888889,75.1,0.35869361732697796,0.125,1.7256739340056282,676.97,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,75.3488888888889,75.25,0.3977890283945907,0.125,2.015087413498447,678.14,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,0,75.47666666666666,75.47,0.4127650663513099,0.125,2.164282000428891,679.29,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,0,75.59666666666666,75.65,0.4039492542386989,0.125,2.1177196826758866,680.3699999999999,0.0
2024-01-01 00:28:23,2024-01-01 00:28:31,0,75.71111111111111,75.83,0.364089427354203,0.125,1.8738560757864384,681.4,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,75.81666666666666,75.97,0.2961418578992159,0.125,1.479092134141711,682.3499999999999,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,0,75.9022222222222,76.02,0.210937062756747,0.125,1.0351463813607344,683.12,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,0,75.9588888888889,76.02,0.13522614803029223,0.125,0.6519539987513151,683.63,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,75.99222222222222,76.02,0.0715502931122182,0.25,0.3691767918750158,683.93,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,76.00222222222222,76.02,0.048676939555032085,0.25,0.28259257460851545,684.02,0.0
2024-01-01 00:28:29,2024-01-01 00:28:37,0,75.99222222222221,76.02,0.06320161741952779,0.125,0.3388112900035038,683.9300000000001,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,75.96444444444444,75.98,0.09261629326299757,0.125,0.437846283994741,683.6800000000001,0.0
2024-01-01 00:28:31,2024-01-01 00:28:39,0,75.91111111111111,75.95,0.15463218006324392,0.125,0.6471859353751725,683.2,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,75.83333333333333,75.92,0.23248655875125554,0.125,1.0129080468880043,682.5,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,75.73333333333333,75.88,0.3087069808086627,0.125,1.4744635602057736,681.5999999999999,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,0,75.61777777777779,75.78,0.37542568431640916,0.125,1.912631156262487,680.56,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,0,75.48666666666665,75.57,0.4345112196480083,0.125,2.2501573073293826,679.38,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,75.33333333333333,75.35,0.49045896872215555,0.125,2.465891436894808,678.0,0.0
2024-01-01 00:28:37,2024-01-01 00:28:45,0,75.17777777777776,75.15,0.5029855310488013,0.125,2.510571570139044,676.5999999999999,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,0,75.02222222222223,74.98,0.4743357929193666,0.125,2.374756893850639,675.2,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,74.87777777777778,74.8,0.40803730766247737,0.125,2.087839417255918,673.9000000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,74.76666666666665,74.57,0.32334192428449526,0.125,1.7099752899358762,672.9,0.0
2024-01-01 00:28:41,2024-01-01 00:28:49,0,74.68888888888888,74.57,0.2385604978011072,0.125,1.28624046637046,672.2,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,74.6522222222222,74.57,0.1759813752771709,0.25,0.9949313407937983,671.87,0.0
2024-01-01 00:28:43,2024-01-01 00:28:51,0,74.64,74.57,0.15264337522473714,0.25,0.8860733852172226,671.76,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,74.64333333333333,74.57,0.156843871413581,0.125,0.9061307644323208,671.79,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,74.67222222222223,74.65,0.16536155673083205,0.125,0.9542516352701814,672.05,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,0,74.70555555555555,74.82,0.16102104762352398,0.125,0.8890363838563448,672.35,0.0
2024-01-01 00:28:47,2024-01-01 00:28:55,0,74.7411111111111,74.82,0.13878440514377247,0.125,0.7091910159067767,672.67,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,74.78444444444443,74.82,0.10345423035225758,0.125,0.3970133175481887,673.06,0.0
2024-01-01 00:28:49,2024-01-01 00:28:57,0,74.81777777777778,74.83,0.06796649501367846,0.375,0.26229754097207336,673.36,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,74.84222222222223,74.83,0.027738861628493105,0.375,0.10130713133404609,673.5799999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,74.8488888888889,74.87,0.028915585954831905,0.25,0.15152952631632513,673.64,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,74.86555555555555,74.87,0.06424778422465462,0.125,0.2524214021474239,673.79,0.0
2024-01-01 00:28:53,2024-01-01 00:29:01,0,74.89777777777778,74.87,0.10437645541234256,0.125,0.4356163013607109,674.0799999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,74.92444444444443,74.87,0.11501207666057416,0.125,0.5531454768621092,674.3199999999999,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,0,74.94444444444444,74.88,0.11012619024454451,0.125,0.5843511282321294,674.5,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,74.95555555555556,74.9,0.09812124019689836,0.25,0.5561107442126821,674.5999999999999,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,74.95666666666666,74.9,0.0970824391947371,0.25,0.5483180927074262,674.61,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,0,74.9511111111111,74.9,0.10385620400876999,0.25,0.598312845902467,674.56,0.0
2024-01-01 00:28:59,2024-01-01 00:29:07,0,74.93555555555557,74.9,0.12570909982088704,0.25,0.7102155441385327,674.42,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,74.91,74.9,0.1577181029558734,0.125,0.8066399811825118,674.19,0.0
2024-01-01 00:29:01,2024-01-01 00:29:09,0,74.86,74.88,0.18708286933869733,0.125,0.8705956535798813,673.74,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,0,74.78888888888889,74.82,0.19725899500684485,0.125,0.9203708429944951,673.1,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,74.72555555555556,74.73,0.18695662004266553,0.125,0.9493416397685891,672.53,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,74.6588888888889,74.65,0.18380998642922147,0.125,0.9386330692169644,671.9300000000001,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,0,74.58888888888889,74.57,0.19977765418362128,0.125,0.9090871291256043,671.3,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,74.50555555555556,74.5,0.2186956281633861,0.125,0.9298596455566183,670.55,0.0
2024-01-01 00:29:07,2024-01-01 00:29:15,0,74.42,74.48,0.2305970511520066,0.125,1.0484507929032805,669.78,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,74.33,74.4,0.25159491250818367,0.125,1.2184865507153348,668.97,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,74.23555555555555,74.27,0.27491412800687065,0.125,1.3832741377446733,668.12,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,74.13333333333333,74.13,0.30446674695276676,0.125,1.5125474208287812,667.2,0.0
2024-01-01 00:29:11,2024-01-01 00:29:19,0,74.02444444444444,74.05,0.33834564838014025,0.125,1.5911744420228124,666.22,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,73.90444444444444,73.92,0.3401143598523551,0.125,1.6362200426391929,665.14,0.0
2024-01-01 00:29:13,2024-01-01 00:29:21,0,73.78777777777778,73.8,0.32877719574879843,0.125,1.6449304950148371,664.0899999999999,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,0,73.67999999999999,73.65,0.3093541659651601,0.125,1.583974430837434,663.12,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,73.57666666666667,73.5,0.2952541278288924,0.125,1.4432422497457862,662.19,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,73.46333333333332,73.42,0.2864873470155361,0.125,1.2747699587845063,661.1700000000001,0.0
2024-01-01 00:29:17,2024-01-01 00:29:25,0,73.35555555555555,73.35,0.275459212548387,0.125,1.2004252069439765,660.2,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,73.25888888888888,73.3,0.25161699289020745,0.125,1.2034219058645585,659.33,0.0
2024-01-01 00:29:19,2024-01-01 00:29:27,0,73.18111111111112,73.2,0.22206105266595064,0.125,1.1835964714697709,658.63,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,73.12222222222222,73.03,0.19562577653377794,0.125,1.077690242370446,658.1000000000001,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,73.0788888888889,73.03,0.1616666666666639,0.125,0.8926874962542418,657.71,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,0,73.04555555555555,73.03,0.12570909982088563,0.25,0.6586684928038719,657.4100000000001,0.0
2024-01-01 00:29:23,2024-01-01 00:29:31,0,73.02000000000001,73.03,0.08396427811873206,0.25,0.4307961816020008,657.1800000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,73.01111111111112,73.03,0.06450667493454382,0.25,0.36400628215307335,657.1,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,73.02222222222221,73.03,0.0757921133393448,0.125,0.39903031921217896,657.2,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,73.04444444444444,73.05,0.0811035004039753,0.125,0.4054654700402473,657.4,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,73.06888888888889,73.07,0.0752403556019725,0.125,0.37514390882972937,657.62,0.0
