start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-16.357976653696497,-16.0,31.11841459875614,0.59765625,1066.828461210696,10852.0,0.0,43.34241245136187,42.0,25.908633613524362,0.55078125,42.22568093385214,44.0,28.898050222522336,0.578125
2024-01-01 00:39:26.000000,2024-01-01 00:39:34.000000,5,-15.766536964980546,-15.0,29.67677386612582,0.59375,1182.1495947219134,10851.0,0.0,43.57587548638132,43.0,25.12070628952212,0.5546875,42.221789883268485,44.0,27.79404991803646,0.5703125
2024-01-01 00:39:27.000000,2024-01-01 00:39:35.000000,5,-15.408560311284047,-15.0,27.455226418385724,0.60546875,1214.2163108952918,10641.0,0.0,43.30739299610895,42.0,25.29086389771229,0.578125,41.40466926070039,43.0,26.98421952017215,0.57421875
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-14.766536964980546,-14.0,27.266336288565935,0.63671875,1150.9144368662721,10858.999999999998,0.0,43.98443579766537,43.0,24.314342615200175,0.578125,42.252918287937746,43.0,25.634796931435865,0.578125
2024-01-01 00:39:29.000000,2024-01-01 00:39:37.000000,5,-14.093385214007782,-13.0,18.24205293096659,0.61328125,787.5737527379812,10879.0,0.0,43.856031128404666,43.0,18.693213293840824,0.5625,42.3307392996109,42.0,18.86598368670254,0.58203125
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-13.836575875486382,-12.0,20.841021765488648,0.62109375,1246.03564067211,11052.0,0.0,44.02723735408561,44.0,22.37140415750874,0.609375,43.00389105058366,44.0,23.395461975575177,0.60546875
2024-01-01 00:39:31.000000,2024-01-01 00:39:39.000000,5,-14.155642023346303,-12.0,20.865807699052823,0.61328125,1229.0277465120532,11038.0,0.0,44.326848249027236,45.0,22.28355482005256,0.625,42.94941634241245,44.0,23.540054164097366,0.59765625
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-13.517509727626459,-12.0,23.320639598311168,0.61328125,1200.125862186408,10926.0,0.0,43.56420233463035,44.0,23.356040996311865,0.578125,42.5136186770428,43.0,24.410727208947502,0.59765625
2024-01-01 00:39:33.000000,2024-01-01 00:39:41.000000,5,-13.645914396887159,-12.0,23.39995143976304,0.58984375,1260.1261638819246,11146.999999999998,0.0,43.719844357976655,44.0,23.30519563800486,0.56640625,43.37354085603113,44.0,24.887256722648004,0.5859375
2024-01-01 00:39:34.000000,2024-01-01 00:39:42.000000,5,-13.439688715953308,-12.0,24.214480686207665,0.58984375,1250.1847982219379,11102.0,0.0,44.10505836575876,45.0,23.965483270226077,0.5859375,43.19844357976654,43.0,26.07717507837253,0.61328125
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-13.45136186770428,-12.0,24.063850775669632,0.5625,1198.31319410458,11258.0,0.0,44.809338521400775,45.0,23.916166863679514,0.58203125,43.80544747081712,43.0,25.937897013041425,0.609375
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-13.136186770428015,-12.0,24.338292348991548,0.5625,1336.1858299583537,11327.0,0.0,44.704280155642024,45.0,24.684376803379223,0.59375,44.0739299610895,44.0,26.662356080449836,0.625
2024-01-01 00:39:37.000000,2024-01-01 00:39:45.000000,5,-12.704280155642023,-11.0,24.147619358255724,0.57421875,1490.9216918170011,11345.0,0.0,44.797665369649806,45.0,23.892947982160138,0.58984375,44.143968871595334,45.0,27.547662754742493,0.62890625
2024-01-01 00:39:38.000000,2024-01-01 00:39:46.000000,5,-12.042801556420233,-11.0,22.58045763753743,0.56640625,1033.5602452504554,10952.0,0.0,44.14007782101167,45.0,21.34180144824753,0.57421875,42.6147859922179,43.0,26.78114890684169,0.62109375
2024-01-01 00:39:39.000000,2024-01-01 00:39:47.000000,5,-12.428015564202335,-12.0,22.813520378544315,0.5703125,1110.5668982359587,11150.999999999998,0.0,44.80544747081712,46.0,21.578732329753382,0.5546875,43.38910505836576,44.0,26.896291674440477,0.6171875
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-12.38910505836576,-11.0,23.345828178425716,0.58984375,1265.7538498190215,11243.999999999998,0.0,45.39688715953307,45.0,21.88424068302059,0.55859375,43.750972762645915,44.0,28.04948628211686,0.62890625
2024-01-01 00:39:41.000000,2024-01-01 00:39:49.000000,5,-12.155642023346303,-11.0,24.474139278713203,0.578125,1377.4842838017064,10959.0,0.0,45.03112840466926,45.0,23.548632438792563,0.55859375,42.6420233463035,43.0,29.145584607965535,0.6171875
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,-11.712062256809338,-11.0,24.463356893445944,0.59765625,1201.3519229421504,10785.0,0.0,44.80544747081712,45.0,23.4590960814594,0.55859375,41.96498054474708,43.0,29.732839380006684,0.59765625
2024-01-01 00:39:43.000000,2024-01-01 00:39:51.000000,5,-11.933852140077821,-12.0,25.421130750198287,0.59765625,1271.2759483564487,10595.0,0.0,44.22568093385214,44.0,23.672646275045473,0.56640625,41.22568093385214,42.0,30.389586936373853,0.5859375
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-12.396887159533074,-12.0,26.177841111756585,0.55859375,1113.7245039793545,10595.0,0.0,44.09338521400778,44.0,23.07611037710184,0.546875,41.22568093385214,42.0,30.00422564678889,0.5703125
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-13.400778210116732,-13.0,26.843565907718432,0.578125,1381.6666838992287,10727.0,0.0,45.33852140077821,45.0,24.22288663367155,0.55078125,41.73929961089494,42.0,30.08110995408978,0.58984375
2024-01-01 00:39:46.000000,2024-01-01 00:39:54.000000,5,-13.38910505836576,-13.0,26.67286553478227,0.578125,1315.7941967437735,11065.0,0.0,46.08171206225681,46.0,23.44135668657839,0.55859375,43.054474708171206,45.0,27.935419200620508,0.56640625
2024-01-01 00:39:47.000000,2024-01-01 00:39:55.000000,5,-12.879377431906615,-12.0,26.40262628245332,0.56640625,1218.6069905932432,10768.0,0.0,45.719844357976655,45.0,23.42873409353738,0.60546875,41.8988326848249,43.0,27.92228120506189,0.58984375
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-12.57976653696498,-12.0,24.447537483513173,0.55859375,1134.1472660757534,10615.0,0.0,45.68093385214008,46.0,22.69514648828057,0.60546875,41.30350194552529,41.0,26.753090274788306,0.57421875
2024-01-01 00:39:49.000000,2024-01-01 00:39:57.000000,5,-13.042801556420233,-12.0,23.34226728748993,0.58203125,994.0142991614679,10796.0,0.0,45.89105058365759,45.0,20.907623218758935,0.59375,42.007782101167315,43.0,24.805334642014696,0.5625
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-13.88715953307393,-14.0,23.708658725049286,0.5703125,869.3544893743597,10708.0,0.0,46.16731517509728,45.0,20.35177025541471,0.5703125,41.66536964980545,43.0,24.497067888152074,0.57421875
2024-01-01 00:39:51.000000,2024-01-01 00:39:59.000000,5,-13.552529182879377,-14.0,22.74171731573655,0.56640625,1018.980238611157,10801.0,0.0,45.80155642023346,44.0,19.82057006163277,0.5703125,42.02723735408561,43.0,23.80756259003846,0.5546875
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-12.918287937743191,-14.0,21.869578260848858,0.57421875,873.2888771273092,10665.0,0.0,46.023346303501945,44.0,19.870072101555444,0.578125,41.49805447470817,43.0,24.118056726499464,0.59375
2024-01-01 00:39:53.000000,2024-01-01 00:40:01.000000,5,-12.217898832684824,-12.0,21.311290074285736,0.58203125,885.8579752437263,10469.999999999998,0.0,44.509727626459146,43.0,18.36736934256367,0.61328125,40.73929961089494,41.0,22.923746990185496,0.5625
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,-13.167315175097276,-14.0,20.72097041716876,0.55859375,1045.7512848958079,10323.0,0.0,44.1284046692607,43.0,18.81642013204433,0.6328125,40.16731517509728,41.0,23.009662155911435,0.5625
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-13.186770428015564,-15.0,21.54945574822591,0.58203125,880.8807472756505,10366.0,0.0,43.88326848249027,42.0,19.198642739144134,0.61328125,40.33463035019455,41.0,23.204527254756385,0.55859375
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-14.116731517509727,-15.0,20.89879800431814,0.57421875,785.0676265883911,10636.0,0.0,44.3852140077821,43.0,18.588771792951466,0.6015625,41.3852140077821,42.0,22.71123618983405,0.55078125
2024-01-01 00:39:57.000000,2024-01-01 00:40:05.000000,5,-13.743190661478598,-15.0,20.31615838052097,0.5703125,977.1736080526917,10798.0,0.0,45.07782101167315,44.0,18.28874777652814,0.6171875,42.01556420233463,42.0,22.902641917677084,0.55078125
2024-01-01 00:39:58.000000,2024-01-01 00:40:06.000000,5,-12.618677042801556,-11.0,18.77317633767517,0.55859375,929.6963302808836,11137.0,0.0,45.43579766536965,44.0,18.78550707384288,0.62890625,43.33463035019455,44.0,22.39970892928592,0.546875
2024-01-01 00:39:59.000000,2024-01-01 00:40:07.000000,5,-13.295719844357977,-13.0,18.927650624713202,0.5703125,975.6028705445211,11285.999999999998,0.0,45.9260700389105,45.0,18.36113372754255,0.640625,43.91439688715953,45.0,21.67336685848533,0.56640625
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-13.926070038910506,-13.0,18.62726447336539,0.55859375,913.6842460272702,11470.0,0.0,45.95719844357976,45.0,18.157355730409158,0.61328125,44.63035019455253,45.0,21.630769034352657,0.5546875
2024-01-01 00:40:01.000000,2024-01-01 00:40:09.000000,5,-14.622568093385214,-15.0,18.545171742036636,0.5625,855.1234608997743,11828.0,0.0,46.31906614785992,45.0,18.74227305116735,0.62890625,46.023346303501945,46.0,21.6906391750223,0.55859375
2024-01-01 00:40:02.000000,2024-01-01 00:40:10.000000,5,-14.237354085603112,-14.0,18.84211968494494,0.57421875,1083.2678978278643,12009.0,0.0,46.4124513618677,45.0,18.786867936353207,0.6015625,46.72762645914397,47.0,21.51043840464257,0.5625
2024-01-01 00:40:03.000000,2024-01-01 00:40:11.000000,5,-14.509727626459144,-14.0,18.98068772637461,0.546875,934.1012014997461,12098.0,0.0,47.13618677042802,46.0,17.655363192666993,0.5859375,47.0739299610895,47.0,20.767650186304184,0.6015625
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-14.03112840466926,-15.0,19.974373325272396,0.546875,797.6713168093755,11763.0,0.0,46.35019455252918,46.0,17.84968514365524,0.61328125,45.7704280155642,47.0,21.957830256692304,0.56640625
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-14.719844357976653,-15.0,20.811451624662826,0.53515625,774.2811374074207,11785.0,0.0,44.70817120622568,44.0,17.636865779754462,0.6015625,45.856031128404666,48.0,22.19037597133107,0.5625
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,-16.089494163424124,-16.0,22.328945413045254,0.55078125,730.0497292851755,11887.999999999998,0.0,43.217898832684824,44.0,17.993466442860587,0.58984375,46.2568093385214,48.0,21.69236712169542,0.58984375
2024-01-01 00:40:07.000000,2024-01-01 00:40:15.000000,5,-16.299610894941633,-17.0,25.491567996310188,0.53515625,1133.1115996438061,12146.999999999998,0.0,41.93774319066148,42.0,26.79676139852382,0.58203125,47.264591439688715,48.0,28.271563104979403,0.59765625
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-15.891050583657588,-18.0,35.28538502209644,0.57421875,1480.8743844971941,11881.0,0.0,41.22568093385214,42.0,39.93505032128322,0.5546875,46.2295719844358,48.0,36.057866646291096,0.6015625
2024-01-01 00:40:09.000000,2024-01-01 00:40:17.000000,5,-14.237354085603112,-17.0,42.02429177537427,0.57421875,1463.2221546846515,11454.0,0.0,40.35408560311284,43.0,48.54551578038148,0.51953125,44.568093385214006,48.0,42.41107693446661,0.57421875
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-17.023346303501945,-19.0,45.65948439613626,0.56640625,1523.2056295370137,11650.999999999998,0.0,36.81712062256809,42.0,55.27864093155058,0.49609375,45.33463035019455,50.0,46.42379600072285,0.58203125
2024-01-01 00:40:11.000000,2024-01-01 00:40:19.000000,5,-18.15953307392996,-19.0,49.209154189349036,0.57421875,2041.3180886828093,11812.0,0.0,35.16731517509728,41.0,60.35221507972333,0.5078125,45.961089494163424,50.0,49.12212185012335,0.58984375
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-18.79377431906615,-20.0,49.007017595335206,0.5859375,2116.0451577359368,11650.0,0.0,36.31517509727627,41.0,61.0284728252262,0.515625,45.3307392996109,50.0,49.24257903955609,0.56640625
2024-01-01 00:40:13.000000,2024-01-01 00:40:21.000000,5,-19.63035019455253,-22.0,48.52286362136419,0.55078125,2064.63559580098,11059.0,0.0,37.37354085603113,45.0,61.446309772670546,0.48828125,43.03112840466926,45.0,49.439662996802035,0.53125
2024-01-01 00:40:14.000000,2024-01-01 00:40:22.000000,5,-19.961089494163424,-23.0,48.14673254810097,0.5078125,1877.6055992704485,10370.999999999998,0.0,39.29961089494164,47.0,61.41927915085377,0.44140625,40.35408560311284,41.0,49.58975362797507,0.48828125
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-21.389105058365757,-25.0,46.35929187699676,0.484375,1543.7848369127237,9555.0,0.0,42.10505836575876,49.0,58.564473133252804,0.4375,37.17898832684825,37.0,46.689289061143576,0.45703125
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-23.27237354085603,-26.0,39.27362614223342,0.43359375,1811.282803886199,8982.0,0.0,43.96498054474708,50.0,50.767110909498044,0.421875,34.94941634241245,32.0,40.94386126208222,0.37109375
2024-01-01 00:40:17.000000,2024-01-01 00:40:25.000000,5,-27.22178988326848,-28.0,30.981493844653507,0.42578125,1413.70518269933,8649.0,0.0,45.56031128404669,50.0,42.60196019437045,0.40234375,33.65369649805447,31.0,34.52242132546834,0.36328125
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,-26.19066147859922,-27.0,25.393593679338917,0.3515625,1474.5660160836755,7826.0,0.0,50.06225680933852,51.0,31.723106467516892,0.3828125,30.45136186770428,29.0,29.29548026835704,0.359375
2024-01-01 00:40:19.000000,2024-01-01 00:40:27.000000,5,-27.69649805447471,-29.0,16.570909050229346,0.33984375,1226.158527339838,7713.999999999999,0.0,50.31517509727627,50.0,20.448436563203973,0.32421875,30.01556420233463,31.0,23.33418376136905,0.31640625
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-27.46303501945525,-28.0,16.279528319800146,0.30859375,1174.2392871169047,8049.0,0.0,49.09727626459144,48.0,17.752483111237876,0.28515625,31.31906614785992,32.0,22.51924841384618,0.3125
2024-01-01 00:40:21.000000,2024-01-01 00:40:29.000000,5,-26.638132295719846,-27.0,16.322117172660363,0.2734375,1429.4764623919925,8460.0,0.0,48.83268482490272,48.0,16.350387687427574,0.2890625,32.91828793774319,34.0,21.856535425528744,0.29296875
2024-01-01 00:40:22.000000,2024-01-01 00:40:30.000000,5,-25.43190661478599,-26.0,16.527564377162328,0.24609375,1536.1753397965854,8971.0,0.0,47.509727626459146,47.0,15.509350214182016,0.28515625,34.90661478599222,37.0,20.86430852283842,0.27734375
2024-01-01 00:40:23.000000,2024-01-01 00:40:31.000000,5,-22.77431906614786,-22.0,16.67882622259205,0.24609375,1424.3771377702324,9638.999999999998,0.0,46.33463035019455,46.0,14.523044967111108,0.29296875,37.505836575875485,41.0,20.025593121398764,0.27734375
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-20.365758754863812,-20.0,16.50232212318007,0.26171875,1031.4213748665475,10409.0,0.0,45.24513618677043,45.0,13.602842709027296,0.3046875,40.50194552529183,43.0,18.33778640574281,0.33203125
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-19.311284046692606,-19.0,15.42434881074104,0.28125,656.9482159707181,11091.0,0.0,43.17120622568093,44.0,12.61238028406855,0.26953125,43.1556420233463,45.0,16.090536611121827,0.39453125
2024-01-01 00:40:26.000000,2024-01-01 00:40:34.000000,5,-18.05058365758755,-18.0,14.815841185995414,0.296875,519.4754972192845,11590.0,0.0,42.1284046692607,43.0,10.540243312447917,0.25,45.09727626459144,46.0,12.358032574596407,0.41015625
2024-01-01 00:40:27.000000,2024-01-01 00:40:35.000000,5,-16.428015564202333,-16.0,13.525282790472696,0.30078125,471.13689455547296,11638.0,0.0,43.39688715953307,44.0,9.433467166019796,0.30859375,45.284046692607006,46.0,11.316170777268752,0.390625
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-15.914396887159533,-16.0,12.477184918181276,0.28125,375.8943341550259,11753.0,0.0,43.34241245136187,44.0,8.719560379964365,0.30859375,45.731517509727624,46.0,10.354361005334601,0.43359375
2024-01-01 00:40:29.000000,2024-01-01 00:40:37.000000,5,-13.85603112840467,-14.0,12.559183820974484,0.296875,473.7944391294183,11819.999999999998,0.0,43.264591439688715,43.0,8.705244419247098,0.328125,45.992217898832685,46.0,9.554936640414448,0.41015625
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-13.43579766536965,-13.0,12.225931499129246,0.27734375,478.96647699868953,11824.0,0.0,43.34241245136187,43.0,8.171947945248085,0.3125,46.007782101167315,46.0,9.002600413343613,0.40625
2024-01-01 00:40:31.000000,2024-01-01 00:40:39.000000,5,-13.712062256809338,-13.0,11.922387785008047,0.30078125,481.7892092880731,11807.0,0.0,43.17120622568093,43.0,7.888001897182906,0.34765625,45.94163424124513,46.0,8.900079992973268,0.390625
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-14.657587548638132,-14.0,13.596568343513901,0.3359375,434.2888317888542,11782.999999999998,0.0,43.00389105058366,43.0,9.788983785387718,0.36328125,45.84824902723735,46.0,11.59793248547961,0.4296875
2024-01-01 00:40:33.000000,2024-01-01 00:40:41.000000,5,-14.194552529182879,-14.0,14.64665495801495,0.3515625,460.18255657290126,11591.0,0.0,43.750972762645915,43.0,10.977260277075587,0.390625,45.1011673151751,45.0,12.408944866287083,0.44140625
2024-01-01 00:40:34.000000,2024-01-01 00:40:42.000000,5,-15.09727626459144,-14.0,15.393100130083802,0.34375,512.2335892362349,11597.0,0.0,42.75486381322957,43.0,13.695853104737104,0.390625,45.12451361867704,45.0,12.362369748461067,0.44140625
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-16.268482490272373,-15.0,16.77871544036652,0.30078125,565.2834106996556,11485.0,0.0,41.4124513618677,42.0,15.378592079835414,0.35546875,44.688715953307394,45.0,13.270193526675056,0.44921875
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-17.996108949416342,-16.0,17.075315254793498,0.28515625,549.3175797647951,11516.0,0.0,40.99610894941634,42.0,15.435728150967932,0.27734375,44.809338521400775,45.0,13.319636817547316,0.4296875
2024-01-01 00:40:37.000000,2024-01-01 00:40:45.000000,5,-20.653696498054476,-19.0,16.760978094167175,0.23046875,547.9532645259394,11569.0,0.0,39.59533073929961,41.0,16.225933428090983,0.25,45.01556420233463,45.0,13.474793850346593,0.4609375
2024-01-01 00:40:38.000000,2024-01-01 00:40:46.000000,5,-23.295719844357976,-22.0,16.607783060095834,0.2265625,559.996975305444,11500.0,0.0,38.42023346303502,40.0,17.00512500712012,0.234375,44.747081712062254,45.0,13.834479163161626,0.4453125
2024-01-01 00:40:39.000000,2024-01-01 00:40:47.000000,5,-25.638132295719846,-25.0,16.442055726035434,0.26171875,476.26745417063313,11431.0,0.0,37.24513618677043,39.0,17.430616519978198,0.24609375,44.478599221789885,45.0,14.039861262852844,0.4765625
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-26.891050583657588,-28.0,15.732995460419726,0.3203125,499.8454224950335,11352.0,0.0,36.27237354085603,36.0,21.646749706593877,0.29296875,44.17120622568093,45.0,14.275808170816848,0.48046875
2024-01-01 00:40:41.000000,2024-01-01 00:40:49.000000,5,-28.229571984435797,-29.0,15.37797929123693,0.4140625,500.5328968056233,11574.999999999998,0.0,34.824902723735406,36.0,23.239507093135742,0.28125,45.038910505836576,45.0,15.132437594728941,0.53125
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,5,-28.63035019455253,-29.0,17.39049256109526,0.42578125,596.2807520542337,11390.999999999998,0.0,35.0739299610895,37.0,25.60972069860779,0.328125,44.32295719844358,45.0,16.810082836524547,0.48046875
2024-01-01 00:40:43.000000,2024-01-01 00:40:51.000000,5,-27.291828793774318,-28.0,17.14678277500109,0.40625,578.781631082924,11573.0,0.0,35.295719844357976,37.0,25.188626315684754,0.31640625,45.03112840466926,45.0,16.118912486186954,0.51953125
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-26.867704280155642,-28.0,17.248811320630423,0.37890625,644.9721637696803,11545.0,0.0,35.36575875486381,37.0,25.40035822497781,0.30859375,44.92217898832685,45.0,16.07531633385369,0.4765625
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-26.11284046692607,-26.0,17.087061948762763,0.36328125,564.4145356966343,11430.0,0.0,36.65369649805447,39.0,25.09031958092906,0.30859375,44.474708171206224,45.0,16.07332874320561,0.5078125
2024-01-01 00:40:46.000000,2024-01-01 00:40:54.000000,5,-25.875486381322958,-26.0,17.051165599385413,0.3671875,621.8871486049188,11546.0,0.0,37.09727626459144,38.0,24.674487717372898,0.3203125,44.9260700389105,45.0,16.017031381023777,0.515625
2024-01-01 00:40:47.000000,2024-01-01 00:40:55.000000,5,-25.120622568093385,-25.0,16.78648785812253,0.37109375,575.2029793464559,11615.0,0.0,37.490272373540854,39.0,24.468109480835402,0.30859375,45.19455252918288,45.0,16.02442866248728,0.50390625
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-24.634241245136188,-25.0,16.13585132421586,0.3984375,605.2095243268153,11641.0,0.0,38.1011673151751,40.0,20.627023541814093,0.3125,45.295719844357976,45.0,13.9532597686421,0.484375
2024-01-01 00:40:49.000000,2024-01-01 00:40:57.000000,5,-24.66536964980545,-25.0,14.532187038320536,0.390625,521.5081084809578,11441.0,0.0,38.474708171206224,39.0,16.844658556562067,0.3046875,44.51750972762646,45.0,12.308560792160842,0.484375
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,-24.610894941634243,-24.0,11.349402774444824,0.43359375,485.4372424486768,11665.0,0.0,38.583657587548636,40.0,11.228877977442616,0.28125,45.38910505836576,45.0,9.15941487413775,0.47265625
2024-01-01 00:40:51.000000,2024-01-01 00:40:59.000000,5,-23.782101167315176,-24.0,11.048154127742341,0.3984375,483.54931908705316,11549.0,0.0,39.72762645914397,42.0,10.1763615973452,0.29296875,44.93774319066148,44.0,8.74173803939561,0.51171875
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,-24.06225680933852,-24.0,10.753088925951289,0.41015625,440.89079853009025,11556.0,0.0,39.494163424124515,41.0,9.836999916835065,0.29296875,44.96498054474708,45.0,8.823504836360456,0.49609375
2024-01-01 00:40:53.000000,2024-01-01 00:41:01.000000,5,-24.035019455252918,-24.0,11.358278372943508,0.40234375,371.97822614556696,11625.0,0.0,39.221789883268485,41.0,10.403266835292817,0.28515625,45.233463035019454,46.0,8.959978772361428,0.4453125
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,-23.560311284046694,-24.0,11.6446935297896,0.41796875,448.2624404911879,11586.999999999998,0.0,39.34630350194553,42.0,11.097610065827315,0.25390625,45.08560311284047,45.0,9.081255749206177,0.44921875
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,-24.070038910505836,-24.0,11.81278757910702,0.38671875,404.61151240340877,11586.0,0.0,38.80544747081712,40.0,11.527526901254403,0.2265625,45.08171206225681,45.0,8.789927662238922,0.45703125
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-24.11284046692607,-24.0,11.590629234034537,0.38671875,437.6738049192404,11603.0,0.0,38.78599221789883,40.0,11.494433022796912,0.23828125,45.14785992217899,45.0,9.170345661031623,0.45703125
2024-01-01 00:40:57.000000,2024-01-01 00:41:05.000000,5,-23.797665369649806,-24.0,11.469299816388538,0.37109375,559.2818843510978,11604.0,0.0,39.27626459143969,40.0,11.206057446408968,0.26953125,45.15175097276265,45.0,9.281004144904971,0.45703125
2024-01-01 00:40:58.000000,2024-01-01 00:41:06.000000,5,-23.54863813229572,-24.0,11.486344137875047,0.36328125,491.3481636506914,11598.0,0.0,39.217898832684824,41.0,11.620596892171681,0.26171875,45.1284046692607,46.0,9.631645969698173,0.4453125
2024-01-01 00:40:59.000000,2024-01-01 00:41:07.000000,5,-24.529182879377434,-25.0,11.515619679171882,0.38671875,441.2621763754133,11709.0,0.0,38.59143968871595,40.0,11.6505266054726,0.26953125,45.56031128404669,46.0,9.945813184587962,0.44140625
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-23.6147859922179,-24.0,11.65233074412274,0.38671875,412.589255926372,11650.0,0.0,39.252918287937746,41.0,11.573906588354397,0.265625,45.3307392996109,45.0,9.987665666557227,0.4296875
2024-01-01 00:41:01.000000,2024-01-01 00:41:09.000000,5,-22.68093385214008,-23.0,11.639748134066885,0.390625,501.8476339262418,11658.999999999998,0.0,39.326848249027236,41.0,11.311040090030978,0.25,45.36575875486381,45.0,9.934083272109131,0.421875
2024-01-01 00:41:02.000000,2024-01-01 00:41:10.000000,5,-21.914396887159533,-22.0,16.69090750925456,0.40625,499.6794902916751,11474.0,0.0,39.43968871595331,41.0,19.225767537415084,0.28125,44.64591439688716,45.0,14.821434305871632,0.41015625
2024-01-01 00:41:03.000000,2024-01-01 00:41:11.000000,5,-20.587548638132297,-21.0,16.619392869716286,0.40234375,489.04361532850754,11435.0,0.0,40.57976653696498,42.0,19.490043009387694,0.296875,44.494163424124515,45.0,14.907821097122588,0.41015625
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-19.94941634241245,-20.0,17.456904795771734,0.375,549.5998597870262,11496.0,0.0,40.797665369649806,42.0,22.443111989610756,0.3125,44.731517509727624,45.0,15.532032765507346,0.41015625
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,-19.49805447470817,-19.0,17.769163184085123,0.40234375,556.3243368716655,11582.0,0.0,39.86770428015564,41.0,23.145894441017152,0.29296875,45.06614785992218,46.0,15.788380256336525,0.43359375
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,-19.08171206225681,-18.0,18.17807789089355,0.41796875,558.661267034059,11461.0,0.0,40.36575875486381,41.0,23.565866692256375,0.33203125,44.59533073929961,46.0,16.22834066110397,0.453125
2024-01-01 00:41:07.000000,2024-01-01 00:41:15.000000,5,-19.610894941634243,-18.0,18.663874017378493,0.41796875,558.8173394302216,11500.0,0.0,40.14785992217899,41.0,24.6616463773772,0.3515625,44.747081712062254,46.0,16.443625321563168,0.4453125
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-20.848249027237355,-20.0,19.551322856465315,0.40234375,581.8956779347393,11663.0,0.0,38.77431906614786,38.0,25.742179524341438,0.3828125,45.38132295719844,46.0,16.97592854030222,0.44921875
2024-01-01 00:41:09.000000,2024-01-01 00:41:17.000000,5,-21.762645914396888,-21.0,19.733826585885204,0.4453125,567.9009330388378,11750.0,0.0,38.268482490272376,38.0,26.236490177399762,0.421875,45.719844357976655,47.0,17.39250790500555,0.453125
