start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-2.9345224171539956,2.61,55.702526106668124,0.03515625,10444.764630804273,1505.41,-0.43664717348927873
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-2.436549707602339,2.68,45.39942919332843,0.03125,5771.28512186823,1249.9499999999998,-0.43664717348927873
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,1.4207212475633524,4.57,33.79343026923425,0.0390625,6586.871627537265,728.8299999999998,-0.43664717348927873
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,3.3876023391812864,3.92,53.715620130440705,0.048828125,6818.348245606742,1737.84,0.43664717348927873
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.07703703703703611,0.01,63.923261527010474,0.05078125,7876.238451734344,39.51999999999953,0.31189083820662766
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-0.07107212475633624,-0.2,64.09433561882527,0.05078125,8489.274733734965,36.45999999999992,0.31189083820662766
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-1.8968031189083827,-0.55,60.92967500652382,0.041015625,8274.003002314941,973.0599999999997,0.24951267056530213
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-2.990409356725146,1.96,43.863498154386996,0.029296875,6521.4810978742,1534.08,0.43664717348927873
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,0.7174074074074075,4.57,26.489186290553512,0.029296875,5707.5609965227495,368.0300000000001,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,0.8780311890838207,2.97,26.977012947350666,0.03125,6452.789262055453,450.43000000000006,0.43664717348927873
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,0.3448732943469785,1.99,68.45646560863695,0.046875,7343.613039877355,176.9199999999994,-0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-1.4098830409356722,0.34,69.81676855505889,0.05078125,7417.571146762635,723.2700000000004,0.6237816764132553
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-1.109512670565302,-0.17,71.4339815813646,0.052734375,8571.679055908082,569.18,-0.7485380116959064
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-0.4769005847953218,1.74,70.68831298399544,0.05078125,8965.2742603576,244.65000000000003,0.7485380116959064
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-3.356900584795322,0.36,32.84588453969805,0.037109375,4666.385154934129,1722.09,0.43664717348927873
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-2.587563352826511,0.17,97.07920553332131,0.03125,15707.470672858683,1327.4200000000003,0.31189083820662766
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-0.8295906432748545,3.58,96.4006401833608,0.029296875,14537.646772336535,425.5799999999998,0.24951267056530213
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-1.6206237816764137,3.11,98.32935818987143,0.03125,14859.621562429824,831.3799999999997,0.24951267056530213
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,3.4530019493177404,11.87,108.71869157242786,0.033203125,17875.740934834423,1771.3899999999999,0.24951267056530213
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.6620857699805062,12.02,72.40436139730811,0.0390625,8252.722857643557,339.64999999999986,0.24951267056530213
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,3.514132553606237,11.78,85.43623994863374,0.044921875,10130.396949792756,1802.75,0.31189083820662766
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,0.3201949317738769,4.08,99.58480210216592,0.04296875,15398.219691965696,164.26000000000022,-0.24951267056530213
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-0.8536647173489271,5.42,90.91927507141907,0.041015625,12841.598046195422,437.9300000000001,0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,3.4257504873294358,7.71,79.85994210735907,0.05078125,11522.32309703001,1757.4099999999999,0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-1.994834307992203,6.18,92.58324833514395,0.037109375,11986.580826780446,1023.3499999999998,0.6237816764132553
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,0.4943664717348928,8.06,75.8902572775102,0.041015625,10888.452185856097,253.60999999999981,0.6237816764132553
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,0.1597465886939572,3.24,72.21511488940764,0.0390625,10855.721606139341,81.94999999999972,0.49902534113060426
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-1.359727095516569,-1.32,70.74372474326175,0.037109375,11523.123271592925,697.5399999999997,0.5614035087719298
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,2.2134113060428855,-0.35,49.47108484955456,0.0390625,5622.116534568557,1135.48,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,1.4775438596491235,0.47,64.33131185792683,0.033203125,10522.330785026916,757.9800000000001,0.3742690058479532
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,1.7990643274853804,6.25,80.81556864039057,0.04296875,12936.736580297891,922.9199999999996,0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.442222222222222,7.01,106.96922146100698,0.05078125,21015.66466746161,1252.8599999999994,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,3.2239571150097452,18.02,130.80044769241894,0.052734375,19285.92937014553,1653.8900000000008,0.43664717348927873
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-0.07426900584795082,13.68,154.1662906986955,0.064453125,33738.065003154974,38.100000000000136,0.43664717348927873
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-0.15771929824561198,-3.48,149.56178704797415,0.052734375,32069.243950109423,80.90999999999963,-0.43664717348927873
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,3.8730604288499046,10.79,135.95461554532235,0.056640625,22361.267620428353,1986.8799999999994,0.43664717348927873
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-10.805380116959066,0.18,120.80765357867567,0.0546875,16043.081307110617,5543.16,-0.24951267056530213
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-2.79401559454191,9.62,121.71794041232583,0.04296875,19998.287127804084,1433.3299999999995,0.3742690058479532
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,0.35052631578947313,13.08,118.05428432371014,0.05859375,16543.75071675546,179.8199999999997,0.43664717348927873
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,1.1359844054580897,10.62,118.53969728771143,0.044921875,16289.125037168295,582.76,0.31189083820662766
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,5.4388499025341135,20.72,116.8530273097284,0.04296875,16841.612788006034,2790.13,-0.49902534113060426
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,0.5805653021442494,1.95,70.51217969835159,0.04296875,12365.884632612904,297.83000000000015,-0.7485380116959064
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-2.480116959064327,2.48,69.69005455790064,0.037109375,11216.213455447216,1272.2999999999997,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-2.096744639376218,3.3,61.450405423289226,0.03515625,8166.155732464767,1075.63,0.3742690058479532
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-1.6956725146198828,2.05,24.78841037760981,0.033203125,4586.4650556782435,869.88,0.3742690058479532
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,1.8045419103313842,7.53,25.016193580255624,0.025390625,4687.4556191819365,925.73,0.24951267056530213
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,0.06009746588693987,4.95,25.545466386820376,0.025390625,5756.303471903529,30.830000000000197,0.3742690058479532
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.5802144249512672,6.15,24.622347805954032,0.021484375,5778.972989856632,297.6500000000001,0.3742690058479532
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,1.4864717348927876,5.65,23.209362558644173,0.025390625,6324.95924509303,762.5600000000002,-0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-0.27126705653021427,3.26,21.607191894262776,0.0234375,5255.634922641834,139.15999999999994,-0.3742690058479532
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,1.1350292397660822,3.56,19.304549740228893,0.0234375,5604.181184594309,582.2700000000001,0.3742690058479532
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-0.7056140350877192,2.27,20.68094160730604,0.0234375,6037.947698595671,361.98,-0.3742690058479532
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,0.31093567251462,3.29,21.73388119275828,0.0234375,6297.571305083241,159.51,0.3742690058479532
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-1.2979727095516567,0.02,22.80006003673984,0.029296875,5643.230111680041,665.86,0.3742690058479532
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,0.16495126705653043,2.39,22.552863732715828,0.025390625,5521.9057449043285,84.62,-0.3742690058479532
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,0.5651656920077971,2.09,21.560609854244515,0.025390625,5174.426783680113,289.92999999999995,0.3742690058479532
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-0.5645614035087722,2.38,20.431793016563926,0.025390625,4992.954711870157,289.62,0.3742690058479532
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,0.6138206627680309,3.42,22.43166843226948,0.0234375,4297.845834126236,314.89000000000004,0.31189083820662766
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-0.5836842105263158,2.07,27.492642166844288,0.02734375,4495.387460201265,299.43,0.31189083820662766
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-0.45623781676413283,2.75,27.768521396446275,0.02734375,4534.649589073327,234.05000000000004,-0.31189083820662766
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-0.338908382066277,3.14,28.975266627760178,0.02734375,5119.713794356748,173.86,0.31189083820662766
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.8809161793372319,5.43,26.60804110974799,0.02734375,5091.492903791981,451.90999999999997,0.3742690058479532
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,1.2407407407407407,5.38,21.137938535817092,0.025390625,5613.4988111128905,636.5000000000001,0.3742690058479532
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.4286354775828462,3.0,25.388372932618037,0.033203125,5816.516013585348,219.88999999999996,0.3742690058479532
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-0.4862768031189089,1.51,27.965134793889657,0.037109375,6139.868422483159,249.45999999999995,-0.3742690058479532
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,0.2201169590643273,1.82,28.127669477236616,0.03515625,6197.9800685524215,112.92000000000016,0.3742690058479532
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-2.4526900584795324,-0.25,31.66465519855224,0.0390625,7386.017967529617,1258.2299999999998,0.3742690058479532
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,1.068927875243665,7.22,28.7888098754293,0.03515625,7227.282018285917,548.36,0.3742690058479532
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-0.20610136452241742,4.22,26.14925452311605,0.029296875,6727.690509921786,105.73000000000008,0.3742690058479532
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.6018323586744637,4.57,33.97733095611733,0.03125,8191.569806090321,308.74000000000024,0.3742690058479532
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-0.455360623781676,4.85,35.76049899806209,0.03125,8722.27654885027,233.59999999999997,0.3742690058479532
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-0.7785575048732939,-0.87,36.032407514271355,0.03125,8681.103405424914,399.4,0.3742690058479532
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,0.8002534113060433,4.43,35.43125602694034,0.029296875,7672.021717933089,410.52999999999986,0.3742690058479532
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-1.4422027290448338,1.77,28.244163854116774,0.033203125,5427.648410624029,739.8499999999999,0.3742690058479532
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,1.9288693957115013,4.68,22.36739683774941,0.02734375,5197.0750389316545,989.5100000000001,0.3742690058479532
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-0.35270955165692,4.11,21.62193163445228,0.02734375,6047.674608879735,180.93999999999994,0.3742690058479532
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,0.7918128654970761,6.15,22.466927212834143,0.02734375,6484.068652392932,406.19999999999993,0.3742690058479532
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-1.1741910331384013,2.03,22.18616179455954,0.03515625,5936.82679057994,602.3599999999999,0.3742690058479532
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,-0.09818713450292377,4.43,21.45617990876784,0.033203125,5771.663640472836,50.369999999999955,0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.08319688109161762,3.83,21.193709781235565,0.033203125,5578.822283521658,42.679999999999964,-0.3742690058479532
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-0.04327485380116924,5.23,19.951023523744617,0.033203125,5638.529973439448,22.19999999999998,0.3742690058479532
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,0.8999805068226122,6.77,20.878682464296737,0.021484375,6278.23470709201,461.69,0.3742690058479532
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,0.26824561403508784,5.06,19.896299682522464,0.0234375,5893.044550052524,137.61000000000007,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,0.6155555555555557,4.98,18.81701427703352,0.0234375,5438.403897675297,315.78,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.7660233918128655,3.28,19.857495647096385,0.0234375,5851.5173426641095,392.9699999999999,-0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,0.30773879142300187,4.87,17.46443326455082,0.0234375,5005.5567168894195,157.87000000000003,-0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-0.6780896686159843,4.02,19.8316058867312,0.0234375,5839.898837634461,347.86000000000007,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,0.4492202729044834,5.47,20.110626266826287,0.0234375,5936.172939230824,230.45000000000005,0.3742690058479532
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,0.07647173489278734,5.12,18.786998658160353,0.0234375,5488.039579491251,39.23000000000002,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.18163742690058493,5.5,20.322933513901756,0.0234375,6058.265183840711,93.17999999999998,0.3742690058479532
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-0.27274853801169563,5.44,19.69140923611668,0.0234375,6027.050632660379,139.92000000000002,0.3742690058479532
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.21602339181286576,6.29,20.452023647186525,0.0234375,6292.407875081375,110.82000000000005,-0.3742690058479532
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.8069980506822613,4.51,22.04092085514066,0.0234375,6598.90283779143,413.99,-0.3742690058479532
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,0.3820272904483431,6.72,21.988836393956618,0.021484375,6605.674526813815,195.98000000000002,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-0.40828460038986386,4.51,21.786680057113614,0.021484375,6604.149239061538,209.45,0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-0.38732943469785586,4.52,21.93526042883269,0.021484375,6946.561009169559,198.70000000000005,0.3742690058479532
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,0.3893372319688109,5.16,20.79224290895237,0.021484375,6462.920959994957,199.73,0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-0.6016764132553606,3.32,21.324924235938674,0.0234375,6445.763550629308,308.66,0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,0.9944834307992203,4.81,19.51100162849382,0.0234375,5509.180850658836,510.17,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-0.11212475633528263,4.24,20.092241952742118,0.0234375,6019.1774251848865,57.52000000000007,0.3742690058479532
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,0.3832748538011695,6.17,22.62567565886179,0.0234375,6649.015878001355,196.62000000000003,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.6342495126705651,6.92,22.447577817553544,0.0234375,6692.088038207779,325.3700000000001,0.3742690058479532
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,-0.7656335282651076,5.52,23.819191375268936,0.0234375,7173.720659324822,392.7700000000001,-0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,0.22097465886939585,6.53,24.355929908431634,0.0234375,7341.13925172557,113.35999999999997,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.1870370370370369,4.59,23.078630575720442,0.0234375,7168.250609988142,95.95000000000007,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-0.28906432748538,4.13,22.982655414552443,0.0234375,7009.153024827191,148.29000000000002,0.3742690058479532
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,0.2084015594541911,7.1,23.235742355918443,0.0234375,7311.062003521693,106.91000000000001,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-0.13812865497076032,6.03,23.189949382234587,0.0234375,7241.911301590198,70.86000000000007,0.3742690058479532
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,1,0.4910136452241716,6.03,22.068011274846818,0.0234375,6768.3264025901735,251.89,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.7496101364522418,3.79,22.79217096438126,0.0234375,6594.836406602467,384.54999999999995,-0.3742690058479532
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.8754191033138402,5.47,21.886115146388196,0.0234375,5754.084946439615,449.09000000000015,0.3742690058479532
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-1.125847953216374,3.43,21.515390260889976,0.0234375,6103.403228067292,577.56,0.3742690058479532
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,1,-0.01769980506822609,5.83,22.078364289475108,0.021484375,6533.344503304677,9.079999999999977,0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.006081871345029027,4.96,20.608027866537142,0.021484375,5867.505869976736,3.1200000000000223,0.3742690058479532
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-0.1774269005847953,5.65,20.571518187866655,0.021484375,5849.653223548519,91.01999999999998,0.3742690058479532
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,0.09140350877192979,5.65,20.304117298624828,0.021484375,5969.1631218838365,46.88999999999988,0.3742690058479532
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-0.34152046783625695,5.11,20.967598022288765,0.0234375,6341.918101166431,175.19999999999996,-0.3742690058479532
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.7946978557504875,6.68,21.587716051781833,0.0234375,6351.688016329988,407.68000000000006,0.3742690058479532
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,1,1.7491423001949322,5.96,22.593131147412137,0.02734375,6540.568010897588,897.3100000000001,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-2.1837037037037033,1.53,25.35036897086336,0.0390625,5636.720690658046,1120.24,0.3742690058479532
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,1,4.318187134502925,4.39,48.6933082144884,0.03515625,8651.54137446466,2215.23,0.3742690058479532
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-2.853996101364522,-2.24,62.67726991408286,0.0390625,12592.695516230639,1464.1000000000004,-0.3742690058479532
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-2.5391228070175424,-0.57,62.76627232528503,0.03515625,12844.675060279122,1302.5700000000002,0.3742690058479532
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,1.1630019493177395,9.78,62.13496029902427,0.0234375,14241.556777244876,596.62,0.3742690058479532
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-6.198148148148148,6.02,53.21694945832469,0.025390625,7191.42608228669,3179.650000000001,0.3742690058479532
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,5.236998050682261,9.06,46.74519683248966,0.03515625,8260.683755552565,2686.58,0.24951267056530213
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,1,0.9058869395711511,3.92,54.212336728437606,0.025390625,13630.612965838069,464.7200000000001,0.24951267056530213
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,1.973976608187135,-0.55,64.24084104355912,0.02734375,13030.945528123184,1012.6500000000003,0.24951267056530213
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,1.9393372319688114,-9.73,77.88157765628371,0.02734375,15706.095653871198,994.8799999999997,0.24951267056530213
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-5.5490838206627675,-9.34,77.70549583741591,0.029296875,13822.235674802101,2846.68,-0.24951267056530213
