start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:50,2024-01-01 00:31:58,0,82.50333333333333,82.48,0.13047988350699746,0.25,0.6497728323535011,742.53,0.0
2024-01-01 00:31:55,2024-01-01 00:32:03,0,83.00222222222222,82.98,0.441779859708934,0.125,2.246800145073391,747.02,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,83.77888888888889,83.83,0.37813504348461424,0.125,1.957900003800421,754.01,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,0,83.76333333333334,84.02,0.5580546568213552,0.125,2.921040031958138,753.8699999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,82.32444444444445,82.37,1.057380148185965,0.125,5.0260966126864295,740.92,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,80.48333333333332,80.38,0.9418996761863776,0.125,4.603596212394746,724.3499999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,79.05555555555556,79.02,0.631864524860969,0.125,3.0284829931439683,711.5,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,78.12333333333333,78.1,0.3989674172159915,0.125,1.879817855637137,703.1099999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,77.52444444444444,77.42,0.2582204054248551,0.125,1.4561217067130963,697.72,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,77.5488888888889,77.5,0.281489095900905,0.125,1.2711964702560765,697.94,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,78.18888888888888,78.2,0.4309131131807348,0.125,2.0766418440075856,703.7,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,78.85,78.98,0.29419381366711184,0.125,1.600531958277633,709.6500000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,78.69999999999999,78.87,0.4454211490264001,0.125,2.3328796077566962,708.3,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,77.94111111111111,77.83,0.3712628598595747,0.125,1.796264146058694,701.47,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,77.67777777777776,77.65,0.16475571141676496,0.25,0.8296252097494919,699.0999999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,78.21555555555555,78.27,0.48363496335332967,0.125,2.4256275982254474,703.9399999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,78.86333333333333,78.93,0.241453929352994,0.125,1.0514959966722879,709.77,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,79.07111111111111,79.05,0.09225568335398825,0.25,0.518866049089105,711.64,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,78.76333333333334,78.77,0.32062439083762967,0.125,1.6143374121283054,708.87,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,78.24777777777778,78.2,0.23663145277930697,0.125,1.1318832770253515,704.23,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,78.03888888888889,78.03,0.05622375931144289,0.25,0.3028864634834757,702.35,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,78.23222222222222,78.18,0.2141715304246663,0.125,1.078335438021188,704.09,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,78.67888888888888,78.7,0.2613161133782446,0.125,1.3303309520252178,708.11,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,79.09000000000002,79.03,0.20161845153656177,0.125,0.9345579721575111,711.8100000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,79.51777777777778,79.53,0.26323837950504825,0.125,1.3390158278868394,715.6600000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,79.52222222222223,79.62,0.3086169866427384,0.125,1.678330977183975,715.7,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,78.74444444444444,78.82,0.5650245815694881,0.125,2.708711476600719,708.7,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,77.70555555555555,77.65,0.5575193070896977,0.125,2.739175288885455,699.35,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,77.05000000000001,76.98,0.19589538024159606,0.125,0.9631705295731852,693.45,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,77.02555555555557,77.05,0.09850267903857836,0.125,0.5578172243550877,693.23,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,77.10777777777777,77.12,0.02905932629027441,0.25,0.14637669874521592,693.9699999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,77.09666666666665,77.12,0.047696960070848594,0.25,0.25640456471538314,693.87,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,76.91444444444444,76.93,0.1885544424769086,0.125,0.8934923272279947,692.23,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,5,76.43111111111112,76.48,0.3593551323010577,0.125,1.7065814466373712,687.88,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,75.76666666666667,75.68,0.3637306695894653,0.125,1.7887285543748674,681.9000000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,5,75.21444444444445,75.25,0.2650052410383186,0.125,1.264240317384837,676.9300000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,5,74.83444444444444,74.77,0.16000868032009535,0.125,0.8233588091967929,673.51,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,5,74.94,74.87,0.23937418407171604,0.125,1.230962885480703,674.46,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,75.41777777777777,75.47,0.2693871645874101,0.125,1.336394810562134,678.76,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,5,75.84222222222223,75.8,0.2152775985662342,0.125,0.9975062031772507,682.5799999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,5,76.35222222222222,76.33,0.3459688489509518,0.125,1.6909207310235217,687.1700000000001,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,5,76.99111111111112,76.98,0.3560352666676581,0.125,1.6828628721293353,692.92,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,77.51,77.62,0.22220486043289117,0.125,1.139887663536862,697.59,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,5,77.7011111111111,77.68,0.05532730890898901,0.375,0.27160438046988755,699.3100000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,77.90222222222222,77.92,0.17704362299852683,0.125,0.8787615246613831,701.12,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,5,78.20777777777779,78.22,0.1555456346042682,0.125,0.7501250845262994,703.87,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,78.58555555555556,78.55,0.27056011860172247,0.125,1.3053707643299413,707.27,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,79.14333333333335,79.17,0.33896902513356514,0.125,1.6365396052037837,712.29,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,79.70555555555556,79.68,0.294453354162894,0.125,1.3459938284814024,717.3499999999999,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,80.23333333333333,80.27,0.28753260684659715,0.125,1.3716738006816813,722.1,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,80.73,80.7,0.27395255063605534,0.125,1.2889752817570608,726.57,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,81.16444444444444,81.25,0.20174929436748323,0.125,1.0209891228736714,730.48,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,81.23777777777778,81.3,0.11734327609387776,0.125,0.634111499960504,731.1400000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,81.02444444444444,80.97,0.11203917965505564,0.125,0.5991617400101722,729.22,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,81.13888888888889,81.05,0.24831655424298754,0.125,1.2443515901958924,730.25,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,81.6888888888889,81.75,0.3452334154034203,0.125,1.703793594303179,735.2,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,82.10555555555555,82.15,0.12541043727608098,0.125,0.5630772880193559,738.95,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,82.33222222222223,82.32,0.1397120053697744,0.125,0.7231365731845739,740.99,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,82.52777777777777,82.55,0.07628528327563741,0.125,0.41977807174233606,742.75,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,82.39888888888888,82.48,0.20835333237342582,0.125,1.0828145913098204,741.59,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,82.04222222222222,82.02,0.18033148489502554,0.125,0.7922209999100229,738.38,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,81.82444444444445,81.78,0.07650344945019179,0.125,0.37692886305800916,736.42,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,81.62444444444445,81.7,0.18433062083597992,0.125,0.9156509001079927,734.6199999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,81.26444444444445,81.15,0.206464955326027,0.125,1.1242520661465227,731.38,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,81.21888888888888,81.22,0.12170090842352359,0.125,0.6780642696779461,730.97,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,81.40222222222222,81.37,0.07259093913461098,0.25,0.40811144605110145,732.62,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,81.13888888888889,81.22,0.359980709359699,0.125,1.8308623727804372,730.25,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,80.30333333333334,80.3,0.5377034498680469,0.125,2.655997310448993,722.73,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,79.40555555555555,79.33,0.4225846397797446,0.125,2.084635092145585,714.6500000000001,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,78.75666666666667,78.75,0.29004310024546387,0.125,1.427965682864852,708.81,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,78.23222222222222,78.23,0.2808370425076536,0.125,1.3539164829017836,704.09,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,77.71999999999998,77.75,0.2842534080710365,0.125,1.364364548301773,699.48,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,77.45222222222222,77.43,0.20777257866341234,0.25,1.193703755431966,697.0699999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,78.23111111111113,78.15,0.770883331711818,0.125,3.8513293790208785,704.08,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,79.86555555555555,79.8,1.0081928276762246,0.125,4.832690434579202,718.79,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,81.75888888888889,81.85,1.0378155477304756,0.125,5.100793505600181,735.83,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,83.36999999999999,83.37,0.7472616676907765,0.125,3.448954200467403,750.33,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,84.74444444444445,84.72,0.7940105652809522,0.125,3.6959744595541535,762.7,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,86.42999999999999,86.4,1.061508360777248,0.125,5.183627534901852,777.8700000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,88.47333333333333,88.45,1.164506333172989,0.125,5.6222269559318585,796.2600000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,90.63333333333333,90.67,1.1799258451275652,0.125,5.743929731822349,815.6999999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,92.63444444444445,92.65,1.0103725935405103,0.125,4.822731143960475,833.71,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,94.44666666666666,94.45,0.982751240141673,0.125,4.708221874081059,850.02,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,96.39444444444445,96.27,1.1636699608470527,0.125,5.666164768302233,867.55,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,98.25,98.63,0.8261658429153333,0.125,4.122013826129877,884.25,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,98.80777777777777,98.83,0.18349235527521254,0.25,1.0514479075683774,889.27,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,98.35333333333334,98.37,0.3356337289367674,0.125,1.610217384910406,885.1800000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,97.74555555555555,97.73,0.3265773687470979,0.125,1.5703875790684045,879.71,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,97.21666666666667,97.2,0.25753640519351995,0.125,1.2099239964807271,874.95,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,96.76,96.77,0.25209125331911175,0.125,1.2038366807706329,870.8399999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,96.30444444444444,96.28,0.24382940302141246,0.125,1.1760925870785814,866.74,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,95.85444444444445,95.87,0.25288886447959463,0.125,1.2318708110695635,862.69,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,95.38,95.37,0.259951918631119,0.125,1.264218555305588,858.4200000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,94.92,94.93,0.24295061226512646,0.125,1.1851008083640415,854.28,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,94.49333333333334,94.48,0.21891779278989587,0.125,1.0465884670671675,850.44,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,94.08,94.1,0.24067613093117526,0.125,1.1529779588462092,846.72,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,93.61999999999999,93.6,0.2595669470483489,0.125,1.258301558557759,842.58,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,93.19333333333333,93.18,0.2049390153191915,0.125,1.0142864268198541,838.74,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,92.86888888888888,92.87,0.1537404016877512,0.125,0.7016970510075335,835.8199999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,92.45333333333333,92.55,0.3347387040663223,0.125,1.5838354564004384,832.0799999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,91.66555555555556,91.63,0.5148084865052047,0.125,2.6002113462737655,824.99,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,90.87,90.85,0.34547069340249426,0.125,1.6430773266983651,817.8299999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,90.33888888888889,90.32,0.2416839074309896,0.125,1.1142995940699096,813.05,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,89.87333333333333,89.88,0.2881405906844778,0.125,1.3383126933569163,808.8600000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,89.19444444444444,89.2,0.45700413321738864,0.125,2.2593339096243525,802.75,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,88.53999999999999,88.45,0.2576819745345026,0.125,1.244275858821465,796.86,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,88.40555555555555,88.37,0.11822765233979128,0.125,0.6260373584172215,795.65,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,88.82333333333332,88.8,0.35514081714159307,0.125,1.7437980290314368,799.4100000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,89.53555555555556,89.53,0.42041976378112633,0.125,2.026187193101343,805.82,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,90.33666666666666,90.32,0.4631954231207377,0.125,2.188566498864301,813.03,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,91.12888888888888,91.2,0.40231966284424925,0.125,1.9800301711663046,820.16,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,91.69555555555556,91.6,0.28156309732949547,0.125,1.1555677464701224,825.26,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,92.46,92.45,0.5695831809314595,0.125,2.8350453786162126,832.14,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,93.42111111111112,93.48,0.4566575424879241,0.125,2.2946548646783533,840.79,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,93.88666666666667,93.92,0.08689073598491412,0.125,0.3264432875142592,844.98,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,94.02555555555556,94.0,0.12228155125683343,0.125,0.6011243123504468,846.23,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,94.39444444444445,94.38,0.2825380996923739,0.125,1.417142946315201,849.5500000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,94.71999999999998,94.75,0.10712142642814033,0.25,0.5893079451641217,852.48,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,94.48222222222222,94.57,0.3220162176730274,0.125,1.5659672949513754,850.34,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,93.67222222222223,93.67,0.5555577777733358,0.125,2.748355303424789,843.0500000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,92.78777777777778,92.73,0.40637968015692455,0.125,1.8954368098515126,835.0899999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,92.02000000000001,92.07,0.4635730794599705,0.125,2.217981698392124,828.1800000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,91.22111111111111,91.1,0.4021021152780894,0.125,2.0371054025909623,820.99,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,90.88888888888889,90.88,0.05577733510227536,0.375,0.2432759233648877,818.0,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,90.8788888888889,90.88,0.06411794687223996,0.25,0.3495823739058686,817.9099999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,91.08222222222223,91.05,0.24838366380348764,0.125,1.1797458667317349,819.7399999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,91.67888888888889,91.67,0.40762864363426526,0.125,2.0045100413904153,825.11,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,92.38666666666667,92.43,0.36110940170535605,0.125,1.7138914930904436,831.48,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,93.11555555555557,93.03,0.472205228452397,0.125,2.210893846556705,838.04,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,94.44111111111111,94.23,1.007328700629098,0.125,4.978211382185302,849.97,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,96.41888888888889,96.45,1.1300159782547796,0.125,5.35859739820629,867.77,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,98.5311111111111,98.52,1.188007201624265,0.125,5.800515411903884,886.78,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,100.42555555555555,100.58,0.8684916682258816,0.125,4.1497726418627074,903.8299999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,101.72444444444444,101.73,0.5844251686724125,0.125,2.8450578053061477,915.52,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,102.61999999999999,102.72,0.38887658710701306,0.125,1.8800435342149202,923.5799999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,103.14555555555555,103.13,0.2232213649671058,0.125,0.9901913943492776,928.31,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,103.55222222222223,103.62,0.22730913849743067,0.125,1.219214683123478,931.97,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,103.69444444444444,103.68,0.060850454211760004,0.125,0.3309983835607261,933.25,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,103.75888888888889,103.7,0.16661665916441362,0.125,0.7700023260527632,933.83,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,104.34222222222223,104.27,0.5046973790742774,0.125,2.508377080894887,939.08,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,105.22888888888889,105.32,0.4419967320140622,0.125,2.1799113857173182,947.06,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,105.73555555555555,105.77,0.13848385385227424,0.125,0.7350669347874597,951.62,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,105.74888888888887,105.82,0.14903392604071827,0.125,0.5656212083865406,951.74,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,105.06777777777776,105.13,0.6598821443594652,0.125,3.325237375367484,945.6099999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,103.84777777777776,103.82,0.6599957912323712,0.125,3.1428533853782055,934.6299999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,102.42222222222222,102.73,0.9693654854823571,0.125,4.697838475847161,921.8,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,100.33222222222223,100.3,1.284871372723528,0.125,6.239788321247081,902.99,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,98.12666666666667,98.13,1.134151665342869,0.125,5.412003126377356,883.14,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,96.19999999999999,96.17,0.9846446059365783,0.125,4.677149394279765,865.8000000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,94.30444444444444,94.45,1.1284182636672349,0.125,5.416601121824562,848.74,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,92.01222222222222,92.05,1.3843570509245242,0.125,6.54750842627022,828.11,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,89.22555555555556,89.27,1.6792045074313524,0.125,8.129281181935063,803.03,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,86.0411111111111,86.03,1.7961378318801475,0.125,8.6430049369047,774.37,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,82.67222222222222,82.63,1.8588220583058628,0.125,9.121263553497448,744.05,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,79.48333333333333,79.38,1.5734198422544425,0.125,7.8246005891006805,715.35,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,77.02333333333334,77.0,1.1120364202668902,0.125,5.270999470659456,693.21,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,75.06888888888889,75.03,1.0200912268572404,0.125,4.990540100924684,675.62,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,73.62888888888888,73.33,0.5465675723193891,0.125,2.6686349030885883,662.66,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,73.07,73.02,0.1361983847187607,0.125,0.6993317810742495,657.6300000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,72.86333333333334,72.92,0.1298075498574731,0.125,0.5898118702196921,655.77,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,72.54888888888888,72.58,0.25032201483511396,0.25,1.4666474360948831,652.9399999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,72.86555555555555,72.73,0.5666372541386406,0.125,2.6458249112736016,655.79,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,74.10555555555555,74.08,0.801827773139454,0.125,3.803620249154024,666.95,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,75.72222222222223,75.63,1.0028057860046684,0.125,4.722353342840733,681.5,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,77.83444444444444,77.87,1.3052021980435737,0.125,6.331115839819175,700.51,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,80.21444444444445,80.27,1.2851372602869215,0.125,6.199172599743948,721.93,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,82.60666666666667,82.58,1.3386560424545206,0.125,6.490286484367891,743.4599999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,85.06222222222222,85.13,1.3343235906047857,0.125,6.4334342815827466,765.56,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,87.30555555555556,87.37,1.1082882196332238,0.125,5.450582833216169,785.75,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,89.04444444444444,89.07,0.796603902688016,0.125,3.764168189483051,801.3999999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,90.4911111111111,90.5,0.7794460283503359,0.125,3.878931981530867,814.42,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,91.88222222222223,91.75,0.7622791119035364,0.125,3.6036436200699677,826.94,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,93.2688888888889,93.5,0.7255419430405875,0.125,3.741105966316948,839.42,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,94.02444444444444,94.0,0.14081114223589472,0.125,0.6925324042322396,846.22,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,94.34111111111112,94.4,0.18917217319445165,0.125,1.0566909855853985,849.07,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,94.39222222222222,94.48,0.17498412626419663,0.125,0.8240128555727597,849.53,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,93.7988888888889,93.83,0.4914886683445611,0.125,2.4514108452164742,844.1899999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,92.87555555555555,92.88,0.5211312481302397,0.125,2.384461620218365,835.88,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,91.78,91.8,0.6944782214007852,0.125,3.3704091313753226,826.02,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,90.53111111111112,90.5,0.671312975527148,0.125,3.1962315735981663,814.7800000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,89.4877777777778,89.38,0.4634861858183535,0.125,2.321064277784638,805.3899999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,88.93555555555555,88.9,0.15476684973784743,0.125,0.751114334556917,800.42,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,88.78777777777776,88.78,0.04265494630689629,0.25,0.2133872685812194,799.0899999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,88.61333333333333,88.73,0.2728552729928456,0.125,1.4129971388174227,797.52,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,87.80555555555554,87.8,0.6530335196433479,0.125,3.0884216480519115,790.25,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,86.51666666666667,86.53,0.7679843748410482,0.125,3.691148998614456,778.65,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,85.37111111111112,85.13,0.4862726715651528,0.125,2.3453228023757666,768.3399999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,84.81777777777778,84.77,0.17512693808904603,0.125,0.912647421598864,763.3599999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,84.69999999999999,84.7,0.0640312423743299,0.25,0.3732892686834001,762.3,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,84.80222222222223,84.78,0.10997474457549018,0.125,0.4223766663723589,763.22,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,85.46333333333334,85.35,0.6630610831590119,0.125,3.3596473668541758,769.17,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,86.60111111111112,86.7,0.5464532103585006,0.125,2.666020421296539,779.4100000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,87.31666666666666,87.38,0.24581497106563557,0.125,1.3748981565902554,785.8499999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,87.23888888888888,87.23,0.3040330756860361,0.125,1.7178780610945605,785.15,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,9,86.76444444444445,86.88,0.2276571496302659,0.125,1.075234046108704,780.8800000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,9,86.51222222222222,86.47,0.13581032524975536,0.25,0.7748007212947219,778.61,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,9,86.9411111111111,86.85,0.5012345869062813,0.125,2.4415694483455455,782.47,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,9,88.03555555555556,88.05,0.6858409274589684,0.125,3.3630324144126247,792.32,0.0
