start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:14.000000,2024-01-01 00:42:21.000000,0,3.147349665924276,-3.43,91.10419959724524,0.060267857142857144,11539.799824282949,1413.1600000000005,0.4988864142538975
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,0,-0.1848775055679282,-2.09,93.96926173928627,0.06696428571428571,11190.564080623577,83.00999999999941,-0.5701559020044543
2024-01-01 00:42:18.000000,2024-01-01 00:42:25.000000,0,-2.8869265033407574,-2.09,106.06212537351315,0.06473214285714286,15592.401973283926,1296.23,0.5701559020044543
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,-4.389443207126949,4.39,85.54480257288533,0.06696428571428571,12701.077729840852,1970.8600000000004,0.5701559020044543
2024-01-01 00:42:22.000000,2024-01-01 00:42:29.000000,0,7.239599109131403,10.94,79.92503252948308,0.05580357142857143,9288.060871404865,3250.58,0.7839643652561247
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,-6.22291759465479,-3.45,99.82147316627177,0.05133928571428571,13739.977206480851,2794.0899999999983,0.4988864142538975
2024-01-01 00:42:26.000000,2024-01-01 00:42:33.000000,0,-0.33567928730512203,3.17,83.95102450900285,0.04017857142857143,11652.503130737758,150.72000000000043,0.4276169265033407
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,2.1330512249443214,8.13,82.59785943265567,0.046875,11219.433869628177,957.7399999999991,0.4276169265033407
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,0,-1.1418040089086854,4.66,71.46616494385952,0.05133928571428571,8383.509557250227,512.6699999999996,0.7839643652561247
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,2.3768596881959914,4.33,25.19075543797907,0.06473214285714286,3551.202594951811,1067.2099999999998,-0.7839643652561247
2024-01-01 00:42:34.000000,2024-01-01 00:42:41.000000,0,-3.8831180400890877,1.03,41.046193675615335,0.049107142857142856,5226.248671255488,1743.52,-0.7839643652561247
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,-0.851982182628062,1.03,38.88474209970277,0.060267857142857144,4793.146725714621,382.5400000000001,0.28507795100222716
2024-01-01 00:42:38.000000,2024-01-01 00:42:45.000000,0,1.5178396436525612,3.71,39.78222105493248,0.05357142857142857,5065.796500755754,681.5099999999998,-0.28507795100222716
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-4.079287305122494,-3.9,44.5213921437718,0.04241071428571429,5652.284910752954,1831.6000000000001,0.28507795100222716
2024-01-01 00:42:42.000000,2024-01-01 00:42:49.000000,0,-0.5642761692650337,-0.95,28.599887268359044,0.05133928571428571,3805.146950542127,253.3599999999999,0.4988864142538975
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,0.9475055679287303,0.88,29.551177339604877,0.05357142857142857,3942.505475245852,425.42999999999995,-0.4988864142538975
2024-01-01 00:42:46.000000,2024-01-01 00:42:53.000000,0,-0.10966592427616942,0.35,18.13761580953285,0.05580357142857143,3186.6857446536296,49.239999999999945,0.7839643652561247
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,2.0205567928730512,3.6,18.330262908789962,0.06919642857142858,3192.021419974623,907.2299999999998,-0.7839643652561247
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,0,-0.6757461024498889,1.68,18.234780981528704,0.0625,3220.284073453899,303.4100000000001,0.7839643652561247
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,-0.6925389755011134,1.8,23.575113623872518,0.060267857142857144,2528.20015906854,310.95000000000005,0.9265033407572383
2024-01-01 00:42:54.000000,2024-01-01 00:43:01.000000,0,-1.061714922048998,0.94,24.41758134061791,0.05580357142857143,2871.039260668171,476.70999999999975,0.9265033407572383
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,1.2291536748329621,3.65,24.771377009060107,0.05580357142857143,2903.1215357082383,551.89,0.8552338530066814
2024-01-01 00:42:58.000000,2024-01-01 00:43:05.000000,0,-1.5149888641425389,0.93,27.09572001920692,0.0625,3698.340150821729,680.23,-0.8552338530066814
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,0.5785746102449895,5.09,24.575602370894188,0.060267857142857144,2311.7573259295764,259.78000000000014,-0.7839643652561247
2024-01-01 00:43:02.000000,2024-01-01 00:43:09.000000,0,0.487973273942094,3.48,24.2565143061611,0.0625,2595.4652139818813,219.10000000000002,-0.7839643652561247
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,1.5810913140311809,3.48,17.13520378784618,0.05803571428571429,3117.4062109490123,709.9099999999999,0.7839643652561247
2024-01-01 00:43:06.000000,2024-01-01 00:43:13.000000,0,0.05124721603563498,4.45,26.644526303222634,0.05357142857142857,3816.790127579329,23.00999999999989,0.7839643652561247
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,-2.361403118040088,5.84,78.14159883117914,0.044642857142857144,10658.456834334149,1060.2700000000007,0.35634743875278396
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,0,-0.5461024498886418,8.4,78.57974912752547,0.044642857142857144,9833.84736025174,245.19999999999956,0.35634743875278396
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,-1.1924944320712696,16.07,93.18473181677305,0.04017857142857143,12978.930263429194,535.4299999999994,-0.35634743875278396
2024-01-01 00:43:14.000000,2024-01-01 00:43:21.000000,0,-4.254632516703786,8.98,88.07170853157363,0.04241071428571429,12295.630134875062,1910.3300000000002,0.5701559020044543
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,0,3.3125835189309574,8.22,54.59605880928548,0.05357142857142857,6543.760964544666,1487.3499999999995,0.4988864142538975
2024-01-01 00:43:18.000000,2024-01-01 00:43:25.000000,0,-4.689621380846326,1.35,75.75911958947518,0.04241071428571429,10155.724818234654,2105.6399999999994,0.6414253897550111
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,0,0.7087973273942101,6.75,59.11487107724184,0.05580357142857143,6329.459213844714,318.25000000000034,0.4276169265033407
2024-01-01 00:43:22.000000,2024-01-01 00:43:29.000000,0,-1.4907795100222714,4.66,57.8227530411436,0.05133928571428571,6037.008643161403,669.3599999999993,-0.4276169265033407
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,0,5.775857461024498,6.46,47.452683380744745,0.05357142857142857,5213.001254790082,2593.3599999999997,0.28507795100222716
2024-01-01 00:43:26.000000,2024-01-01 00:43:33.000000,0,1.227216035634744,3.29,21.07253836771991,0.05580357142857143,2948.9859903917113,551.02,-0.28507795100222716
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,0,0.3399331848552338,2.53,16.99350065479313,0.05580357142857143,2252.9216442478746,152.62999999999988,-0.4988864142538975
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,0,-2.9698663697104672,-0.91,15.646993192439433,0.05803571428571429,1855.3593708446529,1333.4699999999998,-0.4988864142538975
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,0,-0.1984632516703788,0.92,14.311767295627918,0.06696428571428571,1771.536429948268,89.10999999999996,0.8552338530066814
2024-01-01 00:43:34.000000,2024-01-01 00:43:41.000000,0,-2.635567928730512,0.83,21.829880819819888,0.05580357142857143,2677.013165800926,1183.37,-0.7839643652561247
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,0,-0.14371937639198237,2.37,35.213856796234595,0.06473214285714286,3564.21984796938,64.52999999999989,-1.6391982182628062
2024-01-01 00:43:38.000000,2024-01-01 00:43:45.000000,0,-0.5963028953229393,-0.27,47.75230848624171,0.06919642857142858,5057.045036399803,267.7400000000004,-0.5701559020044543
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,0,-1.228663697104677,-5.11,52.43233467234177,0.06919642857142858,5805.832049291801,551.6699999999995,-0.4988864142538975
2024-01-01 00:43:42.000000,2024-01-01 00:43:49.000000,0,0.8979955456570153,-5.9,54.16015344303591,0.078125,5596.168642548133,403.2000000000004,0.5701559020044543
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,0,2.1386859688195994,-3.36,43.963366911431045,0.07366071428571429,5458.015182048885,960.2700000000002,-0.5701559020044543
2024-01-01 00:43:46.000000,2024-01-01 00:43:53.000000,0,-1.669977728285078,-0.83,44.879629235456065,0.07589285714285714,6010.970988652402,749.8200000000002,-0.997772828507795
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,0.22726057906458796,2.4,39.27279540878002,0.06473214285714286,5410.814613134376,102.04000000000032,-0.6414253897550111
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,0,1.3367260579064586,4.68,44.19090262427835,0.05357142857142857,4651.835267879874,600.1899999999998,0.4988864142538975
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,-1.7615812917594653,3.32,44.94368633101563,0.05133928571428571,5124.216094430949,790.9500000000003,-0.997772828507795
2024-01-01 00:43:54.000000,2024-01-01 00:44:01.000000,0,1.402249443207127,4.09,41.95995022967649,0.05133928571428571,4751.541692344586,629.6099999999999,-0.5701559020044543
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,-3.565122494432071,2.04,38.65492522612344,0.05357142857142857,4928.979385265391,1600.7399999999998,-0.6414253897550111
2024-01-01 00:43:58.000000,2024-01-01 00:44:05.000000,0,1.1091982182628062,2.45,25.51443147791904,0.049107142857142856,4137.1684742865655,498.02999999999975,0.7126948775055679
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,0.18008908685968816,1.18,24.114780227870092,0.05580357142857143,3561.280099513781,80.85999999999994,-0.8552338530066814
2024-01-01 00:44:02.000000,2024-01-01 00:44:09.000000,0,0.7782405345211582,1.68,19.76349536155739,0.05357142857142857,3629.4323226260276,349.43,0.7839643652561247
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,0.024187082405345242,-1.02,16.176072975029925,0.060267857142857144,2713.890468276499,10.860000000000142,0.7839643652561247
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,0,-0.16610244988864126,-0.96,14.298696359727863,0.060267857142857144,2376.803293602614,74.57999999999996,-0.7839643652561247
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,0.06692650334075714,-1.45,13.835291874290851,0.05803571428571429,2319.266871518774,30.050000000000008,0.7839643652561247
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,0,-0.13844097995545637,0.36,15.563997583471826,0.0625,2782.0670876398704,62.16000000000008,0.7839643652561247
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,0.3056347438752784,1.41,16.55988162888608,0.05580357142857143,2353.5227837111825,137.22999999999985,0.7126948775055679
2024-01-01 00:44:14.000000,2024-01-01 00:44:21.000000,0,-0.17273942093541178,-1.53,17.041911985766365,0.05580357142857143,2738.8873290449887,77.56000000000006,0.7126948775055679
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,0.3517817371937638,-0.58,16.680752513229496,0.06473214285714286,2527.7032532717494,157.94999999999993,0.7126948775055679
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,0,-0.7527171492204903,0.28,23.23416913445535,0.060267857142857144,2786.331519019829,337.96999999999997,-1.4966592427616925
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,0.35367483296213764,0.23,32.98689472041612,0.0625,5173.22092675842,158.79999999999967,0.7839643652561247
2024-01-01 00:44:22.000000,2024-01-01 00:44:29.000000,0,1.724365256124722,5.64,38.62208314356481,0.046875,7746.15213652817,774.2399999999998,0.7839643652561247
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,-0.35142538975501103,6.31,41.33054097347572,0.04017857142857143,7815.223420312668,157.78999999999968,-0.7839643652561247
2024-01-01 00:44:26.000000,2024-01-01 00:44:33.000000,0,0.321425389755011,5.7,37.01338927888339,0.044642857142857144,7220.1676258898115,144.31999999999977,0.7839643652561247
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,1.2463919821826284,3.66,25.523859782625962,0.05357142857142857,4345.013001959009,559.6299999999999,0.7839643652561247
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-0.5314699331848552,-0.37,17.1441916854881,0.05133928571428571,3552.283438312264,238.63000000000008,0.7839643652561247
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,-0.6184855233853006,-2.18,17.738182293969636,0.05133928571428571,4074.5486112556946,277.7,-0.7839643652561247
2024-01-01 00:44:34.000000,2024-01-01 00:44:41.000000,0,-0.5555679287305121,-1.91,19.164186306392246,0.05357142857142857,3510.4378666641364,249.45000000000005,0.7839643652561247
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,0.27051224944320706,-3.49,24.703222515267125,0.05357142857142857,4587.420801185968,121.4600000000001,0.7839643652561247
2024-01-01 00:44:38.000000,2024-01-01 00:44:45.000000,0,-0.31476614699331873,-3.65,28.06063593078888,0.0625,4012.9479011190533,141.32999999999987,0.7839643652561247
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,1.7647438752783966,0.8,32.67685669373531,0.060267857142857144,5329.089220560529,792.37,0.7839643652561247
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,0,-0.3643875278396435,-1.61,31.72628478262803,0.06473214285714286,4792.47239261679,163.61000000000013,0.7839643652561247
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,0.31287305122494435,1.83,28.564815934311223,0.06696428571428571,4539.590801003361,140.48000000000005,0.7839643652561247
2024-01-01 00:44:46.000000,2024-01-01 00:44:53.000000,0,0.9960356347438754,1.74,24.326305451656626,0.06473214285714286,2915.909544886086,447.2199999999998,0.7126948775055679
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,0.45013363028953224,1.99,13.663491794479818,0.060267857142857144,2397.2372673092245,202.10999999999987,0.7126948775055679
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-1.9584187082405349,-0.75,20.47298132258725,0.060267857142857144,3184.601932654951,879.3300000000002,0.7126948775055679
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-1.7688864142538976,-0.02,22.2894034342238,0.05580357142857143,4288.412944098227,794.2299999999998,-0.7126948775055679
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,0,-0.9244543429844101,-0.9,32.165949390680595,0.05357142857142857,5013.448412193221,415.08000000000015,0.7126948775055679
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-1.2454342984409803,0.49,33.33216323788131,0.046875,4291.606446746855,559.2,0.4988864142538975
2024-01-01 00:44:58.000000,2024-01-01 00:45:05.000000,0,0.21928730512249478,3.02,33.3476720571885,0.05133928571428571,3926.9080899753167,98.46000000000001,0.7839643652561247
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-0.8194654788418706,0.31,25.003571292761777,0.0625,3424.372823418157,367.93999999999994,0.7126948775055679
2024-01-01 00:45:02.000000,2024-01-01 00:45:09.000000,0,-0.7673051224944324,1.41,24.56764258412002,0.0625,3569.275857048914,344.5200000000001,0.7126948775055679
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-0.44082405345211617,-0.1,20.17091157210742,0.060267857142857144,2960.347655796525,197.92999999999995,0.7126948775055679
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,0,1.2117149220489982,2.32,22.88658974449524,0.05803571428571429,2971.1314278949853,544.0600000000002,0.7126948775055679
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-0.4544097995545655,0.43,20.75290296327524,0.0625,2880.372284427041,204.02999999999997,-0.7126948775055679
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,-1.8615812917594652,-2.45,22.353295297641868,0.060267857142857144,3274.8726503930384,835.8500000000001,0.4988864142538975
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-1.840489977728285,-4.76,24.187920580147633,0.05580357142857143,3129.9156470070293,826.3799999999999,-0.8552338530066814
2024-01-01 00:45:14.000000,2024-01-01 00:45:21.000000,0,0.37026726057906434,-4.53,23.0658651033107,0.05580357142857143,2751.1244696899644,166.2499999999999,-0.8552338530066814
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-1.4176614699331849,-4.27,21.33787306376017,0.060267857142857144,3608.225972928259,636.53,0.7839643652561247
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,-0.29639198218262813,-1.83,20.219385210545745,0.05357142857142857,3336.0192962389906,133.07999999999998,0.7839643652561247
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,0.1120489977728285,-0.19,18.56915411728607,0.060267857142857144,3365.7160688713475,50.31000000000002,0.7839643652561247
2024-01-01 00:45:22.000000,2024-01-01 00:45:29.000000,0,0.7750111358574611,1.09,17.425423764122655,0.07142857142857142,2525.8030309912774,347.9800000000002,0.7839643652561247
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,0.36657015590200426,1.88,20.586616769047435,0.06473214285714286,2148.209633900508,164.58999999999992,0.7839643652561247
2024-01-01 00:45:26.000000,2024-01-01 00:45:33.000000,0,-0.023162583518931034,0.98,19.160798714731435,0.060267857142857144,2097.6332362988146,10.400000000000126,-0.28507795100222716
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-0.5787082405345211,-0.55,19.204875116447578,0.05803571428571429,2741.8952086201016,259.84000000000015,0.7839643652561247
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-0.7834743875278397,-0.51,16.87775994493431,0.05803571428571429,3197.734008820877,351.7800000000001,0.7839643652561247
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,0.14850779510022274,0.11,18.1635629850808,0.060267857142857144,3309.7614386989794,66.68000000000005,-0.7839643652561247
2024-01-01 00:45:34.000000,2024-01-01 00:45:41.000000,0,-0.24601336302895324,0.41,18.181243398805453,0.06473214285714286,2964.1086113554425,110.46000000000018,-0.7126948775055679
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-1.1505790645879732,0.41,18.107648162734005,0.06696428571428571,3395.7437542995835,516.61,-0.7126948775055679
2024-01-01 00:45:38.000000,2024-01-01 00:45:45.000000,0,-0.5218930957683741,0.38,18.65853186516951,0.07589285714285714,3816.5518725294783,234.33000000000007,0.7126948775055679
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-1.2521158129175947,0.54,19.29363777733442,0.05803571428571429,3761.1013920875635,562.1999999999999,0.7126948775055679
2024-01-01 00:45:42.000000,2024-01-01 00:45:49.000000,0,-1.6212249443207123,0.06,19.343677459261663,0.05580357142857143,2583.533601538542,727.9299999999998,0.7126948775055679
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,0.31436525612472194,1.06,19.048266468515603,0.05803571428571429,2402.7383521740153,141.14999999999972,-0.7839643652561247
2024-01-01 00:45:46.000000,2024-01-01 00:45:53.000000,0,-0.07044543429844109,-0.88,19.982848656438986,0.05133928571428571,3627.5282035397827,31.62999999999998,-0.7126948775055679
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-0.436726057906459,-1.8,20.556847675545768,0.05133928571428571,2923.2196779334704,196.08999999999992,-0.7126948775055679
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,-1.1001336302895324,-0.42,18.451586337628537,0.05580357142857143,3448.5818774838795,493.96,0.7839643652561247
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,0,0.6719821826280624,1.73,18.75187731886663,0.05803571428571429,2426.7013488429516,301.72,0.7839643652561247
2024-01-01 00:45:54.000000,2024-01-01 00:46:01.000000,0,-0.6230734966592425,1.39,18.9750986821365,0.05580357142857143,3694.4610857079665,279.75999999999993,-0.7126948775055679
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,0,-0.5308017817371938,2.77,17.4060373679856,0.05580357142857143,3681.9669169546482,238.33000000000004,0.6414253897550111
2024-01-01 00:45:58.000000,2024-01-01 00:46:05.000000,0,-0.057505567928730246,4.48,18.846360983896822,0.04241071428571429,3762.7702455901103,25.82000000000029,0.7126948775055679
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,0.1969265033407572,2.38,18.54069734242074,0.046875,3532.167584933365,88.42000000000004,0.7126948775055679
2024-01-01 00:46:02.000000,2024-01-01 00:46:09.000000,0,-1.0266146993318488,-2.28,21.183034087613965,0.046875,3662.9592371631406,460.95000000000005,-0.7839643652561247
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,0,0.21650334075723843,-1.49,20.854492129686456,0.05133928571428571,2952.9927560598894,97.20999999999985,0.7839643652561247
2024-01-01 00:46:06.000000,2024-01-01 00:46:13.000000,0,-0.5008463251670378,-2.28,20.174127895294653,0.060267857142857144,3877.9396885730666,224.87999999999974,0.7126948775055679
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,-0.5787750556792872,-1.05,22.195583297489733,0.0625,3372.494231424231,259.8699999999997,0.7126948775055679
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,1.2520935412026728,-1.47,30.123354742864297,0.0625,3760.6974875217193,562.1899999999999,0.7126948775055679
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,0.22111358574610265,-4.65,31.042565932119967,0.05133928571428571,3481.208077582275,99.27999999999976,-0.4276169265033407
2024-01-01 00:46:14.000000,2024-01-01 00:46:21.000000,0,0.5028953229398665,-1.36,47.71429669406337,0.05133928571428571,6260.326227632182,225.80000000000013,-0.5701559020044543
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,0,-2.3068596881959915,-5.69,43.70024515377869,0.046875,6483.416425070819,1035.7800000000002,0.6414253897550111
2024-01-01 00:46:18.000000,2024-01-01 00:46:25.000000,0,0.3387527839643661,3.84,42.477902698196004,0.049107142857142856,5329.794591513784,152.09999999999968,-0.6414253897550111
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,1.5140534521158129,-0.4,25.38333476868789,0.046875,5353.273386673579,679.81,-0.7126948775055679
2024-01-01 00:46:22.000000,2024-01-01 00:46:29.000000,0,1.2711135857461024,1.97,20.815689451194913,0.049107142857142856,2979.4029264696005,570.7299999999999,-0.7126948775055679
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,-2.0999777282850776,-5.11,23.895731476814078,0.044642857142857144,3074.296407860947,942.8899999999999,-0.35634743875278396
2024-01-01 00:46:26.000000,2024-01-01 00:46:33.000000,0,-1.570824053452116,-3.28,22.43544560805335,0.046875,2684.4089400891976,705.3000000000001,-0.35634743875278396
2024-01-01 00:46:28.000000,2024-01-01 00:46:35.000000,0,0.8793541202672607,3.42,22.372555668196494,0.05133928571428571,2663.6615808488664,394.8299999999999,0.4276169265033407
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-1.0240089086859687,-0.95,35.97854551003664,0.05580357142857143,4947.651813358626,459.7800000000003,0.7839643652561247
2024-01-01 00:46:32.000000,2024-01-01 00:46:39.000000,0,0.8337193763919821,5.82,36.32272630434012,0.0625,4292.141960922004,374.3399999999998,0.6414253897550111
2024-01-01 00:46:34.000000,2024-01-01 00:46:41.000000,0,0.3444320712694874,6.04,36.47041115632115,0.05580357142857143,3869.8667259069325,154.64999999999964,-0.7839643652561247
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,-0.7058574610244988,1.91,24.438826393254597,0.05133928571428571,3283.608419170962,316.9299999999998,-0.7126948775055679
2024-01-01 00:46:38.000000,2024-01-01 00:46:45.000000,0,-0.2172160356347439,3.53,26.177090661323906,0.049107142857142856,3618.78986024329,97.53,-0.8552338530066814
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,1.2683741648106903,0.37,25.803887516551303,0.05133928571428571,3696.7808604132433,569.5,-0.7126948775055679
2024-01-01 00:46:42.000000,2024-01-01 00:46:49.000000,0,-0.31302895322939855,2.09,27.66473959208402,0.046875,4686.815961202806,140.54999999999984,0.7839643652561247
2024-01-01 00:46:44.000000,2024-01-01 00:46:51.000000,0,1.6948775055679288,4.07,23.731295962852073,0.05357142857142857,4399.141084251189,761.0000000000002,0.7839643652561247
2024-01-01 00:46:46.000000,2024-01-01 00:46:53.000000,0,1.09011135857461,3.84,22.738013104555304,0.05580357142857143,3834.2128127753,489.4599999999999,0.7126948775055679
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,1.0148997772828507,2.63,18.408176210179604,0.06473214285714286,2827.4409997414573,455.69000000000005,0.7126948775055679
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,-0.7985523385300667,0.94,17.128428043167162,0.05133928571428571,3347.615106792368,358.55,0.6414253897550111
2024-01-01 00:46:52.000000,2024-01-01 00:46:59.000000,0,-0.4436302895322941,0.47,16.0950654582105,0.06696428571428571,1908.9005637787827,199.18999999999988,0.7126948775055679
2024-01-01 00:46:54.000000,2024-01-01 00:47:01.000000,0,-0.2888864142538976,0.05,15.971629118646206,0.060267857142857144,2433.811804429025,129.71000000000004,0.7126948775055679
2024-01-01 00:46:56.000000,2024-01-01 00:47:03.000000,0,-0.22550111358574618,0.05,26.093214870999105,0.05803571428571429,3470.4289906409604,101.24999999999989,0.7839643652561247
2024-01-01 00:46:58.000000,2024-01-01 00:47:05.000000,0,1.4357238307349665,1.89,26.527830895697132,0.06919642857142858,4426.456696687842,644.6399999999999,-0.7839643652561247
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,0.8480178173719376,3.01,27.463084009975425,0.05803571428571429,5391.7414050414045,380.7600000000001,0.7839643652561247
2024-01-01 00:47:02.000000,2024-01-01 00:47:09.000000,0,-0.41489977728285055,2.26,24.96354227474299,0.05133928571428571,4233.730919086926,186.28999999999985,0.7839643652561247
2024-01-01 00:47:04.000000,2024-01-01 00:47:11.000000,0,0.8961469933184856,3.85,20.309741451934244,0.049107142857142856,4046.6479524035594,402.36999999999995,0.7126948775055679
2024-01-01 00:47:06.000000,2024-01-01 00:47:13.000000,0,-0.369487750556793,3.29,19.46930290903606,0.04241071428571429,3822.559839174533,165.90000000000003,-0.7126948775055679
2024-01-01 00:47:08.000000,2024-01-01 00:47:15.000000,0,-0.5785300668151447,2.22,17.775527696472047,0.046875,3768.3230157935395,259.75999999999993,0.7126948775055679
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-0.6361247216035635,3.16,18.1911613801706,0.049107142857142856,3998.7471641692773,285.62,0.7126948775055679
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,-0.1681514476614698,2.08,19.164298243233006,0.05580357142857143,3681.820846743212,75.5,0.7126948775055679
2024-01-01 00:47:14.000000,2024-01-01 00:47:21.000000,0,-0.5070824053452114,0.87,19.732179340186516,0.05357142857142857,3756.02590037915,227.6799999999999,-0.7126948775055679
2024-01-01 00:47:16.000000,2024-01-01 00:47:23.000000,0,-0.40374164810690416,0.17,23.32276513342317,0.060267857142857144,3280.847902220132,181.2799999999999,0.6414253897550111
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,0,-0.9352561247216035,0.48,24.12590205546846,0.05803571428571429,5589.813531487734,419.92999999999984,0.7839643652561247
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-0.14697104677060116,1.11,26.18654930428364,0.05133928571428571,6784.368365032997,65.98999999999984,0.7839643652561247
2024-01-01 00:47:22.000000,2024-01-01 00:47:29.000000,0,0.3702227171492206,6.68,25.60314844346578,0.049107142857142856,6498.05665462615,166.2299999999998,0.7839643652561247
