start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:12,2024-01-01 00:04:19,1,71.97,71.96000000000001,0.0529150262212882,0.21428571428571427,0.25327260599450924,575.76,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,71.7975,71.89500000000001,0.19211231833785053,0.14285714285714285,0.8028793779121939,574.3799999999999,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,71.25125,71.31,0.5090169096265004,0.14285714285714285,2.194961006787642,570.01,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,70.50875,70.375,0.41683972596533775,0.14285714285714285,1.850658514924879,564.0699999999999,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,70.11125,70.085,0.09568363048535156,0.14285714285714285,0.42855763313450584,560.89,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,70.1825,70.12,0.17750251507272669,0.14285714285714285,0.8069748434118538,561.46,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,70.54500000000002,70.56,0.26880688766685784,0.14285714285714285,1.1745996827951464,564.3600000000001,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,70.85125000000001,70.89500000000001,0.12608812111263334,0.14285714285714285,0.6196676247262336,566.8100000000001,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,70.8525,70.83500000000001,0.09924716620639654,0.14285714285714285,0.4208521896924906,566.8199999999999,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,70.66875,70.67500000000001,0.1256341059244205,0.14285714285714285,0.5404966049166899,565.3499999999999,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,70.2225,70.34,0.41832147583271073,0.14285714285714285,1.9152746454696545,561.78,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,69.47,69.46,0.4958974548374781,0.14285714285714285,2.1539869534014864,555.76,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,68.88125,68.81,0.24333618719787478,0.14285714285714285,0.9869888540807145,551.05,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,68.66,68.655,0.06347102826149527,0.2857142857142857,0.3177450877309227,549.28,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,68.73,68.7,0.14842025275740137,0.14285714285714285,0.5909559781251604,549.8399999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,69.23125,69.125,0.4830095385038647,0.14285714285714285,2.1370839757741233,553.8499999999999,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,70.38250000000001,70.225,0.9406646586323952,0.14285714285714285,4.024684494451702,563.06,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,72.21125,72.165,1.3062972479493324,0.14285714285714285,5.6144059496532,577.69,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,74.42375,74.41,1.4184794424211546,0.14285714285714285,5.8755640345501075,595.39,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,77.20625,77.06,1.9863026492168074,0.14285714285714285,8.692360077927589,617.65,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,80.59125,80.67,2.1288792322990733,0.14285714285714285,9.16186262217329,644.73,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,83.94875,83.94,1.9733252392851999,0.14285714285714285,8.407285376859749,671.59,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,86.82,87.16999999999999,1.5286315074975676,0.14285714285714285,7.170022150017407,694.56,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,87.86625000000001,87.84,0.3646108493017885,0.2857142857142857,1.7357425766904055,702.93,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,87.36375000000001,87.33500000000001,0.364022664129586,0.14285714285714285,1.4940838062867667,698.91,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,86.88875,86.84,0.23606521496036978,0.14285714285714285,0.9810870371126241,695.1099999999999,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,86.56625,86.55,0.1679232392663819,0.14285714285714285,0.7147830979174302,692.53,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.315,86.3,0.143427433120126,0.14285714285714285,0.6134669236838199,690.52,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,85.9925,86.075,0.2747336372353612,0.14285714285714285,1.1263146972924198,687.94,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,85.2775,85.35,0.6224777678187161,0.14285714285714285,2.6933776040703012,682.22,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,84.00375,84.08,0.936191944604771,0.14285714285714285,4.032925834281599,672.03,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,82.24875,82.32499999999999,1.2117453468919446,0.14285714285714285,5.187298480571995,657.99,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,80.1175,80.15,1.4000178570289734,0.14285714285714285,5.978345073240313,640.94,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,77.7125,77.755,1.5649806023444146,0.14285714285714285,6.489738505764431,621.7,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,74.61875,74.75999999999999,2.2147327313760874,0.14285714285714285,9.725708877999713,596.95,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,70.865,70.81,2.3501732458936475,0.14285714285714285,10.055426029592395,566.9200000000001,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,67.07875,67.1,2.28366520876294,0.14285714285714285,9.727451563356498,536.6300000000001,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,63.660000000000004,63.305,1.8730494616304945,0.14285714285714285,8.665488348922368,509.28,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,61.985,61.87,0.34155108381784227,0.14285714285714285,0.9942427197734469,495.88,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,61.866249999999994,61.87,0.010606601717797419,0.42857142857142855,0.04181540550351634,494.92999999999995,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,61.881249999999994,61.88,0.018077215335490514,0.42857142857142855,0.07850313178337018,495.04999999999995,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,61.839999999999996,61.88,0.08298020417975678,0.14285714285714285,0.3402676032034216,494.72,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,61.61,61.620000000000005,0.2085322859552317,0.14285714285714285,0.9376994734603731,492.88,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,61.34,61.3,0.12535663410560224,0.14285714285714285,0.5311279346489833,490.71999999999997,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,61.25125,61.25,0.0235660166947498,0.2857142857142857,0.12384164580954621,490.01,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,61.26375,61.27,0.018468119248355685,0.2857142857142857,0.09242640687119873,490.11,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,61.225,61.239999999999995,0.05781744669956677,0.14285714285714285,0.24892358446700727,489.8,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,61.125,61.11,0.068243262357122,0.14285714285714285,0.3033751100165194,489.0,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,61.057500000000005,61.05,0.024348657927227745,0.2857142857142857,0.12136575487190818,488.46000000000004,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,61.06375,61.07,0.025035688811888186,0.14285714285714285,0.12735617750737113,488.51,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,61.02875,61.06,0.07180081575342369,0.14285714285714285,0.32151057145653955,488.23,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,60.881249999999994,60.875,0.1136960233002268,0.14285714285714285,0.4939351218816979,487.05,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,60.73125,60.715,0.06998724373565725,0.14285714285714285,0.3001158986486704,485.85,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,60.662499999999994,60.65,0.019086270308412076,0.14285714285714285,0.08227908896545066,485.29999999999995,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,60.647499999999994,60.65,0.0070710678118640685,0.14285714285714285,0.020000000000010232,485.17999999999995,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,60.63249999999999,60.625,0.01488047618285735,0.14285714285714285,0.07311350362465248,485.05999999999995,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,60.62,60.62,0.0,0.0,0.0,484.96,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,60.6125,60.62,0.010350983390133253,0.14285714285714285,0.0482842712474523,484.9,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,60.566250000000004,60.585,0.050691644845505486,0.14285714285714285,0.20738327089879138,484.53,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,60.44375,60.45,0.10112757148416955,0.14285714285714285,0.4526126336386365,483.54999999999995,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,60.302499999999995,60.29,0.07401737247816588,0.14285714285714285,0.3100082039682738,482.41999999999996,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,60.2375,60.23,0.027124053637211435,0.2857142857142857,0.13729882300729476,481.9,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,60.29375,60.285,0.07890998488332006,0.14285714285714285,0.34146372381712886,482.35,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,60.4225,60.435,0.08013381665332521,0.14285714285714285,0.34990428489658554,483.38,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,60.55125,60.535,0.0828833086763733,0.14285714285714285,0.3308529358663721,484.40999999999997,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,60.760000000000005,60.735,0.1794435844492638,0.14285714285714285,0.7758155786506592,486.08000000000004,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,61.09375,61.099999999999994,0.22803116954862454,0.14285714285714285,1.0006102752627555,488.75,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,61.41375,61.435,0.16256317453312052,0.14285714285714285,0.6857396969208155,491.31000000000006,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,61.63125,61.644999999999996,0.10521237026672729,0.14285714285714285,0.4512823478350751,493.05,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,61.74625,61.77,0.041726148019814314,0.14285714285714285,0.19253717238101717,493.97,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,61.75,61.760000000000005,0.03023715784073888,0.14285714285714285,0.13578200630723078,494.0,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,61.707499999999996,61.7,0.02434865792722681,0.14285714285714285,0.11901244065507564,493.66,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,61.707499999999996,61.7,0.02434865792722681,0.14285714285714285,0.09452795303999366,493.66,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,61.787499999999994,61.765,0.08031189202104462,0.14285714285714285,0.33880112875526025,494.29999999999995,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,61.9625,61.955,0.1368784653833977,0.14285714285714285,0.6047540433033198,495.7,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,62.1475,62.165,0.09407443861113468,0.14285714285714285,0.390897854529424,497.18,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,62.2225,62.224999999999994,0.023754698783307854,0.2857142857142857,0.1187660826453215,497.78,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,62.184999999999995,62.19,0.05099019513592667,0.14285714285714285,0.20737617347112247,497.48,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,62.0625,62.085,0.10306031521118425,0.14285714285714285,0.4504661124859663,496.5,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,61.855,61.864999999999995,0.15371587890836616,0.14285714285714285,0.6440043994058506,494.84000000000003,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,61.5625,61.575,0.20471234173137387,0.14285714285714285,0.8787032331097373,492.5,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,61.21875,61.2,0.2122961206832169,0.14285714285714285,0.9385493701137658,489.75,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,60.91875,60.915000000000006,0.1527310895472345,0.14285714285714285,0.6336114675895925,487.35,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,60.6825,60.665000000000006,0.1383318990172359,0.14285714285714285,0.6750990572400859,485.46000000000004,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,60.871249999999996,60.730000000000004,0.3721150935626546,0.14285714285714285,1.7899507634089753,486.96999999999997,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,61.5525,61.58,0.46649911958269463,0.14285714285714285,1.9748810670081378,492.42,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,62.1775,62.28,0.299368382718397,0.14285714285714285,1.3334996077813568,497.41999999999996,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,62.43625,62.44,0.041035698744244675,0.2857142857142857,0.20606958848449167,499.49,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,62.412499999999994,62.41,0.04652188425123841,0.14285714285714285,0.19707661428636775,499.3,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,62.337500000000006,62.34,0.04652188425123841,0.14285714285714285,0.19707661428636777,498.7,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,62.28,62.27,0.029760952365712995,0.14285714285714285,0.14251156248862723,498.24,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,62.2775,62.275000000000006,0.023754698783307854,0.14285714285714285,0.088009001882026,498.22,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,62.3125,62.32,0.02434865792722754,0.14285714285714285,0.0923879532511287,498.5,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,62.37375,62.36,0.05527528509973605,0.14285714285714285,0.2423960480756954,498.99,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,62.4875,62.485,0.08713700214522614,0.14285714285714285,0.3667697020713417,499.9,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,62.651250000000005,62.644999999999996,0.11419751060584268,0.14285714285714285,0.49344610842098685,501.21,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,62.86750000000001,62.835,0.1731844598769108,0.14285714285714285,0.6423026756033414,502.94000000000005,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,63.4475,63.3,0.5961723144959227,0.14285714285714285,2.508019737815628,507.58000000000004,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,64.7525,64.75,1.016910587444712,0.14285714285714285,4.542937209276992,518.02,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,65.9625,66.2,0.5089414785330689,0.14285714285714285,2.2549454638088866,527.7,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,66.22125,66.25,0.13086934596873973,0.14285714285714285,0.6098615505869868,529.77,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,66.01249999999999,65.965,0.12991755627539794,0.14285714285714285,0.6085983231867942,528.1000000000001,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,66.15875,66.015,0.32135594417583385,0.14285714285714285,1.4497537429318454,529.27,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,67.14625,66.945,0.8972010047125142,0.14285714285714285,3.9451220751342344,537.17,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,68.75999999999999,68.775,1.0782658034349153,0.14285714285714285,4.598742847231041,550.0799999999999,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,70.31625,70.41,0.8444260519091379,0.14285714285714285,3.5440255857824203,562.53,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,71.59125,71.58000000000001,0.7237686587774952,0.14285714285714285,3.172979257426446,572.73,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,72.61,72.64,0.541980495168281,0.14285714285714285,2.162597505379096,580.88,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,1,73.46,73.46,0.522767361534473,0.14285714285714285,2.229003309759019,587.68,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,1,74.31375,74.35,0.5102082907989662,0.14285714285714285,2.29167043617585,594.51,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,1,74.875,74.95,0.200499376557633,0.14285714285714285,0.7841791323922646,599.0,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,1,75.03375,75.035,0.061629654272225116,0.2857142857142857,0.2970821060264058,600.27,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,74.82000000000001,74.9,0.31636326317338526,0.14285714285714285,1.327852044632229,598.56,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,1,74.03625000000001,74.08000000000001,0.6620517351385757,0.14285714285714285,2.903340700768427,592.29,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,1,72.9975,72.88,0.5936509315847399,0.14285714285714285,2.697239934491927,583.98,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,1,72.38625,72.345,0.16621307323518864,0.14285714285714285,0.6408108250684064,579.09,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,1,72.22749999999999,72.215,0.05063877678504215,0.14285714285714285,0.2058309978901029,577.8199999999999,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,1,71.95625,72.075,0.28700111995799715,0.14285714285714285,1.313690306449205,575.65,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,1,71.05625,71.25999999999999,0.8155267798002878,0.14285714285714285,3.6017857233472603,568.45,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,1,69.60624999999999,69.565,0.9587631541284264,0.14285714285714285,4.104070517237161,556.85,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,1,68.26874999999998,68.195,0.6951965292532143,0.14285714285714285,2.8993026222603855,546.15,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,1,67.2175,67.225,0.6020382047677691,0.14285714285714285,2.6302906862623208,537.74,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,1,66.3575,66.345,0.4690035028806105,0.14285714285714285,1.865027656215825,530.86,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,1,65.595,65.59,0.479344790908827,0.14285714285714285,2.104819362842888,524.76,0.0
