start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,-4.734855233853006,-1.23,37.35140468814603,0.049107142857142856,5018.267038958188,2125.95,-0.6414253897550111
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,0,2.4153452115812915,7.64,38.62659228605075,0.04241071428571429,4947.983829526046,1084.4899999999996,-0.5701559020044543
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,0,3.1813363028953225,4.02,12.753456009042974,0.046875,2604.128589332277,1428.42,-0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-1.020890868596882,1.09,7.28254454213313,0.03794642857142857,1708.1430433440175,458.38,-0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-0.8598886414253897,0.38,5.4870765160446515,0.049107142857142856,1088.6585841022966,386.09,-0.5701559020044543
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,0,0.02772828507795066,-0.34,33.70605828211121,0.049107142857142856,4792.181113957463,12.449999999999811,-0.5701559020044543
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-0.5782850779510021,-0.18,33.93162689182014,0.044642857142857144,4173.069560485275,259.65000000000003,0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,0,0.7893541202672606,1.02,5.197498564019005,0.05580357142857143,712.324128948952,354.41999999999996,0.5701559020044543
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,0,-0.6454342984409803,1.42,31.553070930332975,0.04017857142857143,3482.4687437415973,289.80000000000007,0.7126948775055679
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,2.4548775055679286,3.3,12.664098687884554,0.046875,1285.832791228443,1102.2399999999998,0.5701559020044543
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,0,0.5081737193763919,1.49,6.1362798653439565,0.044642857142857144,1360.7881206336986,228.16999999999996,0.5701559020044543
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,0,0.20360801781737187,1.12,6.430062616858507,0.046875,928.9446090480347,91.42000000000002,-0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-1.3937416481069045,-0.64,22.029848902460685,0.049107142857142856,3237.3105099492686,625.7900000000002,-0.7126948775055679
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,0,-0.5973719376391993,-5.27,59.16444086752751,0.04241071428571429,8618.241423354872,268.21999999999986,-0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,0.3102895322939868,-0.07,54.69138473268423,0.03125,7642.5407129444175,139.32000000000053,-0.35634743875278396
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,0.5288195991091316,0.37,14.633760583894963,0.049107142857142856,1921.9672768013154,237.44000000000005,-0.4988864142538975
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,0.3407126948775056,0.89,8.003865719464436,0.046875,1327.5052573772055,152.98000000000002,-0.7126948775055679
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.06138084632516698,0.9,5.363277945543207,0.03571428571428571,814.0610164275397,27.560000000000034,-0.35634743875278396
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-0.13251670378619143,-0.11,5.497924295027154,0.04017857142857143,801.4937648395165,59.50000000000002,0.28507795100222716
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.781358574610245,0.58,6.865513564065651,0.04241071428571429,1216.125140797933,350.83000000000004,0.28507795100222716
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,0.33365256124721604,-0.23,6.766048516074504,0.029017857142857144,1118.1972782404498,149.80999999999995,-0.5701559020044543
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.6155902004454343,-2.14,7.672760269493506,0.04017857142857143,1191.9956215245404,276.4000000000001,0.5701559020044543
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.22659242761692633,-3.23,23.01749830711168,0.03125,2800.1041254519528,101.73999999999984,0.35634743875278396
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-2.1458797327394206,-2.28,32.0274279314644,0.026785714285714284,3824.2905221213096,963.4999999999998,0.28507795100222716
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.03844097995545617,3.76,28.094839618496337,0.03571428571428571,2720.972925342975,17.25999999999999,-0.4988864142538975
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,0.3960579064587969,4.48,45.3477465655902,0.033482142857142856,7201.585129831109,177.83000000000027,0.28507795100222716
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.17616926503340788,1.48,32.83276378411399,0.033482142857142856,4868.234843130913,79.10000000000004,-0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.15238307349665908,0.4,7.486197202141794,0.05803571428571429,1270.9506752983875,68.42000000000003,0.5701559020044543
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-1.183296213808463,-2.5,40.96022959294968,0.04017857142857143,5490.330108799694,531.3,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-3.5596436525612467,-1.12,25.497097556414225,0.04017857142857143,3041.6946712970607,1598.2799999999997,-0.4276169265033407
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.5631848552338533,-0.42,10.428811155200842,0.044642857142857144,1568.4379238985493,252.8699999999999,0.5701559020044543
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-0.5612694877505573,-0.4,31.21687303367964,0.04017857142857143,4127.385558635956,252.0099999999998,-0.35634743875278396
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.45746102449888637,1.71,17.67035016034528,0.04241071428571429,2545.601204137629,205.39999999999984,-0.5701559020044543
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.4860133630289534,0.21,8.966857648038033,0.03794642857142857,1280.3387137806096,218.22,0.5701559020044543
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.21663697104677063,-0.94,8.416676370168211,0.049107142857142856,1377.9259090972555,97.26999999999997,-0.28507795100222716
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-0.23775055679287307,-0.15,3.3183326103088575,0.06473214285714286,497.2994340492994,106.74999999999999,-0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.26307349665924273,0.97,3.6199820437149013,0.04017857142857143,919.4509055605308,118.11999999999996,-0.4988864142538975
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.32946547884187083,-0.15,4.000144381243286,0.03571428571428571,593.7521489494528,147.93000000000004,-0.5701559020044543
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,0.30737193763919807,-1.11,8.049765676892184,0.026785714285714284,1284.5456918740977,138.01,0.21380846325167036
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.5845879732739422,-1.39,6.927345069150749,0.033482142857142856,1072.7427821844085,262.48,0.4276169265033407
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,0.011670378619153631,-0.61,6.183046024501777,0.033482142857142856,1127.6965379482444,5.239999999999983,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.46948775055679287,-1.16,5.135853486194639,0.044642857142857144,724.2722756074972,210.79999999999995,0.21380846325167036
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-1.6229621380846326,-0.93,13.081262837031819,0.03125,1988.461481420943,728.7099999999999,0.21380846325167036
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-0.2060356347438755,0.36,27.997070715053862,0.05357142857142857,3175.5776700138517,92.51000000000002,0.4276169265033407
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.9895100222717149,0.81,24.953767129550073,0.0625,3048.113816332047,444.2900000000002,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.8632962138084636,0.27,32.45061560201915,0.04241071428571429,4448.400433439283,387.6200000000003,0.35634743875278396
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,1.4355679287305123,0.81,14.766511889855863,0.046875,1540.8221668080623,644.5699999999999,0.6414253897550111
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,0.29614699331848554,2.64,11.631313841681937,0.04241071428571429,2172.17303704354,132.96999999999989,-0.6414253897550111
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,0.8546993318485523,3.49,10.753290441643587,0.03571428571428571,1940.114095110739,383.75999999999993,0.5701559020044543
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.06605790645879739,2.22,8.648418739977647,0.03125,2291.5781271218,29.659999999999922,0.4988864142538975
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,0.14661469933184865,2.7,8.079715293773917,0.033482142857142856,1608.2749551575816,65.82999999999998,0.5701559020044543
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.3172160356347438,3.23,8.31021424266715,0.03125,2337.497910709648,142.42999999999995,0.4988864142538975
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.36697104677060116,2.55,8.60349717108227,0.03125,2300.5386358373303,164.77000000000007,0.4988864142538975
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,0.19403118040089112,-0.54,22.292452518591766,0.03125,3846.2356368625296,87.1199999999999,0.28507795100222716
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.5081291759465479,-1.55,34.39712054590249,0.033482142857142856,6309.901765274449,228.15000000000023,-0.35634743875278396
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,1.3105790645879736,0.92,27.733967917513144,0.033482142857142856,2941.7944138235885,588.45,-0.5701559020044543
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-1.0443429844097996,-0.04,5.366213339526617,0.03571428571428571,1353.42089784971,468.90999999999997,-0.5701559020044543
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,0.16826280623608014,1.38,7.025847566592449,0.03794642857142857,1474.216242314547,75.54999999999998,0.4988864142538975
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,0.554988864142539,3.15,8.351725552156058,0.03125,2294.802999108976,249.18999999999994,-0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.5357906458797327,2.84,10.628401256471882,0.033482142857142856,2360.707765939976,240.56999999999988,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,0.7492427616926502,4.76,13.583976983023422,0.033482142857142856,3087.78464841315,336.4099999999999,-0.4988864142538975
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.18467706013363033,2.31,12.428435136865803,0.03125,3405.2011760228843,82.92,0.4988864142538975
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-0.511291759465479,1.73,8.008211557238605,0.03125,2197.094250753379,229.56999999999988,-0.4988864142538975
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.04683741648106901,2.47,6.84258525788711,0.03125,1753.9346770118143,21.029999999999948,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.13022271714922048,2.55,6.807645383285769,0.033482142857142856,1407.2729365875205,58.47000000000011,0.4988864142538975
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.10057906458797324,2.38,8.149321434481964,0.033482142857142856,2020.624759259669,45.15999999999991,0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.0776391982182628,2.86,9.05753737245727,0.03125,2571.46389497051,34.859999999999886,-0.4988864142538975
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,-0.21327394209354122,3.1,8.908810357202121,0.03125,2516.599078749428,95.76,-0.4988864142538975
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-0.5457683741648107,2.67,9.297074707928354,0.03125,2609.124237987121,245.05000000000007,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.031224944320712718,3.3,11.106065430402273,0.03125,3058.8629735467916,14.020000000000085,0.4988864142538975
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.45672605790645876,3.29,10.672324071528868,0.03125,2964.055874655553,205.07000000000005,-0.4988864142538975
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,-0.47503340757238305,2.0,8.931999884106862,0.033482142857142856,2375.7872437620936,213.28999999999994,0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.06111358574610232,2.53,10.272241379250548,0.033482142857142856,2335.5865065103926,27.439999999999998,-0.4988864142538975
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,0.6739866369710468,5.36,11.923241050637479,0.03125,3221.088037230985,302.62000000000006,0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.5325389755011135,5.21,11.979351534288956,0.03125,2839.7977625067724,239.10999999999996,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.04216035634743883,3.32,10.904580357712067,0.03125,2720.7756680483044,18.930000000000078,0.4988864142538975
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-0.7148775055679287,1.9,8.982741540113436,0.03125,2233.4572281401115,320.98,0.4988864142538975
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-0.121826280623608,2.02,9.124859869575921,0.03794642857142857,1771.14888545437,54.69999999999991,0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.7028285077951002,4.25,9.65501621889071,0.033482142857142856,2449.789861786953,315.5699999999999,0.4988864142538975
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.19977728285077945,2.44,8.378687751219116,0.033482142857142856,2281.673024480798,89.70000000000003,0.4988864142538975
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.23585746102449895,2.11,8.659505782107406,0.033482142857142856,2248.125365451901,105.90000000000003,-0.4988864142538975
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,0.5123608017817373,3.12,10.018502670232714,0.033482142857142856,2728.4239225998904,230.04999999999993,0.4988864142538975
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,0.0863028953229399,2.41,9.481160438743375,0.03571428571428571,2510.9624211498103,38.74999999999998,0.4988864142538975
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-0.13552338530066801,1.79,8.840677280687267,0.04017857142857143,2388.8180215335783,60.850000000000044,0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.07893095768374164,1.89,8.745240425774325,0.03571428571428571,2375.672788147242,35.44000000000004,0.4988864142538975
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,0.003942093541202759,2.47,8.402690566453579,0.03125,2313.5741932883293,1.7699999999999445,-0.4988864142538975
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.4293318485523386,2.0,8.281028177562082,0.03125,2290.2911564764563,192.77000000000007,0.4988864142538975
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.23327394209354121,3.29,9.296028924562684,0.03125,2473.7215287315785,104.73999999999992,0.4988864142538975
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,0.6254342984409799,3.17,8.563981016379609,0.03125,2078.6045026223355,280.81999999999994,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-0.8960801781737194,1.44,6.8596866307527895,0.03125,1767.0261495113446,402.34000000000003,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,0.029398663697104716,2.38,7.97655010932145,0.03125,2014.5985618419031,13.199999999999953,0.4988864142538975
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.14672605790645873,2.5,8.00862557977462,0.033482142857142856,2144.5198129762844,65.87999999999988,0.4988864142538975
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.16394209354120273,2.43,7.252314612433107,0.033482142857142856,1324.2784456222155,73.61000000000001,0.5701559020044543
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.259086859688196,2.75,7.094299070256493,0.03125,1627.9826021585839,116.33000000000001,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.614498886414254,1.84,8.990776463202222,0.03794642857142857,2152.893271178037,275.90999999999997,0.5701559020044543
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,0.6150556792873052,4.57,11.520727634627423,0.033482142857142856,3066.274050801145,276.16,0.5701559020044543
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,0.7185077951002228,4.68,11.544010361382714,0.03125,3008.0318011715176,322.6100000000001,-0.4988864142538975
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-0.4617371937639198,2.82,9.753251660731642,0.033482142857142856,2048.69261852567,207.31999999999994,0.4988864142538975
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,0.07538975501113565,2.91,9.433755945689995,0.03125,2361.6219681735697,33.84999999999995,-0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.43062360801781735,1.53,7.7463460028557565,0.033482142857142856,1788.591073401446,193.34999999999997,0.4988864142538975
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,0.0866369710467708,1.49,8.330432003812762,0.04017857142857143,1923.608431848934,38.89999999999998,-0.4988864142538975
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,0.5094654788418709,2.62,8.789490309012285,0.03794642857142857,2281.635661887281,228.74999999999994,-0.4988864142538975
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,-1.0421158129175945,1.44,8.345525839641795,0.03794642857142857,1829.234764479494,467.9100000000001,0.4988864142538975
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-0.4114476614699332,2.35,10.702787099360668,0.033482142857142856,1927.6617041652908,184.74,0.5701559020044543
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.7685300668151448,4.45,11.743746362981653,0.03125,3258.105374287714,345.06999999999994,-0.4988864142538975
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,0.42501113585746086,3.21,9.905998343462374,0.03125,2565.368406996686,190.82999999999998,0.4988864142538975
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-0.09979955456570169,2.76,8.0978298848309,0.03125,2154.1779804279845,44.809999999999974,0.4988864142538975
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-0.3151224944320713,1.15,6.580905756541381,0.03571428571428571,1666.10042488771,141.48999999999995,0.4988864142538975
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,-0.8442316258351892,1.25,7.204992031804936,0.03571428571428571,1809.1320679840126,379.05999999999995,0.4988864142538975
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.5375055679287305,3.11,11.154652517303127,0.03125,2970.1512811870125,241.34,0.4988864142538975
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,0.803563474387528,4.42,12.088883775354116,0.03125,3331.3040994423563,360.8,0.4988864142538975
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,0.18498886414253918,3.93,10.41756640429146,0.03125,2720.095370917831,83.06000000000003,0.4988864142538975
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,-0.5093318485523385,1.81,8.191499786303222,0.029017857142857144,1541.1060839441463,228.68999999999997,-0.4988864142538975
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-0.2448775055679287,2.14,20.54906786740792,0.03125,3548.5544989925033,109.95,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.6162583518930959,4.04,21.505615790355574,0.03571428571428571,3350.934602606894,276.69999999999993,0.4276169265033407
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-0.5634743875278396,0.91,7.290767642189718,0.03125,1413.642911509447,253.0,0.4988864142538975
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,-0.8002227171492204,0.73,6.6904912498688835,0.026785714285714284,1082.1423455130134,359.30000000000007,0.4988864142538975
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-0.3975278396436527,2.02,9.273425351978084,0.029017857142857144,1794.0119939054418,178.49,0.4988864142538975
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,0.8798663697104678,4.25,9.60315138378856,0.033482142857142856,2383.7855358537463,395.05999999999995,0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.06305122494432072,2.34,7.452461410234263,0.03125,1883.9042058825219,28.310000000000024,0.4988864142538975
