start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:12,2024-01-01 00:01:19,0,63.51375,63.525,0.12105931249952334,0.14285714285714285,0.5224309918684896,508.11,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,0,63.40875,63.38,0.08236460751699423,0.14285714285714285,0.40525697747614114,507.27,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,0,63.401250000000005,63.38,0.07298483208369874,0.14285714285714285,0.3525577535945982,507.21,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,0,63.521249999999995,63.504999999999995,0.1364276364964219,0.14285714285714285,0.6182575359197697,508.16999999999996,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,0,63.598749999999995,63.6,0.08236460751699462,0.2857142857142857,0.4221151985739574,508.79,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,0,63.52125,63.565,0.1761847650297031,0.14285714285714285,0.7656604348878944,508.16999999999996,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,0,63.2725,63.28,0.2453423264397265,0.14285714285714285,1.0467192231756917,506.18,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,0,62.932500000000005,62.965,0.30400892844031435,0.14285714285714285,1.3018113030070233,503.46,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,0,62.54625,62.535,0.34045924866274385,0.14285714285714285,1.4706088152207892,500.37,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,0,62.13375,62.135000000000005,0.3263187530183159,0.14285714285714285,1.3942007900953017,497.07000000000005,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,0,61.73375,61.735,0.3263187530183157,0.14285714285714285,1.3942007900952988,493.87,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,0,61.355000000000004,61.335,0.29770551124991224,0.14285714285714285,1.2957389287072214,490.84,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,0,61.04625,61.01,0.21293442988058892,0.14285714285714285,0.932833245476431,488.37,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,0,60.86,60.825,0.10419761445034516,0.14285714285714285,0.3834303000893592,486.88,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,0,60.745,60.754999999999995,0.07764387566686445,0.14285714285714285,0.37646595606415856,485.96000000000004,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,0,60.74375,60.724999999999994,0.09303417190934388,0.2857142857142857,0.4609281368508178,485.95,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,0,60.912499999999994,60.870000000000005,0.25160910726192515,0.14285714285714285,1.1037844610231904,487.3,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,0,61.23875,61.254999999999995,0.2971020748112376,0.14285714285714285,1.357261242259111,489.91,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,0,61.598749999999995,61.575,0.30460454456791913,0.14285714285714285,1.060228874586324,492.79,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,0,62.08,62.025000000000006,0.49834010188109173,0.14285714285714285,2.270596242964983,496.64,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,0,62.70125,62.735,0.5402760537778012,0.14285714285714285,2.299848604730392,501.61,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,0,63.379999999999995,63.345,0.5470962307622745,0.14285714285714285,2.3495068878574963,507.03999999999996,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,0,64.055,64.065,0.5718641197247563,0.14285714285714285,2.41458646935404,512.4399999999999,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,0,64.85125,64.74,0.69796515467669,0.14285714285714285,2.96304220365687,518.81,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,0,65.66375,65.765,0.6990388809950823,0.14285714285714285,3.233048520449027,525.31,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,0,66.235,66.365,0.3094234269457588,0.14285714285714285,1.1791006762881735,529.88,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,0,66.45500000000001,66.44,0.08468428763016729,0.14285714285714285,0.29942585747178474,531.64,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,0,66.64375000000001,66.57,0.2260175404065526,0.14285714285714285,0.982845450643884,533.15,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,0,66.99125,66.965,0.36599912177880506,0.14285714285714285,1.6116674160710762,535.9300000000001,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,0,67.42625,67.455,0.3594415311086303,0.14285714285714285,1.5445574834797415,539.41,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,0,67.95375,67.84,0.4687654759350059,0.14285714285714285,1.9476674318486813,543.6299999999999,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,0,68.6625,68.6,0.723399711678917,0.14285714285714285,3.087579378109476,549.3,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,0,69.6275,69.61,0.8601287279072969,0.14285714285714285,3.823046609891479,557.02,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,0,70.59625,70.675,0.7512073615187732,0.14285714285714285,3.157528707965114,564.77,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,0,71.45875,71.44999999999999,0.6373704350129306,0.14285714285714285,2.7193275676576563,571.67,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,0,72.10125,72.235,0.46728509193302653,0.14285714285714285,2.117572597562616,576.81,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,0,72.48875000000001,72.535,0.17667059744054717,0.14285714285714285,0.6227656742225346,579.9100000000001,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,0,72.67375,72.64500000000001,0.1305961605211178,0.14285714285714285,0.5796485349323148,581.3900000000001,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,0,72.75375,72.735,0.12058636501931437,0.2857142857142857,0.5968008988848095,582.03,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,0,72.72375,72.67,0.14212042177574133,0.14285714285714285,0.6887731735156019,581.79,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,0,72.62125,72.61,0.04290770826519991,0.42857142857142855,0.15419777969274587,580.97,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,0,72.57249999999999,72.59,0.04301162633521189,0.14285714285714285,0.19774208858605233,580.5799999999999,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,0,72.55375,72.53,0.043404246006911396,0.42857142857142855,0.17364033747717852,580.4300000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,72.47,72.52,0.11376667852608208,0.14285714285714285,0.46964174570847733,579.76,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,72.305,72.31,0.22090722034374422,0.14285714285714285,1.10693130048371,578.44,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,72.2575,72.25999999999999,0.1748264445508341,0.2857142857142857,0.8981328070860501,578.06,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,72.36,72.42500000000001,0.1581138830084187,0.14285714285714285,0.7585656841661366,578.88,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,72.405,72.42500000000001,0.09710083124552371,0.14285714285714285,0.4622945702792583,579.24,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,72.25750000000001,72.27,0.1667975676424232,0.14285714285714285,0.7618735685440053,578.06,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,72.14500000000001,72.125,0.10350983390135156,0.2857142857142857,0.5317961476683799,577.1600000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,72.12375,72.125,0.07443837336059662,0.14285714285714285,0.37507240270214603,576.99,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,72.08375000000001,72.125,0.1498511165886255,0.14285714285714285,0.6464778028255423,576.6700000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,71.82875,71.87,0.29777448322034233,0.14285714285714285,1.4204913480172914,574.63,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,71.61250000000001,71.565,0.17693824588579543,0.2857142857142857,0.8352138130905682,572.9000000000001,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,71.5575,71.565,0.0818971480403499,0.14285714285714285,0.35281351117889564,572.46,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,71.66625,71.65,0.09425459443140359,0.14285714285714285,0.385097933528874,573.33,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,71.75,71.775,0.0805339325111688,0.14285714285714285,0.4018265653773699,574.0,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,71.76875,71.775,0.057678295001544824,0.14285714285714285,0.29624436103701834,574.1500000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,71.82374999999999,71.785,0.13500661359461189,0.14285714285714285,0.6597605711785942,574.59,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,71.90875,71.96000000000001,0.13621804998918627,0.14285714285714285,0.6694844992092839,575.27,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,71.97,71.96000000000001,0.0529150262212882,0.21428571428571427,0.25327260599450924,575.76,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,71.8675,71.92,0.1253281407232381,0.14285714285714285,0.4562291011035131,574.94,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,71.5875,71.685,0.3500510166900167,0.14285714285714285,1.5733296756987172,572.7,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,71.055,71.1,0.5381980517032194,0.14285714285714285,2.3712901298456472,568.44,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,70.50875,70.375,0.41683972596533775,0.14285714285714285,1.850658514924879,564.0699999999999,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,70.15875,70.11,0.15075405704088404,0.14285714285714285,0.6254964664249832,561.27,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,70.10125,70.085,0.0779079126735089,0.2857142857142857,0.3785944041536959,560.81,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,70.25375,70.21000000000001,0.22481341469888438,0.14285714285714285,1.0002643370680193,562.03,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,70.54500000000002,70.56,0.26880688766685784,0.14285714285714285,1.1745996827951464,564.3600000000001,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,70.80499999999999,70.86,0.17614928733483814,0.14285714285714285,0.8267225226595581,566.44,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,70.8825,70.89500000000001,0.07611082145698761,0.2857142857142857,0.39315077561688005,567.06,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,70.81125,70.8,0.10696294418428823,0.14285714285714285,0.4089212217150866,566.49,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,70.66875,70.67500000000001,0.1256341059244205,0.14285714285714285,0.5404966049166899,565.3499999999999,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,70.36375,70.50999999999999,0.35205265434103766,0.14285714285714285,1.5116848913965628,562.9100000000001,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,69.8725,69.855,0.5265724750009001,0.14285714285714285,2.284542397374916,558.98,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,69.2875,69.225,0.4419680014273842,0.14285714285714285,1.9675618178988477,554.3,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,68.88125,68.81,0.24333618719787478,0.14285714285714285,0.9869888540807145,551.05,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,68.68124999999999,68.66499999999999,0.09280355596635198,0.14285714285714285,0.4163024554257456,549.4499999999999,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,68.6625,68.655,0.06562882641905848,0.2857142857142857,0.3384290589176349,549.3,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,68.81125,68.745,0.21675776473157465,0.14285714285714285,0.863712664445814,550.49,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,69.23125,69.125,0.4830095385038647,0.14285714285714285,2.1370839757741233,553.8499999999999,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,70.02250000000001,69.89,0.8203440044970685,0.14285714285714285,3.4597576799881624,560.1800000000001,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,71.22250000000001,71.125,1.161891930061854,0.14285714285714285,5.042310468040916,569.78,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,72.74625,72.715,1.3437892851400264,0.14285714285714285,5.765382690871168,581.97,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,74.42375,74.41,1.4184794424211546,0.14285714285714285,5.8755640345501075,595.39,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,76.44375,76.185,1.8286914720641076,0.14285714285714285,7.908832450564492,611.55,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,78.85249999999999,78.83,2.1860254213657138,0.14285714285714285,9.38756858366819,630.8199999999999,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,81.44749999999999,81.535,2.085047104640907,0.14285714285714285,8.874092198810503,651.5799999999999,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,83.94875,83.94,1.9733252392851999,0.14285714285714285,8.407285376859749,671.59,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,86.24875,86.37,1.8099758285678846,0.14285714285714285,8.137143003105114,689.99,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,87.5925,87.84,0.8279190781712923,0.14285714285714285,3.7899998160771067,700.74,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,87.82875000000001,87.84,0.4118056927380059,0.14285714285714285,1.828532256920069,702.63,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,87.36375000000001,87.33500000000001,0.364022664129586,0.14285714285714285,1.4940838062867667,698.91,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,86.99125000000001,86.94,0.25969418828416585,0.14285714285714285,1.1576152836695155,695.93,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,86.71124999999999,86.715,0.1802726110248421,0.14285714285714285,0.7482660569884542,693.6899999999999,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,86.50125,86.5,0.1651352259729683,0.14285714285714285,0.7053146727474052,692.01,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.315,86.3,0.143427433120126,0.14285714285714285,0.6134669236838199,690.52,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,86.0975,86.14500000000001,0.20168929428348575,0.14285714285714285,0.8205341630804712,688.78,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,85.6975,85.815,0.45019836897591164,0.14285714285714285,1.9593703318755715,685.58,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,85.00874999999999,85.075,0.7092538836189581,0.14285714285714285,3.015478655984982,680.07,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,84.00375,84.08,0.936191944604771,0.14285714285714285,4.032925834281599,672.03,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,82.72999999999999,82.8,1.1491363216408594,0.14285714285714285,4.899008003367949,661.84,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,81.2225,81.265,1.32188988086862,0.14285714285714285,5.6656429694008885,649.78,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,79.53625,79.57,1.4337158265948555,0.14285714285714285,6.1157140376729435,636.29,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,77.7125,77.755,1.5649806023444146,0.14285714285714285,6.489738505764431,621.7,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,75.46625,75.75,2.054798825745655,0.14285714285714285,8.911846189023896,603.73,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,72.79625,72.78999999999999,2.4055467896390743,0.14285714285714285,10.295262707374325,582.37,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,69.91,69.86,2.320966547429264,0.14285714285714285,9.874436889976295,559.28,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,67.07875,67.1,2.28366520876294,0.14285714285714285,9.727451563356498,536.6300000000001,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,64.3725,64.265,2.1574108159021135,0.14285714285714285,9.655196748196987,514.98,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,62.583749999999995,61.87,1.1205475383553736,0.14285714285714285,4.835645874681281,500.67,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,61.864999999999995,61.87,0.009258200997723672,0.42857142857142855,0.036955181300444125,494.91999999999996,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,61.866249999999994,61.87,0.010606601717797419,0.42857142857142855,0.04181540550351634,494.92999999999995,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,61.8775,61.875,0.016690459207925324,0.14285714285714285,0.08192234028164215,495.02,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,61.878750000000004,61.88,0.026423744732990896,0.2857142857142857,0.10203563023385846,495.03,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,61.79875,61.85,0.1218239361889582,0.14285714285714285,0.5305521775728284,494.39,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,61.61,61.620000000000005,0.2085322859552317,0.14285714285714285,0.9376994734603731,492.88,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,61.396249999999995,61.35,0.1599944195455407,0.14285714285714285,0.695479933135383,491.16999999999996,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,61.269999999999996,61.25,0.05503245795502509,0.14285714285714285,0.2515636524767959,490.15999999999997,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,61.25125,61.25,0.0235660166947498,0.14285714285714285,0.12384164580954621,490.01,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,61.26375,61.27,0.018468119248355685,0.2857142857142857,0.09242640687119873,490.11,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,61.245000000000005,61.260000000000005,0.04174754056057841,0.14285714285714285,0.18614306972035874,489.96,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,61.1775,61.185,0.07166389806390938,0.14285714285714285,0.3249248441401473,489.41999999999996,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,61.099999999999994,61.09,0.06047431568147776,0.14285714285714285,0.25669889316824995,488.79999999999995,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,61.057500000000005,61.05,0.024348657927227745,0.2857142857142857,0.12136575487190818,488.46000000000004,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,61.06125,61.06,0.02531938839252293,0.14285714285714285,0.13109264424153766,488.49,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,61.0625,61.07,0.030118812346154634,0.2857142857142857,0.1424264068711959,488.5,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,61.0,61.025,0.09165151389911629,0.14285714285714285,0.406494632083273,488.0,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,60.881249999999994,60.875,0.1136960233002268,0.14285714285714285,0.4939351218816979,487.05,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,60.7625,60.75,0.08310922245540955,0.14285714285714285,0.3608978001475799,486.1,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,60.6875,60.675,0.043670846764666024,0.14285714285714285,0.18614306972035874,485.5,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,60.65625,60.65,0.011877349391655048,0.14285714285714285,0.04635221825785919,485.25,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,60.647499999999994,60.65,0.0070710678118640685,0.14285714285714285,0.020000000000010232,485.17999999999995,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,60.636250000000004,60.64,0.015059406173077444,0.14285714285714285,0.07513710409825368,485.09000000000003,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,60.625,60.62,0.010690449676497696,0.14285714285714285,0.03773942326947157,485.0,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,60.62,60.62,0.0,0.0,0.0,484.96,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,60.6125,60.62,0.010350983390133253,0.14285714285714285,0.0482842712474523,484.9,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,60.585,60.6,0.03545621041711583,0.14285714285714285,0.14192906685383924,484.68,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,60.515,60.535,0.08124038404635944,0.14285714285714285,0.35590937922464966,484.12,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,60.4075,60.405,0.101383289691011,0.14285714285714285,0.4558049979204977,483.26,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,60.302499999999995,60.29,0.07401737247816588,0.14285714285714285,0.3100082039682738,482.41999999999996,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,60.24125,60.23,0.03356762896431143,0.14285714285714285,0.1616944011055498,481.93,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,60.25,60.23,0.04535573676110675,0.14285714285714285,0.2173186991447536,482.0,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,60.325,60.315,0.08569047288268059,0.14285714285714285,0.3784700916939064,482.6,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,60.4225,60.435,0.08013381665332521,0.14285714285714285,0.34990428489658554,483.38,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,60.51625,60.510000000000005,0.06906260100186509,0.14285714285714285,0.2741975040868549,484.13,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,60.6375,60.605000000000004,0.12555590672798297,0.14285714285714285,0.5422737721807869,485.1,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,60.835,60.81,0.2029778313018434,0.14285714285714285,0.875084032005471,486.68,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,61.09375,61.099999999999994,0.22803116954862454,0.14285714285714285,1.0006102752627555,488.75,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,61.3425,61.364999999999995,0.18289341158172,0.14285714285714285,0.7802737150367589,490.74,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,61.535,61.545,0.13016473079470278,0.14285714285714285,0.5523708312253932,492.28000000000003,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,61.67,61.685,0.09380831519646854,0.14285714285714285,0.403241331385399,493.36,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,61.74625,61.77,0.041726148019814314,0.14285714285714285,0.19253717238101717,493.97,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,61.758750000000006,61.77,0.02295181287580126,0.14285714285714285,0.1075028104260264,494.07000000000005,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,61.724999999999994,61.724999999999994,0.03664501525251706,0.14285714285714285,0.1676114777880902,493.8,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,61.70125,61.7,0.01726888200533704,0.14285714285714285,0.07828427124745846,493.61,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,61.707499999999996,61.7,0.02434865792722681,0.14285714285714285,0.09452795303999366,493.66,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,61.75875,61.739999999999995,0.06081294505049199,0.14285714285714285,0.2556756884904958,494.07,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,61.863749999999996,61.845,0.11488348134398656,0.14285714285714285,0.5009650857873991,494.90999999999997,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,62.0125,62.015,0.13371077528969524,0.14285714285714285,0.6000588293177805,496.09999999999997,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,62.1475,62.165,0.09407443861113468,0.14285714285714285,0.390897854529424,497.18,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,62.216249999999995,62.224999999999994,0.03461523198989556,0.14285714285714285,0.16511279973523751,497.73,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,62.216249999999995,62.224999999999994,0.03020761493398546,0.14285714285714285,0.147810767787851,497.73,0.0
