start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-33.52,-34.0,1.157583690279021,0.10267857142857142,71.64002379259404,12449.0,0.0,3.2,3.0,0.4330127018922188,0.17857142857142858,55.32888888888889,55.0,0.588817755512134,0.06696428571428571
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-34.40888888888889,-34.0,0.5525194818083597,0.30357142857142855,28.967889854927122,12344.0,0.0,2.977777777777778,3.0,0.14773421007131965,0.03571428571428571,54.86222222222222,55.0,0.3454350833737025,0.05357142857142857
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-34.86666666666667,-35.0,0.5000000000000017,0.17410714285714285,36.776734313721526,12295.0,0.0,2.9644444444444447,3.0,0.18559214542766805,0.0625,54.644444444444446,55.0,0.47974861141928243,0.3392857142857143
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-34.75555555555555,-35.0,0.44095855184409793,0.30357142857142855,19.386498666574756,12341.0,0.0,2.9644444444444447,3.0,0.18559214542766764,0.07142857142857142,54.84888888888889,55.0,0.3589557164180647,0.23660714285714285
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-34.986666666666665,-35.0,0.27516228977511736,0.07142857142857142,32.07570083667697,12294.0,0.0,2.9555555555555557,3.0,0.20653989967735067,0.08482142857142858,54.64,55.0,0.48107023544236316,0.40625
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-35.01777777777778,-35.0,0.23076821326597044,0.06696428571428571,28.655823691259066,12262.0,0.0,2.9555555555555557,3.0,0.2065398996773514,0.08928571428571429,54.49777777777778,54.0,0.5011098792790954,0.42410714285714285
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-35.01777777777778,-35.0,0.21053597513346012,0.044642857142857144,19.469913657181632,12248.0,0.0,2.986666666666667,3.0,0.11495340671022163,0.026785714285714284,54.43555555555555,54.0,0.4969350505291863,0.42857142857142855
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-35.275555555555556,-35.0,0.46730398657941674,0.35267857142857145,19.07628963856455,12205.0,0.0,2.973333333333333,3.0,0.2095914393017313,0.05357142857142857,54.24444444444445,54.0,0.43071553607441704,0.27232142857142855
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,-35.32,-35.0,0.47696960070847344,0.42857142857142855,11.101171664915894,12175.0,0.0,2.982222222222222,3.0,0.18814044062036658,0.03571428571428571,54.111111111111114,54.0,0.31497039417435513,0.16964285714285715
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,0,-35.24444444444445,-35.0,0.4409585518440978,0.35714285714285715,10.077245070207002,12177.0,0.0,2.991111111111111,3.0,0.09407022031018292,0.017857142857142856,54.12,54.0,0.32568608900508567,0.19642857142857142
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,0,-35.17777777777778,-35.0,0.38317802236740744,0.28125,12.37647478492493,12186.0,0.0,2.991111111111111,3.0,0.09407022031018286,0.017857142857142856,54.16,54.0,0.3674234614174757,0.25892857142857145
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,0,-35.45333333333333,-35.0,0.5418223219575093,0.21875,18.996266414578887,12182.0,0.0,2.973333333333333,3.0,0.16146649364939053,0.03571428571428571,54.14222222222222,54.0,0.3500566847521744,0.16964285714285715
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,-35.81777777777778,-36.0,0.3868882780371357,0.28125,5.331662216968867e-13,12150.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,0,-35.86666666666667,-36.0,0.6267831705280094,0.30357142857142855,11.53235902482301,12137.0,0.0,2.977777777777778,3.0,0.19920476822239883,0.044642857142857144,53.94222222222222,54.0,0.26933191890246244,0.08482142857142858
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,0,-36.382222222222225,-36.0,0.637828657889718,0.35267857142857145,16.922667344122694,12102.0,0.0,2.968888888888889,3.0,0.21939671974512312,0.05357142857142857,53.78666666666667,54.0,0.4317737502773553,0.32142857142857145
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,0,-40.964444444444446,-36.0,13.568890949053339,0.022321428571428572,1290.7992168085832,10781.0,0.0,2.48,3.0,9.251968902424423,0.04017857142857143,47.91555555555556,54.0,18.160174681000303,0.022321428571428572
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-33.26222222222222,-25.0,17.528233460733222,0.06696428571428571,1131.0746721228827,9338.0,0.0,-25.93777777777778,-36.0,19.864173701047807,0.013392857142857142,41.50222222222222,46.0,17.128225568082357,0.044642857142857144
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,0,-37.284444444444446,-48.0,16.678658780913967,0.004464285714285714,1008.9561861687722,8492.0,0.0,-2.2177777777777776,18.0,33.692697974863854,0.013392857142857142,37.742222222222225,35.0,9.064020534727842,0.04017857142857143
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,-48.724444444444444,-49.0,0.5705399837135631,0.26339285714285715,41.040300835354564,6867.0,0.0,30.324444444444445,30.0,0.8745293518811087,0.12053571428571429,30.52,30.0,0.738483001061732,0.2544642857142857
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,0,-48.51555555555556,-48.0,0.9594351843745745,0.30357142857142855,47.04272775450548,6821.0,0.0,30.746666666666666,31.0,1.6319357480349177,0.11160714285714286,30.315555555555555,30.0,0.8361144069966153,0.22767857142857142
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-49.093333333333334,-49.0,0.8990073891321904,0.14732142857142858,44.57367434333799,6671.0,0.0,30.56,31.0,1.6575584454250751,0.20982142857142858,29.648888888888887,30.0,0.9094303118235568,0.26785714285714285
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,0,-49.78666666666667,-49.0,6.239906134825148,0.10714285714285714,1641.3373140212332,4384.0,0.0,-0.6133333333333333,15.0,34.77808217829153,0.013392857142857142,19.484444444444446,28.0,13.134298671314784,0.03125
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,0,-46.684444444444445,-47.0,0.6833333333333326,0.36160714285714285,76.43826017667136,1731.0,0.0,-44.12,-44.0,0.33911649915626313,0.16964285714285715,7.693333333333333,8.0,0.8068899730269485,0.15625
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,0,-45.14222222222222,-45.0,7.37377377484145,0.05803571428571429,2137.9375326841023,5769.0,0.0,-1.8444444444444446,26.0,35.94673363089004,0.004464285714285714,25.64,36.0,15.330268844907549,0.022321428571428572
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,-41.76444444444444,-42.0,0.7334956530313371,0.29910714285714285,55.33492198762672,8710.0,0.0,31.36888888888889,31.0,1.2363219902161704,0.18303571428571427,38.71111111111111,39.0,1.0695088622116222,0.30357142857142855
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,0,-41.16444444444444,-41.0,0.5128507317103812,0.20089285714285715,28.444927660157422,8673.0,0.0,32.26222222222222,32.0,0.8491826135238,0.12946428571428573,38.54666666666667,39.0,0.7188780941757176,0.3080357142857143
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,0,-38.577777777777776,-41.0,9.955007912587641,0.05803571428571429,744.9844167773401,7806.0,0.0,36.48888888888889,33.0,11.417057692295607,0.049107142857142856,34.693333333333335,38.0,10.121105953120226,0.049107142857142856
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,0,-28.07111111111111,-24.0,14.89260096464226,0.12946428571428573,662.9619364261413,3730.0,0.0,54.95111111111111,56.0,17.25031860759366,0.11160714285714286,16.57777777777778,15.0,13.26664871977728,0.14732142857142858
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-17.355555555555554,-19.0,8.367548805706065,0.09821428571428571,954.7980682245928,3933.0,0.0,59.53333333333333,59.0,9.415507724721262,0.13839285714285715,17.48,15.0,11.590513362228617,0.0625
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-20.537777777777777,-21.0,5.278802323278812,0.08482142857142858,261.2259679813949,2390.0,0.0,60.56,60.0,2.582081109714185,0.1875,10.622222222222222,10.0,6.543429395505687,0.12053571428571429
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-21.031111111111112,-21.0,0.5122700800560522,0.11607142857142858,19.658218765124285,2238.0,0.0,60.24444444444445,60.0,0.4307155360744172,0.2857142857142857,9.946666666666667,10.0,0.37416573867739383,0.07142857142857142
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-20.74222222222222,-21.0,0.5631896125485096,0.20982142857142858,25.7982680224161,2194.0,0.0,60.44444444444444,60.0,0.5156287578025652,0.3482142857142857,9.751111111111111,10.0,0.4821002332717082,0.22321428571428573
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-20.435555555555556,-20.0,0.7998759824507718,0.20535714285714285,47.06801404384973,2099.0,0.0,60.60888888888889,61.0,0.5410894360249315,0.26785714285714285,9.328888888888889,9.0,0.6184016776502426,0.19196428571428573
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-20.76888888888889,-20.0,4.130668303667172,0.16517857142857142,96.3403949174264,2038.0,0.0,60.54666666666667,61.0,2.2695185140717165,0.25892857142857145,9.057777777777778,9.0,2.36251312249652,0.14285714285714285
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-33.217777777777776,-22.0,17.657496496946628,0.013392857142857142,310.67850547650016,1569.0,0.0,36.053333333333335,60.0,38.621871116912864,0.004464285714285714,6.973333333333334,8.0,4.462062303464612,0.11607142857142858
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-59.26222222222222,-59.0,9.605041665543435,0.26785714285714285,742.2756642755314,1180.0,0.0,-23.79111111111111,-26.0,16.727754714180225,0.12946428571428573,5.2444444444444445,7.0,21.244490415537722,0.05803571428571429
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-60.6,-59.0,10.430895044461499,0.15178571428571427,1065.299856608697,1572.0,0.0,-21.657777777777778,-24.0,12.339803643828938,0.03125,6.986666666666666,10.0,22.546475809504496,0.026785714285714284
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-38.977777777777774,-24.0,23.84837603868529,0.03125,1094.1326583935322,2239.0,0.0,27.115555555555556,59.0,39.040786568318765,0.013392857142857142,9.95111111111111,13.0,23.19602627435646,0.06696428571428571
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-21.79111111111111,-22.0,0.6449744673179425,0.11160714285714286,50.57229408616301,2568.0,0.0,59.95111111111111,60.0,0.4554345561336294,0.05357142857142857,11.413333333333334,11.0,0.8413424646700902,0.16517857142857142
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-20.804444444444446,-21.0,2.4923056196195725,0.125,337.4322296579296,2454.0,0.0,60.568888888888885,60.0,2.0971730783688125,0.10714285714285714,10.906666666666666,11.0,4.790727651262534,0.08482142857142858
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-20.186666666666667,-20.0,2.6559905335459515,0.14732142857142858,366.7011244519967,2294.0,0.0,60.906666666666666,61.0,2.4649688494119837,0.21428571428571427,10.195555555555556,10.0,5.079455976369225,0.09375
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-21.54222222222222,-21.0,4.523672303683271,0.11160714285714286,709.2358836351705,1480.0,0.0,60.28888888888889,61.0,2.7338994767925047,0.21428571428571427,6.5777777777777775,10.0,7.266879638644064,0.022321428571428572
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-22.924444444444443,-22.0,3.7031089469546927,0.16964285714285715,407.87456706580787,536.0,0.0,60.2,61.0,2.2180267936034697,0.24107142857142858,2.382222222222222,4.0,5.522328413913016,0.03571428571428571
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-22.31111111111111,-22.0,1.0526798756672993,0.17857142857142858,26.533176561329395,1130.0,0.0,60.55111111111111,61.0,0.6535009503156758,0.22767857142857142,5.022222222222222,5.0,0.5382216454979687,0.12053571428571429
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-22.57777777777778,-22.0,0.9085135251589941,0.20535714285714285,55.921502643987736,1049.0,0.0,60.44,60.0,0.6729466121893667,0.3169642857142857,4.662222222222222,5.0,0.5682401124496814,0.16071428571428573
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-22.43111111111111,-22.0,0.7882570686959974,0.20535714285714285,37.02569222654997,877.0,0.0,60.52,61.0,0.6056283631780424,0.2857142857142857,3.897777777777778,4.0,0.5849637080046414,0.05803571428571429
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-22.857777777777777,-23.0,0.6663094280949776,0.16071428571428573,40.21678524709052,751.0,0.0,60.38666666666666,60.0,0.5564556201017817,0.26785714285714285,3.3377777777777777,3.0,0.5988414741073887,0.19642857142857142
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-23.06222222222222,-23.0,1.223156208793918,0.09821428571428571,41.71928991024708,852.0,0.0,60.266666666666666,60.0,0.7133922984085055,0.25,3.7866666666666666,4.0,0.680598476132797,0.19196428571428573
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-23.164444444444445,-23.0,2.6783820038840918,0.09375,120.0283263039734,1169.0,0.0,60.12888888888889,60.0,1.4193531949671625,0.16964285714285715,5.195555555555556,5.0,1.462928135678147,0.09821428571428571
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-22.413333333333334,-22.0,2.1240123755356453,0.16517857142857142,62.9859971165697,1105.0,0.0,60.46666666666667,60.0,0.9063269671749649,0.26339285714285715,4.911111111111111,5.0,0.9733553487399305,0.21875
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-23.96,-23.0,7.41940024530285,0.15178571428571427,218.5360336292234,823.0,0.0,60.10666666666667,60.0,5.677115716377716,0.20535714285714285,3.6577777777777776,4.0,4.524067035277278,0.14285714285714285
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-40.24888888888889,-36.0,21.624025806114183,0.049107142857142856,705.5811849972931,2243.0,0.0,38.00888888888889,48.0,27.46263551093283,0.013392857142857142,9.96888888888889,10.0,11.016380300290786,0.11607142857142858
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-58.75555555555555,-62.0,8.99889763972003,0.07589285714285714,1235.1574055605115,5281.0,0.0,0.6888888888888889,2.0,4.9813142907762895,0.07589285714285714,23.47111111111111,20.0,12.893115241667571,0.049107142857142856
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-49.44888888888889,-50.0,6.69276735892076,0.17857142857142858,553.1651770116788,9252.0,0.0,-1.9422222222222223,-2.0,3.3422677882321277,0.16964285714285715,41.12,42.0,8.247770261453363,0.16964285714285715
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-51.44,-52.0,1.6221678616680089,0.19196428571428573,211.71716213395447,8935.0,0.0,-1.528888888888889,-1.0,0.8558157716007784,0.25,39.71111111111111,40.0,1.9505290287671975,0.10267857142857142
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-52.28888888888889,-52.0,0.5756294001779332,0.26339285714285715,45.66638899626538,8696.0,0.0,-1.6933333333333334,-2.0,0.5421517974041696,0.25892857142857145,38.64888888888889,39.0,0.7047739702956887,0.16517857142857142
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-52.05777777777778,-52.0,0.31515931975018147,0.08482142857142858,12.13144513090916,8773.0,0.0,-1.4622222222222223,-1.0,0.5085382100797448,0.29464285714285715,38.99111111111111,39.0,0.32720558073402806,0.049107142857142856
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-52.013333333333335,-52.0,0.24053511772118072,0.026785714285714284,9.366017530388923,8787.0,0.0,-1.9022222222222223,-2.0,0.29767618499152726,0.04017857142857143,39.053333333333335,39.0,0.27838821814150205,0.09821428571428571
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-51.96888888888889,-52.0,0.1980059322503984,0.044642857142857144,9.968881213843273,8788.0,0.0,-1.9866666666666666,-2.0,0.11495340671022168,0.026785714285714284,39.05777777777778,39.0,0.23384298082803331,0.08928571428571429
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-47.08444444444444,-52.0,15.15741737854116,0.022321428571428572,1098.9239865329696,7146.0,0.0,-15.413333333333334,-2.0,20.852218107434037,0.013392857142857142,31.76,35.0,10.44779539287732,0.05357142857142857
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-44.96,-51.0,14.733744068827667,0.05357142857142857,667.1636117155481,7620.0,0.0,-17.386666666666667,-4.0,22.304844124731538,0.013392857142857142,33.86666666666667,34.0,7.53266695324912,0.07589285714285714
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-51.32888888888889,-51.0,0.49848978273587685,0.29017857142857145,26.850098835330527,8937.0,0.0,-3.2488888888888887,-3.0,0.4435158950999953,0.18303571428571427,39.72,40.0,0.4971346468944388,0.2544642857142857
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-51.03111111111111,-51.0,0.1740051084818431,0.0625,5.014570822771297,8997.0,0.0,-3.0044444444444443,-3.0,0.0666666666666668,0.008928571428571428,39.986666666666665,40.0,0.17627089541790147,0.03571428571428571
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-51.0,-51.0,0.0944911182523068,0.008928571428571428,7.343517733752834,9009.0,0.0,-3.0,-3.0,0.0,0.0,40.04,40.0,0.19639610121239295,0.05357142857142857
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-50.995555555555555,-51.0,0.06666666666666675,0.008928571428571428,6.738775638107397,9009.0,0.0,-3.0,-3.0,0.0,0.0,40.04,40.0,0.19639610121239293,0.05357142857142857
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-50.995555555555555,-51.0,0.11564175661505621,0.017857142857142856,10.075952574619782,9017.0,0.0,-3.013333333333333,-3.0,0.11495340671022186,0.008928571428571428,40.07555555555555,40.0,0.26487493305092147,0.07589285714285714
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-50.99111111111111,-51.0,0.13333333333333353,0.026785714285714284,15.5369701626571,9030.0,0.0,-3.017777777777778,-3.0,0.13243746652546023,0.017857142857142856,40.13333333333333,40.0,0.3406925719346228,0.13392857142857142
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-50.99111111111111,-51.0,0.09407022031018306,0.017857142857142856,16.947352483126714,9029.0,0.0,-3.0,-3.0,0.0,0.0,40.12888888888889,40.0,0.3358240279934974,0.21428571428571427
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-50.995555555555555,-51.0,0.06666666666666671,0.008928571428571428,8.176733078760163,9012.0,0.0,-3.0,-3.0,0.0,0.0,40.053333333333335,40.0,0.2251983252919214,0.08928571428571429
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-51.0,-51.0,0.0,0.0,2.2737367544323206e-13,9000.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-51.0,-51.0,0.0,0.0,2.2737367544323206e-13,9000.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-51.0,-51.0,0.0,0.0,1.999805048018608,9002.0,0.0,-3.0,-3.0,0.0,0.0,40.00888888888889,40.0,0.09407022031018297,0.017857142857142856
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-51.0,-51.0,0.0,0.0,3.9684588052578826,9004.0,0.0,-3.0,-3.0,0.0,0.0,40.01777777777778,40.0,0.132437466525461,0.03571428571428571
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-50.995555555555555,-51.0,0.14933715981492132,0.017857142857142856,10.932727439704536,9010.0,0.0,-3.008888888888889,-3.0,0.09407022031018283,0.017857142857142856,40.044444444444444,40.0,0.26352313834736524,0.0625
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-50.99111111111111,-51.0,0.1333333333333335,0.017857142857142856,8.964166089180631,9017.0,0.0,-3.0044444444444443,-3.0,0.06666666666666679,0.008928571428571428,40.07555555555555,40.0,0.2812246461235243,0.08928571428571429
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-50.973333333333336,-51.0,0.16146649364939072,0.044642857142857144,11.986795940019029,9036.0,0.0,-3.0,-3.0,0.0,0.0,40.16,40.0,0.3674234614174756,0.22767857142857142
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-51.0,-51.0,0.0,0.0,8.187939182276875,9012.0,0.0,-3.0,-3.0,0.0,0.0,40.053333333333335,40.0,0.22519832529192157,0.10714285714285714
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-51.03111111111111,-51.0,0.17400510848184256,0.0625,3.9442482074343452,9000.0,0.0,-3.008888888888889,-3.0,0.094070220310183,0.017857142857142856,40.0,40.0,0.1336306209562122,0.017857142857142856
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-51.013333333333335,-51.0,0.11495340671022276,0.026785714285714284,3.6743474376337226,9004.0,0.0,-3.0,-3.0,0.0,0.0,40.01777777777778,40.0,0.13243746652546096,0.03571428571428571
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-50.986666666666665,-51.0,0.11495340671022201,0.026785714285714284,14.88915602634639,9029.0,0.0,-3.0,-3.0,0.0,0.0,40.12888888888889,40.0,0.3358240279934983,0.21428571428571427
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-50.98222222222222,-51.0,0.13243746652546087,0.026785714285714284,20.187502926305402,9045.0,0.0,-3.0044444444444443,-3.0,0.06666666666666671,0.008928571428571428,40.2,40.0,0.40089186286863693,0.25
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-50.977777777777774,-51.0,0.23987430570964086,0.05357142857142857,15.694826433974741,9021.0,0.0,-3.017777777777778,-3.0,0.18814044062036622,0.03571428571428571,40.093333333333334,40.0,0.3207134902949095,0.09821428571428571
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-51.013333333333335,-51.0,0.11495340671022201,0.022321428571428572,2.2737367544323206e-13,9000.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-51.004444444444445,-51.0,0.06666666666666674,0.008928571428571428,2.9639771360737037,9003.0,0.0,-3.008888888888889,-3.0,0.0940702203101829,0.017857142857142856,40.013333333333335,40.0,0.11495340671022201,0.026785714285714284
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-51.23111111111111,-51.0,0.43292104929263436,0.23660714285714285,18.612434287943202,8960.0,0.0,-3.0444444444444443,-3.0,0.206539899677351,0.08035714285714286,39.82222222222222,40.0,0.39465677272025723,0.21875
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-51.24444444444445,-51.0,0.43071553607441715,0.33482142857142855,19.132227853972285,8964.0,0.0,-3.031111111111111,-3.0,0.17400510848184259,0.0625,39.84,40.0,0.3674234614174751,0.24107142857142858
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-51.16888888888889,-51.0,0.37548909903226596,0.21875,13.784213015574126,8982.0,0.0,-3.031111111111111,-3.0,0.1740051084818427,0.0625,39.92,40.0,0.271898090152489,0.10267857142857142
