start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:30,2024-01-01 00:01:37,0,63.2725,63.28,0.2453423264397265,0.14285714285714285,1.0467192231756917,506.18,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,0,63.0525,63.08,0.28419057991827434,0.14285714285714285,1.1854738152523745,504.41999999999996,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,0,62.807500000000005,62.835,0.3222576608864406,0.14285714285714285,1.405750342299146,502.46,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,0,62.54625,62.535,0.34045924866274385,0.14285714285714285,1.4706088152207892,500.37,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,0,62.27125,62.265,0.33463999846316844,0.14285714285714285,1.409892138818556,498.17,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,0,62.0,62.0,0.32719587842321995,0.14285714285714285,1.3926104114162625,496.0,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,0,61.73375,61.735,0.3263187530183157,0.14285714285714285,1.3942007900952988,493.87,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,0,61.475,61.465,0.3134143765505526,0.14285714285714285,1.3575056619996966,491.79999999999995,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,0,61.239999999999995,61.21,0.2783112337961641,0.14285714285714285,1.1970975266881343,489.92,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,0,61.04625,61.01,0.21293442988058892,0.14285714285714285,0.932833245476431,488.37,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,0,60.912499999999994,60.855000000000004,0.13155661464610052,0.14285714285714285,0.562703168226539,487.29999999999995,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,0,60.81375,60.82,0.08879148929615178,0.14285714285714285,0.29589836789464896,486.51,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,0,60.745,60.754999999999995,0.07764387566686445,0.14285714285714285,0.37646595606415856,485.96000000000004,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,0,60.731249999999996,60.724999999999994,0.06978282637685981,0.2857142857142857,0.3609307151749357,485.85,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,0,60.775,60.724999999999994,0.1380476108346073,0.14285714285714285,0.6625327891560421,486.2,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,0,60.912499999999994,60.870000000000005,0.25160910726192515,0.14285714285714285,1.1037844610231904,487.3,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,0,61.12875,61.105000000000004,0.30698708674563274,0.14285714285714285,1.3656181751828962,489.03000000000003,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,0,61.33625,61.405,0.266454901035267,0.14285714285714285,1.224959574323828,490.69,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,0,61.598749999999995,61.575,0.30460454456791913,0.14285714285714285,1.060228874586324,492.79,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,0,61.908750000000005,61.760000000000005,0.4260931320062045,0.14285714285714285,1.9057332875216861,495.27,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,0,62.265,62.25,0.5459199313347799,0.14285714285714285,2.442149272697442,498.12,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,0,62.70125,62.735,0.5402760537778012,0.14285714285714285,2.299848604730392,501.61,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,0,63.15375,63.125,0.5432425793326597,0.14285714285714285,2.267576185652233,505.23,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,0,63.605000000000004,63.595,0.5598724344501561,0.14285714285714285,2.4350123640742134,508.84000000000003,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,0,64.055,64.065,0.5718641197247563,0.14285714285714285,2.41458646935404,512.4399999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,0,64.57249999999999,64.50999999999999,0.6393020748106022,0.14285714285714285,2.6469168790331428,516.5799999999999,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,0,65.14750000000001,65.065,0.7609158016120142,0.14285714285714285,3.305569727088297,521.1800000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,0,65.66375,65.765,0.6990388809950823,0.14285714285714285,3.233048520449027,525.31,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,0,66.08500000000001,66.335,0.4494758852581205,0.14285714285714285,1.939393522333235,528.6800000000001,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,0,66.34625,66.4,0.1679232392663809,0.14285714285714285,0.5409971152730713,530.77,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,0,66.45500000000001,66.44,0.08468428763016729,0.14285714285714285,0.29942585747178474,531.64,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,0,66.565,66.495,0.16604646509765897,0.14285714285714285,0.7064525320971455,532.52,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,0,66.7425,66.67500000000001,0.2843413441622574,0.14285714285714285,1.2526740830798955,533.94,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,0,66.99125,66.965,0.36599912177880506,0.14285714285714285,1.6116674160710762,535.9300000000001,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,0,67.28,67.3,0.3767530453000447,0.14285714285714285,1.6391078390060683,538.24,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,0,67.58749999999999,67.6,0.36861710680402926,0.14285714285714285,1.47997441539614,540.7,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,0,67.95375,67.84,0.4687654759350059,0.14285714285714285,1.9476674318486813,543.6299999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,0,68.39375,68.32,0.6245669928609975,0.14285714285714285,2.738483129686635,547.15,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,0,68.9675,68.88,0.807637648595314,0.14285714285714285,3.4073297839229992,551.74,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,0,69.6275,69.61,0.8601287279072969,0.14285714285714285,3.823046609891479,557.02,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,0,70.27875,70.375,0.8149222136411006,0.14285714285714285,3.5002770319842385,562.23,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,0,70.905,70.94999999999999,0.6947764285828124,0.14285714285714285,2.8788198783234624,567.24,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,0,71.45875,71.44999999999999,0.6373704350129306,0.14285714285714285,2.7193275676576563,571.67,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,0,71.9175,71.995,0.5477160369597163,0.14285714285714285,2.4799202532587286,575.3399999999999,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,0,72.2575,72.425,0.3717814258020812,0.14285714285714285,1.6163942060849152,578.06,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,0,72.48875000000001,72.535,0.17667059744054717,0.14285714285714285,0.6227656742225346,579.9100000000001,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,0,72.6275,72.6,0.11585088938557482,0.14285714285714285,0.48535195707999157,581.02,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,0,72.72749999999999,72.71000000000001,0.14587176364386562,0.14285714285714285,0.6498446088413738,581.8199999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,0,72.75375,72.735,0.12058636501931437,0.2857142857142857,0.5968008988848095,582.03,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,0,72.745,72.735,0.12972498382567496,0.14285714285714285,0.6496539092241882,581.96,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,0,72.695,72.62,0.14081396034687763,0.14285714285714285,0.6284336730528661,581.56,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,0,72.62125,72.61,0.04290770826519991,0.42857142857142855,0.15419777969274587,580.97,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,0,72.585,72.6,0.039999999999999654,0.42857142857142855,0.16124515496595127,580.6800000000001,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,0,72.5625,72.555,0.044960299948159685,0.14285714285714285,0.22867041500326374,580.5,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,0,72.55375,72.53,0.043404246006911396,0.42857142857142855,0.17364033747717852,580.4300000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,72.50875,72.52,0.053033008588988954,0.14285714285714285,0.19097267539748203,580.07,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,72.4025,72.495,0.2041533037415037,0.14285714285714285,0.8716092700593295,579.22,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,72.305,72.31,0.22090722034374422,0.14285714285714285,1.10693130048371,578.44,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,72.25625,72.25999999999999,0.17303488500464662,0.2857142857142857,0.8884867639152519,578.05,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,72.27250000000001,72.25999999999999,0.1930025906561868,0.14285714285714285,0.9634045567462224,578.1800000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,72.36,72.42500000000001,0.1581138830084187,0.14285714285714285,0.7585656841661366,578.88,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,72.415,72.42500000000001,0.07745966692415023,0.2857142857142857,0.3954206391449695,579.3199999999999,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,72.36874999999999,72.405,0.13674141393782194,0.14285714285714285,0.6042636507956757,578.95,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,72.25750000000001,72.27,0.1667975676424232,0.14285714285714285,0.7618735685440053,578.06,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,72.16375,72.125,0.1310329838519378,0.14285714285714285,0.6400813325621931,577.31,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,72.13000000000001,72.125,0.08071112509614645,0.2857142857142857,0.4121980462473305,577.04,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,72.12375,72.125,0.07443837336059662,0.14285714285714285,0.37507240270214603,576.99,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,72.11625000000001,72.125,0.08716773649530274,0.2857142857142857,0.4350708255606843,576.9300000000001,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,72.01625,72.10499999999999,0.2308949977803781,0.14285714285714285,0.9545954014484399,576.13,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,71.82875,71.87,0.29777448322034233,0.14285714285714285,1.4204913480172914,574.63,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,71.67,71.565,0.24236925783369528,0.14285714285714285,1.1647943383001857,573.36,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,71.56375,71.565,0.10239105708717007,0.2857142857142857,0.45488295106249604,572.51,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,71.5575,71.565,0.0818971480403499,0.14285714285714285,0.35281351117889564,572.46,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,71.62375,71.62,0.09164177151121897,0.14285714285714285,0.3069888200305322,572.99,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,71.70375,71.68,0.10084464714174059,0.14285714285714285,0.46871887953000774,573.63,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,71.75,71.775,0.0805339325111688,0.14285714285714285,0.4018265653773699,574.0,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,71.75999999999999,71.775,0.06568322247183868,0.2857142857142857,0.3398527818700394,574.08,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,71.7775,71.785,0.06453127702351112,0.2857142857142857,0.3177898171777342,574.22,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,71.82374999999999,71.785,0.13500661359461189,0.14285714285714285,0.6597605711785942,574.59,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,71.8775,71.91,0.15304061085681683,0.14285714285714285,0.7827089984379549,575.02,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,71.94,71.96000000000001,0.10014275524755277,0.2857142857142857,0.46171312674588955,575.52,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,71.97,71.96000000000001,0.0529150262212882,0.21428571428571427,0.25327260599450924,575.76,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,71.92,71.92500000000001,0.07521398046336174,0.14285714285714285,0.23737738534670572,575.36,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,71.7975,71.89500000000001,0.19211231833785053,0.14285714285714285,0.8028793779121939,574.3799999999999,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,71.5875,71.685,0.3500510166900167,0.14285714285714285,1.5733296756987172,572.7,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,71.25125,71.31,0.5090169096265004,0.14285714285714285,2.194961006787642,570.01,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,70.85874999999999,70.85,0.5263469116738221,0.14285714285714285,2.3812007223044893,566.87,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,70.50875,70.375,0.41683972596533775,0.14285714285714285,1.850658514924879,564.0699999999999,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,70.24249999999999,70.16,0.23279359343173103,0.14285714285714285,0.9384160880251547,561.9399999999999,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,70.11125,70.085,0.09568363048535156,0.14285714285714285,0.42855763313450584,560.89,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,70.10125,70.085,0.0779079126735089,0.2857142857142857,0.3785944041536959,560.81,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,70.1825,70.12,0.17750251507272669,0.14285714285714285,0.8069748434118538,561.46,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,70.3425,70.31,0.2571686495001198,0.14285714285714285,1.1351118108941807,562.74,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,70.54500000000002,70.56,0.26880688766685784,0.14285714285714285,1.1745996827951464,564.3600000000001,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,70.73625,70.765,0.22532119930699476,0.14285714285714285,0.9969840882118015,565.8900000000001,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,70.85125000000001,70.89500000000001,0.12608812111263334,0.14285714285714285,0.6196676247262336,566.8100000000001,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,70.8825,70.89500000000001,0.07611082145698761,0.2857142857142857,0.39315077561688005,567.06,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,70.8525,70.83500000000001,0.09924716620639654,0.14285714285714285,0.4208521896924906,566.8199999999999,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,70.765,70.78999999999999,0.10849621454884387,0.14285714285714285,0.4284263714452407,566.1199999999999,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,70.66875,70.67500000000001,0.1256341059244205,0.14285714285714285,0.5404966049166899,565.3499999999999,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,70.495,70.585,0.2676351461011253,0.14285714285714285,1.0364696049063509,563.96,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,70.2225,70.34,0.41832147583271073,0.14285714285714285,1.9152746454696545,561.78,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,69.8725,69.855,0.5265724750009001,0.14285714285714285,2.284542397374916,558.98,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,69.47,69.46,0.4958974548374781,0.14285714285714285,2.1539869534014864,555.76,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,69.1275,69.025,0.38324740237680843,0.14285714285714285,1.7014290567889911,553.02,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,68.88125,68.81,0.24333618719787478,0.14285714285714285,0.9869888540807145,551.05,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,68.7225,68.7,0.12825755338380768,0.14285714285714285,0.5342383283362163,549.78,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,68.66,68.655,0.06347102826149527,0.2857142857142857,0.3177450877309227,549.28,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,68.6625,68.655,0.06562882641905848,0.2857142857142857,0.3384290589176349,549.3,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,68.73,68.7,0.14842025275740137,0.14285714285714285,0.5909559781251604,549.8399999999999,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,68.92125000000001,68.81,0.3011140030904295,0.14285714285714285,1.2528614402609939,551.3699999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,69.23125,69.125,0.4830095385038647,0.14285714285714285,2.1370839757741233,553.8499999999999,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,69.70750000000001,69.61500000000001,0.7046731765253208,0.14285714285714285,2.960681359946868,557.6600000000001,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,70.38250000000001,70.225,0.9406646586323952,0.14285714285714285,4.024684494451702,563.06,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,71.22250000000001,71.125,1.161891930061854,0.14285714285714285,5.042310468040916,569.78,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,72.21125,72.165,1.3062972479493324,0.14285714285714285,5.6144059496532,577.69,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,73.28625000000001,73.285,1.3546526966611867,0.14285714285714285,5.832057591747405,586.29,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,74.42375,74.41,1.4184794424211546,0.14285714285714285,5.8755640345501075,595.39,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,75.73,75.475,1.6710732222992841,0.14285714285714285,7.024957103863323,605.8399999999999,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,77.20625,77.06,1.9863026492168074,0.14285714285714285,8.692360077927589,617.65,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,78.85249999999999,78.83,2.1860254213657138,0.14285714285714285,9.38756858366819,630.8199999999999,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,80.59125,80.67,2.1288792322990733,0.14285714285714285,9.16186262217329,644.73,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,82.29374999999999,82.35,2.0354637063824055,0.14285714285714285,8.599232416724501,658.35,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,83.94875,83.94,1.9733252392851999,0.14285714285714285,8.407285376859749,671.59,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,85.56125,85.56,1.9779891484607721,0.14285714285714285,8.444247420999218,684.49,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,86.82,87.16999999999999,1.5286315074975676,0.14285714285714285,7.170022150017407,694.56,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,87.5925,87.84,0.8279190781712923,0.14285714285714285,3.7899998160771067,700.74,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,87.86625000000001,87.84,0.3646108493017885,0.2857142857142857,1.7357425766904055,702.93,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,87.6725,87.63,0.4010967108174413,0.14285714285714285,1.7777287578476524,701.38,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,87.36375000000001,87.33500000000001,0.364022664129586,0.14285714285714285,1.4940838062867667,698.91,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,87.095,87.075,0.29066426386075556,0.14285714285714285,1.2838819535542325,696.76,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,86.88875,86.84,0.23606521496036978,0.14285714285714285,0.9810870371126241,695.1099999999999,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,86.71124999999999,86.715,0.1802726110248421,0.14285714285714285,0.7482660569884542,693.6899999999999,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,86.56625,86.55,0.1679232392663819,0.14285714285714285,0.7147830979174302,692.53,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,86.43875,86.44,0.16075158297376546,0.14285714285714285,0.6745682921110248,691.51,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,86.315,86.3,0.143427433120126,0.14285714285714285,0.6134669236838199,690.52,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,86.18125,86.2,0.16260710755859048,0.14285714285714285,0.6398424114572799,689.45,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,85.9925,86.075,0.2747336372353612,0.14285714285714285,1.1263146972924198,687.94,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,85.6975,85.815,0.45019836897591164,0.14285714285714285,1.9593703318755715,685.58,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,85.2775,85.35,0.6224777678187161,0.14285714285714285,2.6933776040703012,682.22,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,84.705,84.79,0.7889052088631638,0.14285714285714285,3.343248667599877,677.64,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,84.00375,84.08,0.936191944604771,0.14285714285714285,4.032925834281599,672.03,0.0
