start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,0,-14.88,-15.0,3.3870551895625867,0.14732142857142858,480.57787690847255,1386.0,0.0,62.24444444444445,62.0,1.9174429069954861,0.29017857142857145,6.16,5.0,4.450240763952311,0.11607142857142858
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,0,-16.32888888888889,-17.0,3.670382316490522,0.12053571428571429,329.687029229393,1490.0,0.0,61.91111111111111,62.0,1.6720152273932587,0.29910714285714285,6.622222222222222,6.0,3.811922607852105,0.14732142857142858
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,0,-14.297777777777778,-15.0,5.141328035464572,0.07589285714285714,737.790665414016,2137.0,0.0,61.75111111111111,62.0,2.8078828944965553,0.34375,9.497777777777777,7.0,5.7423275243428415,0.05803571428571429
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,-14.666666666666666,-13.0,7.11261454841226,0.09375,802.5820584637169,2376.0,0.0,61.13333333333333,61.0,3.2513733362117274,0.2544642857142857,10.56,12.0,8.731470175667525,0.11607142857142858
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,0,-19.573333333333334,-20.0,8.006425990593877,0.125,1029.7481889360442,1023.0,0.42666666666666664,60.19555555555556,61.0,3.5989802347552193,0.21428571428571427,4.546666666666667,10.0,10.072008595253342,0.044642857142857144
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,0,-14.088888888888889,-12.0,8.540926216454546,0.11160714285714286,1053.2092446586569,2009.0,0.0,61.06666666666667,61.0,4.006690832666206,0.27232142857142855,8.928888888888888,11.0,9.831813845474471,0.10714285714285714
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-9.591111111111111,-10.0,3.530721181783126,0.20089285714285715,215.86035932467092,3402.0,0.0,61.84444444444444,62.0,2.028321301369013,0.3125,15.12,15.0,2.8076426309017957,0.24107142857142858
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,0,-13.457777777777778,-12.0,5.835485997361041,0.11607142857142858,861.912258053831,2197.0,0.0,61.80888888888889,62.0,1.7149320871370006,0.375,9.764444444444445,12.0,6.324737274172072,0.044642857142857144
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,0,-20.462222222222223,-21.0,4.916230811996662,0.21428571428571427,364.2222414230722,518.0,0.0,60.897777777777776,61.0,1.991778737631903,0.3125,2.3022222222222224,2.0,4.616279853143618,0.10714285714285714
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,0,-21.644444444444446,-21.0,5.900043717890222,0.08482142857142858,1012.3767945971208,263.0,0.28444444444444444,59.71111111111111,61.0,3.1539531757653925,0.09375,1.1688888888888889,2.0,9.749904354435234,0.07589285714285714
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,0,-21.43111111111111,-19.0,7.373693050727644,0.044642857142857144,2097.407374147419,318.0,0.14222222222222222,58.46222222222222,61.0,4.536522862561111,0.026785714285714284,-1.4133333333333333,8.0,15.426461495939837,0.017857142857142856
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,-22.84,-26.0,8.8847381181761,0.0625,2242.307150248539,1736.0,-0.14222222222222222,57.013333333333335,56.0,4.434523649728349,0.05357142857142857,-7.7155555555555555,-15.0,16.14109047082327,0.008928571428571428
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,0,-12.573333333333334,-8.0,8.799107097557442,0.004464285714285714,1614.89755806195,2207.0,0.0,60.284444444444446,61.0,2.9412366473769134,0.07589285714285714,9.80888888888889,17.0,13.630123909113117,0.004464285714285714
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,-7.417777777777777,-7.0,0.8417904199449605,0.27232142857142855,51.83151368854405,3842.0,0.0,61.626666666666665,62.0,0.5615666860285997,0.4419642857142857,17.075555555555557,17.0,0.7371383966888557,0.2544642857142857
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-5.871111111111111,-6.0,2.3022332153319693,0.09375,98.7283842659218,3821.0,0.0,61.76,62.0,1.5598763687274324,0.35714285714285715,16.982222222222223,17.0,1.5235193176035255,0.2857142857142857
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,-8.213333333333333,-7.0,6.196110531154663,0.14732142857142858,308.15250307150745,3546.0,0.0,61.53777777777778,62.0,2.347043056935919,0.36607142857142855,15.76,16.0,3.8758869952567028,0.16964285714285715
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-13.591111111111111,-12.0,9.302549147138144,0.08035714285714286,1382.0340761772031,2236.0,0.0,60.635555555555555,61.0,4.2939510794856375,0.3392857142857143,9.937777777777777,14.0,11.45899695048005,0.044642857142857144
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,-25.906666666666666,-27.0,10.743985028178058,0.08928571428571429,2012.472533106777,1292.0,0.14222222222222222,56.56,59.0,7.505783484372948,0.09375,-5.742222222222222,-7.0,16.05168116597038,0.10714285714285714
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-22.57777777777778,-19.0,9.419036785587679,0.05803571428571429,1562.4993205871588,306.0,0.14222222222222222,58.888888888888886,61.0,6.387146070087565,0.07589285714285714,1.36,7.0,14.1824589848567,0.04017857142857143
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,-18.773333333333333,-19.0,1.826687087129515,0.15178571428571427,66.48641015795208,1902.0,0.0,61.24,61.0,0.7350898876036505,0.1875,8.453333333333333,9.0,1.3157018767834283,0.29464285714285715
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-20.47111111111111,-19.0,17.644563891483262,0.08035714285714286,751.1027411489197,2803.0,0.0,32.86666666666667,61.0,50.647680104818264,0.008928571428571428,12.457777777777778,9.0,13.714540134875497,0.05357142857142857
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-20.866666666666667,-17.0,17.466038474708572,0.125,1218.6460869768355,4445.0,0.0,28.16,54.0,48.869461688402986,0.026785714285714284,19.755555555555556,18.0,16.62151622407841,0.07142857142857142
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,-23.377777777777776,-23.0,15.01173482778331,0.19196428571428573,1958.694474575795,2879.0,0.0,57.96888888888889,61.0,13.325724019163856,0.12946428571428573,12.795555555555556,11.0,20.281566617114276,0.09375
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,-17.2,-21.0,37.76005069609189,0.11607142857142858,1499.0801924954872,1983.0,0.0,30.88888888888889,54.0,46.81718921880304,0.008928571428571428,8.813333333333333,8.0,22.281093843371846,0.08928571428571429
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-13.702222222222222,-20.0,32.906594601294834,0.05803571428571429,920.2687028889562,3056.0,0.0,32.88444444444445,58.0,46.024207312349844,0.004464285714285714,13.582222222222223,11.0,16.482502747622906,0.07589285714285714
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-17.30666666666667,-20.0,26.793675959609786,0.08035714285714286,401.0689934101133,2918.0,0.0,40.404444444444444,60.0,41.91574220319192,0.008928571428571428,12.96888888888889,11.0,7.167879188678619,0.14285714285714285
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-18.782222222222224,-20.0,27.349289042150815,0.13392857142857142,526.7865862620522,2948.0,0.0,40.684444444444445,58.0,42.661698464465935,0.017857142857142856,13.102222222222222,13.0,8.311096521929304,0.15625
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,-22.00888888888889,-21.0,5.390957302272075,0.15625,754.8719437266413,2480.0,0.0,60.32888888888889,60.0,11.755253806851304,0.18303571428571427,11.022222222222222,11.0,6.69584388981892,0.11160714285714286
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-20.47111111111111,-20.0,5.719664631083146,0.14285714285714285,912.324836649195,2466.0,0.0,61.6,62.0,13.287010305450314,0.15625,10.96,11.0,8.61752781917678,0.08035714285714286
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-17.31111111111111,-17.0,8.119152352347806,0.17410714285714285,1126.1397347147222,914.0,0.14222222222222222,63.19555555555556,63.0,15.467043817240725,0.15178571428571427,4.062222222222222,6.0,15.71809820274422,0.07142857142857142
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-18.124444444444446,-17.0,9.987160408037566,0.16071428571428573,1333.9347408685987,1169.0,0.14222222222222222,61.46666666666667,60.0,13.562685153443205,0.15625,5.195555555555556,9.0,15.257520914108058,0.07142857142857142
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-23.15111111111111,-23.0,9.87666401491374,0.17857142857142858,960.1500108036623,848.0,0.14222222222222222,59.635555555555555,60.0,6.705579884491828,0.17857142857142858,3.7688888888888887,2.0,9.9798865184247,0.09375
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-23.102222222222224,-22.0,5.355508216217038,0.11607142857142858,181.98764122033347,278.0,0.0,60.26222222222222,61.0,4.056261082358233,0.22767857142857142,-1.2355555555555555,-1.0,3.346450381931593,0.24553571428571427
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-21.8,-22.0,4.9749371855331,0.16517857142857142,586.8064885126305,249.0,0.14222222222222222,60.79555555555555,61.0,4.235582454652341,0.19642857142857142,1.1066666666666667,-1.0,6.280440157459392,0.049107142857142856
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-21.302222222222223,-22.0,4.838207722726871,0.14285714285714285,701.6693628281073,1950.0,0.0,60.346666666666664,60.0,4.216760774406279,0.12053571428571429,8.666666666666666,11.0,6.678189446677479,0.03125
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-21.626666666666665,-22.0,1.268857754044953,0.12946428571428573,73.75629379922631,2537.0,0.0,59.986666666666665,60.0,0.7287464775705126,0.10267857142857142,11.275555555555556,11.0,1.3902009675434417,0.11607142857142858
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-38.76888888888889,-32.0,17.771363178055573,0.026785714285714284,526.5228448362982,2808.0,0.0,30.74222222222222,60.0,37.004165359703144,0.008928571428571428,12.48,11.0,6.668208155119335,0.06696428571428571
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-35.83555555555556,-24.0,17.716381084469784,0.022321428571428572,506.2239585960381,2960.0,0.0,33.56444444444445,59.0,36.73246153144017,0.004464285714285714,13.155555555555555,11.0,5.408143477480613,0.09821428571428571
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-22.36888888888889,-22.0,1.0740074783222229,0.17857142857142858,57.19504973867983,2398.0,0.0,59.888888888888886,60.0,1.6958750141127918,0.16517857142857142,10.657777777777778,11.0,1.0578129579317217,0.25892857142857145
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-22.857777777777777,-22.0,3.0570825910096002,0.10714285714285714,190.36317937099747,2310.0,0.0,60.04888888888889,60.0,1.6750029613809405,0.09375,10.266666666666667,11.0,3.0163246320172976,0.18303571428571427
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-22.675555555555555,-22.0,6.245468198291713,0.12946428571428573,607.9587657363777,2201.0,0.0,60.32888888888889,60.0,3.8842988785336505,0.17410714285714285,9.782222222222222,9.0,10.091175620155731,0.10267857142857142
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-21.817777777777778,-23.0,6.785465325424607,0.15178571428571427,559.4160559135248,2140.0,0.0,60.653333333333336,60.0,7.309778186980584,0.15178571428571427,9.511111111111111,8.0,9.487826368897615,0.10714285714285714
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-10.822222222222223,-15.0,13.859771064785095,0.06696428571428571,668.4561121137533,1757.0,0.0,62.404444444444444,63.0,9.161301460188083,0.15625,7.808888888888889,6.0,9.259353914860084,0.05803571428571429
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,2.1955555555555555,3.0,7.1662015352935935,0.07589285714285714,296.3614952691158,579.0,0.0,64.13777777777777,64.0,4.37256508205714,0.16071428571428573,2.5733333333333333,2.0,5.806031346797924,0.19642857142857142
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,3.6044444444444443,4.0,0.761212483111283,0.2857142857142857,136.09807848750796,686.0,0.0,63.24,64.0,1.6995797799960528,0.049107142857142856,3.048888888888889,3.0,1.2035331584514264,0.06696428571428571
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,2.7111111111111112,3.0,1.9367478058570415,0.10267857142857142,130.37878533307423,955.0,0.0,61.6,62.0,3.9562337790233952,0.05357142857142857,4.2444444444444445,5.0,1.7288977128758365,0.13392857142857142
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,1.4444444444444444,2.0,1.8583253256287025,0.26339285714285715,177.36671800816458,598.0,0.0,63.17333333333333,64.0,3.8127136942453146,0.08928571428571429,2.6577777777777776,2.0,2.5094899247734945,0.16517857142857142
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,1.9555555555555555,2.0,1.7519830034690536,0.11607142857142858,100.25477514178031,251.0,0.0,66.29333333333334,66.0,2.84152876358585,0.04017857142857143,1.1155555555555556,1.0,2.562605011398447,0.16964285714285715
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-6.737777777777778,-1.0,10.611131471766392,0.03125,867.6954337761019,1742.0,0.0,65.00444444444445,67.0,6.155353199928745,0.06696428571428571,7.742222222222222,3.0,8.005313215767362,0.03571428571428571
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-17.52,-18.0,6.161574474109685,0.12053571428571429,428.58925114157466,2804.0,0.0,62.87111111111111,61.0,11.421952200192928,0.13839285714285715,12.462222222222222,11.0,7.238269108187377,0.08928571428571429
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-16.555555555555557,-17.0,9.577586268479067,0.16071428571428573,909.0429215841257,2503.0,0.0,64.83555555555556,63.0,15.398126560958692,0.13839285714285715,11.124444444444444,10.0,9.64793546465557,0.13392857142857142
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-18.302222222222223,-18.0,7.278100986401187,0.21875,1321.9324960116264,2354.0,0.0,68.12,68.0,12.923497425785547,0.14285714285714285,10.462222222222222,8.0,12.325193581660162,0.12946428571428573
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-17.826666666666668,-17.0,7.424693355861337,0.19196428571428573,1540.717770001706,2522.0,0.0,67.4888888888889,68.0,17.672646112988307,0.14285714285714285,11.20888888888889,10.0,12.461938879440899,0.12946428571428573
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-17.551111111111112,-17.0,4.308246982647591,0.14732142857142858,862.9846191707679,2592.0,0.0,63.16444444444444,62.0,17.793572720472145,0.12946428571428573,11.52,13.0,8.214795015267098,0.08482142857142858
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-16.862222222222222,-17.0,8.137964625996371,0.15625,757.9172130234667,2805.0,0.0,61.86666666666667,62.0,13.101594777517958,0.13392857142857142,12.466666666666667,11.0,11.680646386223662,0.10714285714285714
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-17.511111111111113,-18.0,8.68553349331474,0.16964285714285715,1007.0585381247079,2518.0,0.0,64.14666666666666,63.0,14.403025475820797,0.12946428571428573,11.19111111111111,10.0,13.16224006360861,0.13392857142857142
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-18.453333333333333,-18.0,6.384188056664461,0.16964285714285715,1051.1561566731093,2404.0,0.0,66.02222222222223,63.0,16.60503485511796,0.13839285714285715,10.684444444444445,11.0,11.20000708616556,0.12053571428571429
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-18.746666666666666,-19.0,6.816655023857798,0.16517857142857142,870.7932341056584,2545.0,0.0,64.47111111111111,63.0,20.29603038050419,0.11160714285714286,11.311111111111112,10.0,9.473700019712046,0.09375
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-18.395555555555557,-19.0,7.02094937730861,0.18303571428571427,1217.1602474890713,2706.0,0.0,66.35555555555555,62.0,22.182235849922506,0.11607142857142858,12.026666666666667,11.0,11.781462436508352,0.06696428571428571
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-18.4,-19.0,5.780200194259217,0.19196428571428573,1207.6580730618687,2709.0,0.0,65.43555555555555,65.0,19.435942812631257,0.12053571428571429,12.04,11.0,11.3932624200195,0.08482142857142858
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-19.302222222222223,-19.0,8.353102740708113,0.16517857142857142,865.9504733105257,2155.0,0.0,63.75111111111111,66.0,17.633427851038434,0.11607142857142858,9.577777777777778,10.0,10.715244666080576,0.08482142857142858
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-19.57777777777778,-20.0,8.712390829631893,0.17410714285714285,734.7604720657673,1818.0,0.0,64.77777777777777,66.0,19.858077801445297,0.125,8.08,9.0,9.820841540898035,0.12946428571428573
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-19.755555555555556,-20.0,6.457123542603507,0.17857142857142858,939.1424496416688,2561.0,0.0,66.95555555555555,66.0,18.061595448872446,0.11607142857142858,11.382222222222222,12.0,10.176813827644667,0.10267857142857142
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-17.862222222222222,-18.0,7.793864599595339,0.17857142857142858,1116.7690177196553,2333.0,0.0,66.08888888888889,64.0,14.23185282809778,0.14285714285714285,10.36888888888889,9.0,10.784906413558083,0.08035714285714286
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-16.36888888888889,-17.0,6.435248296291343,0.17410714285714285,739.9222792241799,2275.0,0.0,63.675555555555555,63.0,14.613367711551483,0.15625,10.11111111111111,9.0,8.586800039632628,0.08482142857142858
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-17.666666666666668,-18.0,5.720420813691442,0.14732142857142858,742.1204475424662,2679.0,0.0,62.53333333333333,63.0,17.67867965334839,0.125,11.906666666666666,12.0,7.5175508929818,0.11160714285714286
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-18.315555555555555,-18.0,25.376327864232373,0.125,984.6384305875697,3348.0,0.0,49.24888888888889,55.0,38.484926445194915,0.08928571428571429,14.88,15.0,10.967435564303205,0.10267857142857142
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-20.035555555555554,-20.0,26.504861039631198,0.11607142857142858,1312.121732841947,2711.0,0.0,47.653333333333336,59.0,35.785881094564175,0.03571428571428571,12.04888888888889,11.0,14.432797196684882,0.07589285714285714
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-18.195555555555554,-18.0,10.00209700235128,0.14285714285714285,869.7022518825312,879.0,0.0,61.422222222222224,61.0,13.068994265478546,0.13392857142857142,3.9066666666666667,6.0,11.80856226884301,0.125
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-16.915555555555557,-17.0,5.356652887646374,0.17857142857142858,991.8741937129661,2075.0,0.0,63.54222222222222,63.0,17.667040651926545,0.13839285714285715,9.222222222222221,10.0,8.729795266604219,0.09821428571428571
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-17.77777777777778,-18.0,6.818727130670334,0.16517857142857142,773.847161896313,2067.0,0.0,64.99111111111111,65.0,20.87612082344132,0.12946428571428573,9.186666666666667,9.0,9.33268067445943,0.12053571428571429
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-17.38222222222222,-17.0,6.983759505123069,0.16964285714285715,993.2633227385178,1886.0,0.0,64.08444444444444,63.0,20.733362042546357,0.11607142857142858,8.382222222222222,8.0,9.787731225349539,0.08035714285714286
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-17.186666666666667,-15.0,12.57551475799585,0.13839285714285715,719.3161997551755,843.0,0.0,62.52444444444444,62.0,16.8488707171859,0.12946428571428573,3.7466666666666666,5.0,11.911234192979332,0.09375
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-0.9466666666666667,2.0,29.598606386112174,0.03125,2929.061172768966,4575.0,0.0,8.333333333333334,-18.0,51.76690545126295,0.004464285714285714,20.333333333333332,19.0,25.644374209003974,0.03125
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,11.817777777777778,9.0,17.6518322714579,0.14285714285714285,1626.142968339201,10294.0,0.0,-39.86666666666667,-39.0,12.66180984580911,0.14732142857142858,45.75111111111111,45.0,14.1159203153463,0.14285714285714285
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-2.3377777777777777,-3.0,14.826425625395926,0.16964285714285715,1804.4727250790504,10555.0,0.0,-42.11555555555555,-42.0,11.472598479551872,0.16517857142857142,46.91111111111111,46.0,14.284766833661074,0.13392857142857142
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,8.244444444444444,1.0,24.32091578136901,0.09821428571428571,1768.9474420180347,9505.0,0.0,-41.12444444444444,-42.0,11.013083849359177,0.1875,42.24444444444445,41.0,15.956071889996302,0.16071428571428573
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-5.124444444444444,-5.0,26.796231374449206,0.09375,2553.3743635227947,7339.0,0.0,-1.7644444444444445,-30.0,52.91066070153554,0.013392857142857142,32.617777777777775,34.0,22.842348758947644,0.09821428571428571
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-19.52888888888889,-18.0,19.821532103261735,0.12053571428571429,1527.7850119869543,2760.0,0.0,58.56,58.0,33.78671547897402,0.11160714285714286,12.266666666666667,10.0,15.580149916755332,0.12053571428571429
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-18.675555555555555,-18.0,6.360914254942469,0.14285714285714285,1346.8753433401578,2161.0,0.0,65.13777777777777,60.0,20.444691164832914,0.11607142857142858,9.604444444444445,8.0,10.102995391121182,0.09375
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-18.04,-19.0,10.329534632028961,0.16071428571428573,1252.9646564842421,1827.0,0.0,66.09777777777778,65.0,21.085058276886087,0.13392857142857142,8.12,9.0,12.251778296580925,0.08928571428571429
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-17.897777777777776,-17.0,11.195632297448977,0.17857142857142858,1256.2503991602696,1662.0,0.0,66.1288888888889,66.0,18.768712355728173,0.13839285714285715,7.386666666666667,8.0,13.36629556544584,0.12946428571428573
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-19.106666666666666,-18.0,6.408504394273953,0.1875,713.5261642032194,2631.0,0.0,64.14666666666666,61.0,15.350395527710116,0.11607142857142858,11.693333333333333,13.0,9.060767075695084,0.10267857142857142
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-18.182222222222222,-18.0,5.367531725606917,0.16517857142857142,556.7751708647988,2443.0,0.0,62.14222222222222,60.0,14.042259066209384,0.11607142857142858,10.857777777777779,11.0,7.391914286935206,0.10714285714285714
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-19.177777777777777,-18.0,7.642949858508987,0.16964285714285715,1695.4363620974857,236.0,-0.14222222222222222,60.69777777777778,60.0,16.819080481820887,0.11160714285714286,-1.048888888888889,4.0,16.11294707656124,0.049107142857142856
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-19.515555555555554,-17.0,10.409086765974587,0.16964285714285715,2084.6979142434084,231.0,0.14222222222222222,62.29333333333334,62.0,17.169928030467357,0.11160714285714286,-1.0266666666666666,4.0,18.02674600222047,0.044642857142857144
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-18.662222222222223,-17.0,8.915358159440983,0.15178571428571427,738.7036080394089,2206.0,0.0,63.93333333333333,64.0,16.308685240868265,0.13839285714285715,9.804444444444444,10.0,8.985453411813621,0.14732142857142858
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-18.96,-18.0,6.533102522647914,0.16517857142857142,664.2363547610638,1843.0,0.0,62.413333333333334,63.0,17.39747518627755,0.12946428571428573,8.19111111111111,10.0,8.174104970178208,0.10267857142857142
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-18.73777777777778,-19.0,6.678031978892518,0.17857142857142858,740.1621302538803,2016.0,0.0,62.44,63.0,16.25431810759397,0.12946428571428573,8.96,9.0,8.629434677726168,0.09375
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,5,-18.12,-18.0,5.46488792199803,0.1875,703.4775436157386,1816.0,0.0,62.373333333333335,61.0,10.97575249616821,0.13392857142857142,8.071111111111112,9.0,7.762335293347568,0.09375
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,5,-18.697777777777777,-19.0,2.543767671831273,0.12053571428571429,250.7538403457724,2017.0,0.0,61.04,61.0,5.4848167048420295,0.11607142857142858,8.964444444444444,10.0,3.6545687865838525,0.03571428571428571
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,5,-19.551111111111112,-20.0,0.6802777210652846,0.18303571428571427,43.8044838660916,2447.0,0.0,60.6,61.0,0.5590169943749467,0.25892857142857145,10.875555555555556,11.0,0.6495725089968362,0.10267857142857142
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,5,-19.92,-20.0,0.8360194802925178,0.14285714285714285,38.81138298876774,2528.0,0.0,60.275555555555556,60.0,0.9183534264503049,0.27232142857142855,11.235555555555555,11.0,0.6765047894573476,0.14285714285714285
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,5,-19.448888888888888,-20.0,2.0481505401021294,0.125,278.5333691492938,2737.0,0.0,60.51555555555556,60.0,5.6592984309151575,0.18303571428571427,12.164444444444445,12.0,3.0405852611230517,0.049107142857142856
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,5,-20.013333333333332,-18.0,9.063998644559224,0.04017857142857143,466.4442487545189,3304.0,0.0,58.87555555555556,60.0,6.598334325647334,0.12946428571428573,14.684444444444445,15.0,5.615903579645312,0.044642857142857144
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,5,-28.69333333333333,-25.0,14.099430079667352,0.08928571428571429,2997.337740548449,1379.0,0.14222222222222222,50.33777777777778,50.0,9.93018686184259,0.10267857142857142,-6.128888888888889,-2.0,24.81334446405933,0.06696428571428571
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-35.65777777777778,-33.0,14.587275657610338,0.14732142857142858,2884.4005585975033,3222.0,0.0,47.04888888888889,46.0,11.250091710384565,0.23660714285714285,-14.32,-14.0,21.82529659428645,0.08035714285714286
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,5,-27.91111111111111,-22.0,16.673897241087616,0.06696428571428571,915.0470265225287,1236.0,0.0,56.46222222222222,56.0,15.055244827813215,0.13392857142857142,5.493333333333333,7.0,12.298054433817688,0.12053571428571429
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,5,-17.84,-18.0,6.120165730715843,0.20535714285714285,420.8152670381013,1817.0,0.0,62.60888888888889,63.0,12.85002470505932,0.14732142857142858,8.075555555555555,9.0,6.416954229796375,0.09821428571428571
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,5,-18.391111111111112,-18.0,5.877310420403006,0.19642857142857142,722.0889061936833,2556.0,0.0,62.0,63.0,15.295891138285658,0.12053571428571429,11.36,10.0,7.386595001371454,0.10267857142857142
