start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:50,2024-01-01 00:36:57,5,89.11375,89.05,1.0870397219710337,0.14285714285714285,4.578380031396229,712.9100000000001,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,91.57625,91.595,1.303313771013829,0.14285714285714285,5.599155177231147,732.61,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,94.27250000000001,94.25,1.3529834757728134,0.14285714285714285,5.735025881224252,754.1800000000001,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,97.1175,97.165,1.4182559712548373,0.14285714285714285,6.012403034950431,776.94,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,99.63874999999999,99.725,1.0561173838979399,0.14285714285714285,4.3870672281490615,797.11,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,101.1725,101.445,0.4600543446159382,0.14285714285714285,2.001842613829432,809.38,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,101.45374999999999,101.47,0.06843923269170131,0.14285714285714285,0.3126122308406972,811.63,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,101.215,101.17500000000001,0.16124515496597058,0.14285714285714285,0.7096194383000017,809.72,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,101.24125000000001,101.14,0.2363071548399925,0.14285714285714285,1.06349324989917,809.93,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,101.97,102.04,0.4472774785937076,0.14285714285714285,1.9689758523013614,815.76,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,102.815,102.815,0.4021016218391993,0.14285714285714285,1.7427654455015897,822.52,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,103.7125,103.72999999999999,0.4665603620417949,0.14285714285714285,2.0242806423444435,829.7,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,104.64875,104.63,0.45736629584112104,0.14285714285714285,1.9765820151249982,837.19,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,105.50625,105.555,0.361225592353903,0.14285714285714285,1.5719698164939246,844.05,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,106.10249999999999,106.07499999999999,0.25291161640835325,0.14285714285714285,1.0699529460488328,848.8199999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,106.7,106.725,0.31658896289758953,0.14285714285714285,1.3821248642477568,853.6,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,107.39375,107.36,0.3767885917290246,0.14285714285714285,1.6778295171858855,859.1500000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,108.12,108.12,0.3222244115962838,0.14285714285714285,1.408857659646887,864.9599999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,108.70125,108.67,0.26357094463757647,0.14285714285714285,1.1019558170561505,869.61,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,109.33875,109.36500000000001,0.3451474840039909,0.14285714285714285,1.5023155523983922,874.71,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,109.93625,109.97,0.23706162550213541,0.14285714285714285,1.0314468743151188,879.49,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,110.30125,110.315,0.1276644597596172,0.14285714285714285,0.5644911765700609,882.4100000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,110.50625,110.5,0.07890998488331682,0.14285714285714285,0.34925259293291855,884.0500000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,110.6725,110.66499999999999,0.08345229603962948,0.14285714285714285,0.3847591588341874,885.38,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,110.62375,110.75,0.22921839243082262,0.14285714285714285,1.0318089297353874,884.99,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,109.915,109.89,0.44586993619215826,0.14285714285714285,1.9283126155792865,879.3199999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,109.135,109.15,0.334706694627659,0.14285714285714285,1.3852293657916792,873.0799999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,108.34875000000001,108.38499999999999,0.4545150476842613,0.14285714285714285,1.8877405884210408,866.79,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,107.09875,107.11500000000001,0.761773072696666,0.14285714285714285,3.351715331690679,856.79,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,105.79249999999999,105.725,0.4923631064279969,0.14285714285714285,2.0528588777890238,846.3399999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,104.88625,104.91499999999999,0.4368372531209816,0.14285714285714285,1.8538146345864934,839.0899999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,103.92125,103.9,0.48815798086860623,0.14285714285714285,2.139603120356504,831.37,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,103.05499999999999,103.055,0.3683554184286073,0.14285714285714285,1.5333481949960142,824.4399999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,102.29375,102.24000000000001,0.36252832401659885,0.14285714285714285,1.6417862016924798,818.35,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,101.8125,101.8,0.12103718436910077,0.14285714285714285,0.5671558174952405,814.5,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,101.80000000000001,101.73,0.14442002235542784,0.14285714285714285,0.6137519156160626,814.4000000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,102.42750000000001,102.315,0.5113497545013314,0.14285714285714285,2.175969800280927,819.4200000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,0,103.64375,103.685,0.6444917709770542,0.14285714285714285,2.7021027452258926,829.1500000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,104.91499999999999,104.945,0.6037975062646659,0.14285714285714285,2.654986301570136,839.32,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,0,106.00375,105.94,0.4991975703924384,0.14285714285714285,2.0474485577735666,848.03,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,0,107.32,107.325,0.771677208608439,0.14285714285714285,3.388197647433075,858.56,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,0,108.68125,108.775,0.5308332398893558,0.14285714285714285,2.257217782682992,869.45,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,0,109.735,109.66,0.5635601121442122,0.14285714285714285,2.407048980553988,877.88,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,0,111.15,111.11500000000001,0.810872545912295,0.14285714285714285,3.4922310850769813,889.2,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,0,112.8825,112.88499999999999,0.8755202534982928,0.14285714285714285,3.731434592688132,903.0600000000001,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,0,114.64,114.69999999999999,0.8256772112289746,0.14285714285714285,3.600846755882445,917.12,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,116.06625,116.1,0.5733843761885593,0.14285714285714285,2.4937580887017274,928.53,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,0,116.92125,116.98,0.2668031644704167,0.14285714285714285,1.088365521680984,935.3700000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,0,117.36125000000001,117.37,0.19194028089114237,0.14285714285714285,0.8578167190003388,938.8900000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,0,117.69375,117.67500000000001,0.13978938238854827,0.14285714285714285,0.6101243454906936,941.55,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,117.82374999999999,117.835,0.0557897840110512,0.2857142857142857,0.2606721248473033,942.59,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,0,117.8,117.81,0.044077853201543477,0.2857142857142857,0.20613559394735598,942.4,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,0,117.6225,117.66,0.17830551629957242,0.14285714285714285,0.8049517877451072,940.98,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,0,117.33874999999999,117.335,0.09598176910226122,0.2857142857142857,0.4637552812671026,938.7099999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,117.2825,117.3,0.08908262617207936,0.2857142857142857,0.41715025603648015,938.26,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,0,116.89500000000001,116.94,0.32390474790327817,0.14285714285714285,1.3314520815871744,935.16,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,0,115.8675,115.91,0.690977568376861,0.14285714285714285,2.990369375074588,926.94,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,0,114.345,114.345,0.7856571407790695,0.14285714285714285,3.3655842653281893,914.76,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,0,112.655,112.715,0.8903289921628492,0.14285714285714285,3.817129697338796,901.24,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,0,110.75625,110.75,0.9498561921229356,0.14285714285714285,4.054529612762133,886.05,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,0,108.76249999999999,108.815,1.0285322413169995,0.14285714285714285,4.358348609481411,870.0999999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,0,106.675,106.61500000000001,0.9922125348360188,0.14285714285714285,4.1805131477163915,853.4000000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,104.73124999999999,104.75,0.945899987162641,0.14285714285714285,4.062291272270495,837.8499999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,0,102.82249999999999,102.80000000000001,0.9122930293653304,0.14285714285714285,3.875784835925181,822.5799999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,0,101.05125000000001,101.0,0.8145189202397757,0.14285714285714285,3.477007142046936,808.4100000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,0,99.5075,99.525,0.7221940775956888,0.14285714285714285,3.060546594443817,796.06,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,97.99,97.975,0.7553617865443197,0.14285714285714285,3.2332380092781348,783.9200000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,96.56875000000001,96.555,0.6383111086520183,0.14285714285714285,2.7160234962855063,772.55,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,95.43249999999999,95.425,0.4813596813788452,0.14285714285714285,2.0295182410471266,763.46,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,94.58625,94.55,0.34475405312027413,0.14285714285714285,1.430065034115633,756.6899999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,93.89750000000001,93.875,0.33525043943723076,0.14285714285714285,1.4417703884813302,751.1800000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,93.17125,93.19,0.3939339139645494,0.14285714285714285,1.6240213832194657,745.37,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,92.12625,92.1,0.6135828620255208,0.14285714285714285,2.718684722282567,737.01,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,91.195,91.15,0.293160122020131,0.14285714285714285,1.174769029222334,729.56,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,90.78625,90.73,0.12557723861091305,0.14285714285714285,0.4915609907898618,726.29,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,90.77250000000001,90.725,0.11841211327996994,0.14285714285714285,0.5387383581927485,726.1800000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,91.145,91.14,0.25111181345596334,0.14285714285714285,1.0347564558684468,729.1600000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,91.59625,91.63499999999999,0.18492759200755784,0.14285714285714285,0.7890398751816979,732.77,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,91.76875,91.75999999999999,0.04015594601051944,0.2857142857142857,0.18249623920377622,734.15,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,91.77125000000001,91.77,0.029001231500942665,0.14285714285714285,0.12235631496520179,734.17,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,91.7975,91.8,0.01669045920792228,0.42857142857142855,0.08246211251234026,734.3799999999999,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,91.75375,91.78,0.06368168608679202,0.14285714285714285,0.30269367873483877,734.03,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,91.65125,91.635,0.04549332761123278,0.2857142857142857,0.2220977645046712,733.21,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,91.94,91.88499999999999,0.3181643780006958,0.14285714285714285,1.3419489898663437,735.52,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,93.04749999999999,93.035,0.754827321785777,0.14285714285714285,3.351418192966545,744.38,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,94.245,94.375,0.38474481338748623,0.14285714285714285,1.61757544815616,753.96,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,94.68375,94.685,0.11300284446482953,0.14285714285714285,0.48484266488384714,757.47,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,94.64125,94.715,0.19416027988678136,0.14285714285714285,0.8696370589403396,757.1299999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,94.08625,94.065,0.3384813774155712,0.14285714285714285,1.4254635403398352,752.69,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,93.53,93.47,0.2032591589923699,0.14285714285714285,0.897914100903102,748.24,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,93.39500000000001,93.385,0.06907552802135476,0.14285714285714285,0.3490026605485779,747.1600000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,93.4225,93.435,0.055997448921488495,0.14285714285714285,0.2860034610742632,747.38,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,93.42625000000001,93.4,0.07520210863305275,0.14285714285714285,0.3623214989577661,747.41,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,93.54375,93.56,0.03889087296525769,0.2857142857142857,0.1889949493661037,748.3499999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,93.36125,93.42,0.22516263963125252,0.14285714285714285,0.9588733841879765,746.89,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,92.66375,92.66,0.4470518506201012,0.14285714285714285,1.9483697475729442,741.31,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,91.715,91.69999999999999,0.4718050444834194,0.14285714285714285,2.071369411421178,733.72,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,90.83125,90.80000000000001,0.3829001175241415,0.14285714285714285,1.6740593529188996,726.6500000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,90.255,90.21000000000001,0.18252201432782142,0.14285714285714285,0.7930731636771888,722.04,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,90.11125,90.1,0.04421942042652209,0.2857142857142857,0.22466197143765218,720.89,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,90.22625000000001,90.225,0.06843923269169541,0.14285714285714285,0.28362144752635493,721.8100000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,90.265,90.275,0.04659858980085401,0.14285714285714285,0.22810431835894165,722.1200000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,90.125,90.125,0.08992059989632252,0.14285714285714285,0.3919688894629278,721.0,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,89.94874999999999,89.96000000000001,0.09249517361925841,0.14285714285714285,0.3479624674210761,719.5899999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,89.57875,89.6,0.27585904785907195,0.14285714285714285,1.237292060975325,716.63,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,89.12375,89.08500000000001,0.15398863594434603,0.14285714285714285,0.6697689182065959,712.99,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,89.05875,89.015,0.09672309518856959,0.14285714285714285,0.4243603962795288,712.47,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,89.29249999999999,89.315,0.1257832602989326,0.14285714285714285,0.6304942457916769,714.34,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,89.12,89.125,0.24796313089996988,0.14285714285714285,1.1229392377731096,712.96,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,88.805,88.78,0.06524678426668175,0.14285714285714285,0.2523010981401325,710.4399999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,88.65375,88.715,0.15013684234248112,0.14285714285714285,0.6889354355496294,709.23,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,88.18625,88.25,0.3197739156698944,0.14285714285714285,1.3751321853251346,705.49,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,87.40124999999999,87.435,0.44415047321503764,0.14285714285714285,1.8939756694427319,699.21,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,86.535,86.535,0.39949968710876405,0.14285714285714285,1.6376960636452822,692.28,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,85.69624999999999,85.7,0.43081111207316114,0.14285714285714285,1.814538086860315,685.5699999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,84.7775,84.775,0.4697643786288747,0.14285714285714285,1.9938446941878198,678.22,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,83.84375,83.825,0.446572262589476,0.14285714285714285,1.849345240690075,670.75,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,82.9725,82.91499999999999,0.402518854926609,0.14285714285714285,1.7059431527044815,663.78,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,82.10125,82.175,0.5022645148297294,0.14285714285714285,2.1404048612691,656.8100000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,81.21000000000001,81.065,0.33894795217807877,0.14285714285714285,1.534852815748561,649.68,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,81.17750000000001,81.16,0.2277059507347146,0.14285714285714285,1.0487198026459112,649.4200000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,81.485,81.50999999999999,0.07483314773547778,0.2857142857142857,0.352845452492754,651.88,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,81.45375,81.435,0.056045262320476824,0.14285714285714285,0.28014954253766644,651.63,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,81.59,81.525,0.193907194296653,0.14285714285714285,0.8454579005844798,652.72,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,82.2,82.16499999999999,0.40433366701984347,0.14285714285714285,1.7330981666460488,657.6,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,83.0775,83.08500000000001,0.4457337449964608,0.14285714285714285,1.8707180037396975,664.62,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,83.9675,83.965,0.4358161473439397,0.14285714285714285,1.8260339373980203,671.74,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,84.8125,84.83500000000001,0.3941265206576625,0.14285714285714285,1.6069939644729891,678.5,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,85.77250000000001,85.735,0.5768077174042862,0.14285714285714285,2.473388341626193,686.18,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,86.90625,87.0,0.5034151226515611,0.14285714285714285,2.1152257727596804,695.25,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,87.88875000000002,87.815,0.5294049894524446,0.14285714285714285,2.251050701648077,703.11,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,88.96,89.04,0.48670906534162145,0.14285714285714285,2.090101607742425,711.6800000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,89.56875,89.60499999999999,0.1432717198692261,0.14285714285714285,0.6881569271738305,716.55,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,89.44500000000001,89.42500000000001,0.19971408134058638,0.14285714285714285,0.9416226972296765,715.56,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,89.215,89.23,0.054248107274423245,0.14285714285714285,0.183847763108516,713.72,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,88.89875,88.94,0.280989959149536,0.14285714285714285,1.2220751515120345,711.19,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,88.285,88.25,0.3010457962313568,0.14285714285714285,1.2718405720517707,706.28,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,87.735,87.71000000000001,0.2430167542725018,0.14285714285714285,1.0889027829010784,701.88,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,87.41624999999999,87.4,0.07405355205139522,0.14285714285714285,0.3421406383095414,699.33,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,87.475,87.475,0.11501552690211703,0.14285714285714285,0.5475502768979004,699.8,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,87.40625,87.485,0.22652262580148497,0.14285714285714285,1.037705698293232,699.25,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,86.93125,86.88499999999999,0.22235348305922745,0.14285714285714285,0.9185639787771779,695.45,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,86.49625,86.625,0.3209333486655999,0.14285714285714285,1.2484076550240673,691.97,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,85.46000000000001,85.4,0.6885180773640912,0.14285714285714285,2.886968068343348,683.68,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,84.0675,84.03,0.6815685690271477,0.14285714285714285,3.0181636276291735,672.54,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,0,82.98125,82.95,0.38027950247153686,0.14285714285714285,1.6111524287620316,663.85,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,82.37125,82.33,0.2190523420815866,0.14285714285714285,0.9463303390620336,658.97,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,9,82.0075,82.015,0.156547573782359,0.14285714285714285,0.6619674911695794,656.06,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,9,81.51875000000001,81.59,0.3509756808832012,0.14285714285714285,1.5010901421724705,652.15,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,9,80.5625,80.58500000000001,0.5773523311511906,0.14285714285714285,2.4595767528936885,644.5,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,9,79.33625,79.34,0.6242695731813288,0.14285714285714285,2.595591066304833,634.69,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,9,77.89125,77.9,0.7949741684931857,0.14285714285714285,3.441623653177914,623.13,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,9,76.45375,76.425,0.6058509364050368,0.14285714285714285,2.5118795408735948,611.6299999999999,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,9,75.05125000000001,75.125,0.8104044404757759,0.14285714285714285,3.5065908661635645,600.41,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,9,73.37375,73.215,0.7611258108880533,0.14285714285714285,3.433400116052776,586.99,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,9,72.33250000000001,72.41499999999999,0.3472648227835034,0.14285714285714285,1.5184091812632663,578.6600000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,9,71.55625,71.525,0.3855955505078203,0.14285714285714285,1.618814434016394,572.45,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,9,70.84625,70.85,0.32915204910280055,0.14285714285714285,1.3521124989147792,566.77,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,9,70.08875,70.09,0.41343292770930296,0.14285714285714285,1.8024239886471702,560.71,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,9,69.39,69.33,0.2541653005427758,0.14285714285714285,1.0852949835817083,555.12,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,9,69.005,69.0,0.14511079510892128,0.14285714285714285,0.6390435785583328,552.04,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,9,68.86125,68.86,0.036030740843267156,0.2857142857142857,0.18802501285989157,550.8900000000001,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,9,68.80375000000001,68.845,0.10514445845054031,0.14285714285714285,0.5032690390605896,550.43,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,9,68.75625,68.725,0.12883405716546484,0.14285714285714285,0.6302078836946398,550.05,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,9,69.1125,69.13499999999999,0.21558889449267032,0.14285714285714285,0.9073121943551625,552.9,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,9,69.58,69.56,0.2589539396439897,0.14285714285714285,1.117124813641473,556.64,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,9,70.13,70.16,0.26816839059495146,0.14285714285714285,1.109021486426179,561.04,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,9,70.59875,70.625,0.1993157939408847,0.14285714285714285,0.8427895255265007,564.79,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,9,71.07875,71.015,0.3077307496590404,0.14285714285714285,1.3570606122989874,568.6299999999999,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,9,71.75375000000001,71.80000000000001,0.32473890611205936,0.14285714285714285,1.3948185859961093,574.03,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,9,72.24000000000001,72.235,0.175336411343614,0.14285714285714285,0.7155586721627232,577.92,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,9,72.5975,72.61500000000001,0.17318445987691003,0.14285714285714285,0.7294864021860675,580.78,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,9,73.02625,72.97,0.2797926528188835,0.14285714285714285,1.1823858895252546,584.21,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,9,73.725,73.755,0.3844476557348204,0.14285714285714285,1.637662219583204,589.8000000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,9,74.52000000000001,74.50999999999999,0.40686958247435895,0.14285714285714285,1.7575416690303396,596.1600000000001,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,9,75.37625,75.41,0.4124816013212852,0.14285714285714285,1.8204060639514599,603.01,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,9,76.245,76.13499999999999,0.4909175083453416,0.14285714285714285,2.1218040335736728,609.96,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,9,77.54124999999999,77.5,0.7664470441123604,0.14285714285714285,3.274152059900173,620.3299999999999,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,9,78.995,79.065,0.6267147904521078,0.14285714285714285,2.6848654165251373,631.96,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,9,79.8175,79.88499999999999,0.19897953950810263,0.14285714285714285,0.8162211831794858,638.54,0.0
2024-01-01 00:51:50,2024-01-01 00:51:57,9,79.9375,79.945,0.08084376466811974,0.2857142857142857,0.41015166294632843,639.5,0.0
2024-01-01 00:51:55,2024-01-01 00:52:02,9,79.80625,79.78,0.05289815011618395,0.14285714285714285,0.22030275633381247,638.45,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,9,79.88125,79.85499999999999,0.11432253871019021,0.14285714285714285,0.5043753010435102,639.05,0.0
2024-01-01 00:52:05,2024-01-01 00:52:12,9,80.24375,80.22,0.2439518395093583,0.14285714285714285,1.0479678263471512,641.95,0.0
2024-01-01 00:52:10,2024-01-01 00:52:17,9,80.6675,80.72,0.15672997707613442,0.14285714285714285,0.7465105740553429,645.34,0.0
2024-01-01 00:52:15,2024-01-01 00:52:22,9,80.63875,80.6,0.12552034553353097,0.14285714285714285,0.592915485744197,645.1099999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,9,80.6325,80.555,0.14684783183379427,0.14285714285714285,0.6621329551164671,645.06,0.0
