start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:16.000000,2024-01-01 00:00:23.000000,0,-27.466666666666665,-27.0,0.5,0.38839285714285715,9.759602605507181,13066.0,0.0,4.728888888888889,5.0,0.4455244813610834,0.27232142857142855,58.07111111111111,58.0,0.25758339688187637,0.14285714285714285
2024-01-01 00:00:17.000000,2024-01-01 00:00:24.000000,0,-27.404444444444444,-27.0,0.49187848544578955,0.4017857142857143,11.550716565720485,13068.0,0.0,4.817777777777778,5.0,0.38688827803713527,0.19642857142857142,58.08,58.0,0.27189809015248934,0.16071428571428573
2024-01-01 00:00:18.000000,2024-01-01 00:00:25.000000,0,-27.36,-27.0,0.4810702354423629,0.39732142857142855,11.302912971485858,13071.0,0.0,4.888888888888889,5.0,0.31497039417435496,0.12053571428571429,58.093333333333334,58.0,0.2915475947422652,0.1875
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,-27.36888888888889,-27.0,0.4835795760257116,0.375,9.40401650861631,13069.0,0.0,4.964444444444444,5.0,0.18559214542766803,0.0625,58.08444444444444,58.0,0.2786731600975066,0.16964285714285715
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-27.395555555555557,-27.0,0.4900599250690988,0.35714285714285715,8.64676112546244,13067.0,0.0,4.986666666666666,5.0,0.11495340671022157,0.026785714285714284,58.07555555555555,58.0,0.2648749330509221,0.15178571428571427
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-27.453333333333333,-27.0,0.4989274210028649,0.39285714285714285,8.450726058940726,13065.0,0.0,4.9911111111111115,5.0,0.09407022031018278,0.017857142857142856,58.06666666666667,58.0,0.2500000000000004,0.13392857142857142
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-27.56,-28.0,0.5567764362830029,0.42410714285714285,8.06419401291075,13060.0,0.0,4.986666666666666,5.0,0.11495340671022217,0.026785714285714284,58.044444444444444,58.0,0.24599974190204543,0.10714285714285714
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-27.88888888888889,-28.0,0.9960238411119952,0.36607142857142855,25.75041086870416,13034.0,0.0,4.897777777777778,5.0,0.30361577640587073,0.06696428571428571,57.92888888888889,58.0,0.40566426027380326,0.04017857142857143
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-28.506666666666668,-28.0,1.6720389605850354,0.03125,73.99784231410467,12975.0,0.0,4.764444444444444,5.0,0.44579160908451215,0.09375,57.666666666666664,58.0,0.7500000000000006,0.04017857142857143
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-29.391111111111112,-28.0,2.395664072695991,0.03125,140.48853108341117,12881.0,0.0,4.5377777777777775,5.0,0.6679154969837957,0.10267857142857142,57.24888888888889,58.0,1.1457651494864813,0.04017857142857143
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-30.44,-30.0,2.8827070610799157,0.049107142857142856,194.1882958945995,12769.0,0.0,4.2444444444444445,4.0,0.8439796130840997,0.10267857142857142,56.75111111111111,57.0,1.4486172936604278,0.05803571428571429
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-31.462222222222223,-31.0,3.0177517122562256,0.03125,214.23446310561326,12660.0,0.0,3.96,4.0,0.8779033464535184,0.03125,56.266666666666666,56.0,1.5294723646688475,0.05803571428571429
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-32.43555555555555,-34.0,2.710195330628169,0.022321428571428572,190.88696101959832,12562.0,0.0,3.68,3.0,0.820931526638229,0.03125,55.83111111111111,55.0,1.381611090846195,0.03125
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-33.333333333333336,-34.0,1.986561997881909,0.013392857142857142,130.96232981995564,12466.0,0.0,3.4,3.0,0.6477984695434644,0.03125,55.404444444444444,55.0,1.065270663869793,0.03125
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-34.01777777777778,-34.0,1.271123112941453,0.20089285714285715,63.11230484810395,12390.0,0.0,3.2044444444444444,3.0,0.48456329545435506,0.03125,55.06666666666667,55.0,0.7007648882267352,0.03125
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-34.44444444444444,-35.0,0.8061027151061986,0.27232142857142855,31.14761060553623,12350.0,0.0,3.0533333333333332,3.0,0.2939873661036682,0.022321428571428572,54.888888888888886,55.0,0.4443204192028946,0.08928571428571429
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-34.56444444444445,-35.0,0.5399882420824569,0.3392857142857143,25.745072034834894,12343.0,0.0,2.991111111111111,3.0,0.13333333333333358,0.017857142857142856,54.85777777777778,55.0,0.3500566847521745,0.08035714285714286
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-34.52444444444444,-35.0,0.5093568929978712,0.38392857142857145,13.94976019214457,12356.0,0.0,3.0,3.0,0.0,0.0,54.91555555555556,55.0,0.2786731600975071,0.08035714285714286
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-34.46222222222222,-34.0,0.49968243883744695,0.42410714285714285,5.253643612756299,12368.0,0.0,3.0,3.0,0.0,0.0,54.96888888888889,55.0,0.1740051084818426,0.0625
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-34.46666666666667,-34.0,0.4999999999999987,0.41964285714285715,5.24177765698413,12367.0,0.0,3.0,3.0,0.0,0.0,54.964444444444446,55.0,0.18559214542766772,0.07142857142857142
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-34.52444444444444,-35.0,0.5005156071651248,0.4375,5.759696686043883,12365.0,0.0,3.0,3.0,0.0,0.0,54.955555555555556,55.0,0.2065398996773505,0.08035714285714286
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-34.47555555555556,-34.0,0.5005156071651248,0.42410714285714285,5.692391158582587,12367.0,0.0,3.008888888888889,3.0,0.09407022031018289,0.017857142857142856,54.964444444444446,55.0,0.18559214542766794,0.0625
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-34.382222222222225,-34.0,0.5050145369587726,0.375,5.692391158582586,12367.0,0.0,3.008888888888889,3.0,0.09407022031018294,0.017857142857142856,54.964444444444446,55.0,0.18559214542766808,0.0625
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-34.32888888888889,-34.0,0.4984897827358773,0.30357142857142855,5.611254178836648,12368.0,0.0,3.022222222222222,3.0,0.1477342100713197,0.03571428571428571,54.96888888888889,55.0,0.17400510848184295,0.05357142857142857
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-34.266666666666666,-34.0,0.48181205582971437,0.2544642857142857,3.8638110228114573,12371.0,0.0,3.022222222222222,3.0,0.14773421007131946,0.03571428571428571,54.98222222222222,55.0,0.13243746652546115,0.026785714285714284
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-34.20444444444445,-34.0,0.44619200081052823,0.20535714285714285,2.978981813390988,12372.0,0.0,3.026666666666667,3.0,0.16146649364939042,0.04017857142857143,54.986666666666665,55.0,0.1149534067102227,0.017857142857142856
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-34.14222222222222,-34.0,0.39781147325582294,0.16964285714285715,1.9998050480186085,12373.0,0.0,3.026666666666667,3.0,0.16146649364939053,0.044642857142857144,54.99111111111111,55.0,0.09407022031018314,0.008928571428571428
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-34.05777777777778,-34.0,0.30066064823455974,0.10714285714285714,4.547473508864641e-13,12375.0,0.0,3.026666666666667,3.0,0.1614664936493906,0.044642857142857144,55.0,55.0,0.0,0.0
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-34.044444444444444,-34.0,0.29546842014263885,0.09821428571428571,4.547473508864641e-13,12375.0,0.0,3.017777777777778,3.0,0.13243746652546035,0.026785714285714284,55.0,55.0,0.0,0.0
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-34.04,-34.0,0.2556504309739038,0.07589285714285714,4.547473508864641e-13,12375.0,0.0,3.017777777777778,3.0,0.13243746652546023,0.026785714285714284,55.0,55.0,0.0,0.0
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-34.03111111111111,-34.0,0.21939671974512348,0.0625,4.547473508864641e-13,12375.0,0.0,3.0044444444444443,3.0,0.06666666666666678,0.008928571428571428,55.0,55.0,0.0,0.0
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-34.0,-34.0,0.25,0.046875,3.0,12378.0,0.0,3.0044444444444443,3.0,0.06666666666666679,0.008928571428571428,55.013333333333335,55.0,0.11495340671022201,0.022321428571428572
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-33.973333333333336,-34.0,0.2822106609305489,0.08482142857142858,6.250871412159566,12382.0,0.0,3.0044444444444443,3.0,0.06666666666666682,0.004464285714285714,55.03111111111111,55.0,0.17400510848184259,0.049107142857142856
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-33.91555555555556,-34.0,0.32317865716108873,0.125,8.135038254759191,12385.0,0.0,3.0,3.0,0.0,0.0,55.044444444444444,55.0,0.20653989967735095,0.07142857142857142
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-33.91111111111111,-34.0,0.3288387456412645,0.13392857142857142,7.6615715668659945,12386.0,0.0,3.0,3.0,0.0,0.0,55.04888888888889,55.0,0.21611651766199888,0.08035714285714286
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-33.82666666666667,-34.0,0.44440972086577873,0.13839285714285715,13.542178749233237,12396.0,0.0,3.0,3.0,0.0,0.0,55.093333333333334,55.0,0.29154759474226516,0.10267857142857142
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-33.66222222222222,-34.0,0.5913396145046768,0.16517857142857142,31.957829929006888,12424.0,0.0,3.0,3.0,0.0,0.0,55.217777777777776,55.0,0.4136557881996951,0.12946428571428573
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-33.46666666666667,-34.0,0.7071067811865475,0.17410714285714285,47.74203457965481,12452.0,0.0,3.013333333333333,3.0,0.11495340671022194,0.008928571428571428,55.34222222222222,55.0,0.47551142058957035,0.15625
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-33.275555555555556,-33.0,0.793150238975758,0.15178571428571427,59.483872836468606,12481.0,0.0,3.0444444444444443,3.0,0.2065398996773508,0.04017857142857143,55.471111111111114,55.0,0.5002777006601216,0.14285714285714285
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-33.035555555555554,-33.0,0.8175408343764933,0.11607142857142858,58.22351342349517,12509.0,0.0,3.111111111111111,3.0,0.31497039417435596,0.11607142857142858,55.595555555555556,56.0,0.49187848544578955,0.11607142857142858
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-32.92,-33.0,0.9223417401995245,0.26785714285714285,50.60544744868098,12524.0,0.0,3.1955555555555555,3.0,0.42988555139895923,0.16071428571428573,55.66222222222222,56.0,0.5102909223147368,0.14285714285714285
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-32.92,-33.0,0.9462331334597968,0.26785714285714285,50.751459158038394,12524.0,0.0,3.2133333333333334,3.0,0.44199224298299916,0.1875,55.66222222222222,56.0,0.5102909223147368,0.14285714285714285
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-33.093333333333334,-33.0,1.11210867917021,0.13839285714285715,64.49903335990506,12506.0,0.0,3.2133333333333334,3.0,0.44199224298299916,0.1875,55.58222222222222,56.0,0.600330596752177,0.12053571428571429
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-33.29333333333334,-33.0,1.1585088938557424,0.11160714285714286,75.55936949554423,12478.0,0.0,3.2133333333333334,3.0,0.44199224298299916,0.1875,55.45777777777778,55.0,0.6044806245007565,0.09375
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-33.52,-34.0,1.157583690279021,0.10267857142857142,71.64002379259404,12449.0,0.0,3.2,3.0,0.4330127018922188,0.17857142857142858,55.32888888888889,55.0,0.588817755512134,0.06696428571428571
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-33.77777777777778,-34.0,1.0750599835609047,0.08482142857142858,53.60628751375172,12418.0,0.0,3.1733333333333333,3.0,0.41317585325655753,0.14732142857142858,55.19111111111111,55.0,0.5294126724756175,0.05803571428571429
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-34.08444444444444,-34.0,0.8899126049475019,0.3125,24.511770027782237,12386.0,0.0,3.102222222222222,3.0,0.3449177495697413,0.07142857142857142,55.04888888888889,55.0,0.41437464836347127,0.05803571428571429
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-34.275555555555556,-34.0,0.5128507317103806,0.3392857142857143,8.549569380644453,12366.0,0.0,3.017777777777778,3.0,0.13243746652546018,0.026785714285714284,54.96,55.0,0.21794494717703344,0.0625
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-34.33777777777778,-34.0,0.4833333333333327,0.35267857142857145,10.512812069030982,12363.0,0.0,2.991111111111111,3.0,0.0940702203101829,0.017857142857142856,54.946666666666665,55.0,0.22519832529192205,0.07589285714285714
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-34.40888888888889,-34.0,0.5525194818083597,0.30357142857142855,28.967889854927122,12344.0,0.0,2.977777777777778,3.0,0.14773421007131965,0.03571428571428571,54.86222222222222,55.0,0.3454350833737025,0.05357142857142857
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-34.51111111111111,-34.0,0.6131819171274244,0.27232142857142855,41.21213205289966,12328.0,0.0,2.973333333333333,3.0,0.1614664936493904,0.044642857142857144,54.791111111111114,55.0,0.4074212359365472,0.09821428571428571
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-34.586666666666666,-35.0,0.607100838882165,0.2857142857142857,41.637800861782225,12325.0,0.0,2.968888888888889,3.0,0.17400510848184264,0.05357142857142857,54.77777777777778,55.0,0.4166666666666661,0.125
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-34.684444444444445,-35.0,0.5847601597616271,0.25892857142857145,35.6290321074106,12315.0,0.0,2.968888888888889,3.0,0.1740051084818427,0.05357142857142857,54.733333333333334,55.0,0.4432026302139584,0.20982142857142858
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-34.76444444444444,-35.0,0.5610718200922105,0.19196428571428573,39.29802698206053,12301.0,0.0,2.9644444444444447,3.0,0.18559214542766794,0.0625,54.67111111111111,55.0,0.47085703690860164,0.2857142857142857
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-34.86666666666667,-35.0,0.5000000000000017,0.17410714285714285,36.776734313721526,12295.0,0.0,2.9644444444444447,3.0,0.18559214542766805,0.0625,54.644444444444446,55.0,0.47974861141928243,0.3392857142857143
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-34.89333333333333,-35.0,0.4698023900687253,0.20089285714285715,36.78376255748861,12296.0,0.0,2.973333333333333,3.0,0.1614664936493908,0.044642857142857144,54.64888888888889,55.0,0.4783818624793436,0.32589285714285715
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-34.782222222222224,-35.0,0.49248317995610924,0.28125,20.290902072442325,12323.0,0.0,2.986666666666667,3.0,0.1149534067102217,0.026785714285714284,54.76888888888889,55.0,0.4224832108996338,0.29910714285714285
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-34.74666666666667,-35.0,0.4460140933071192,0.32142857142857145,23.198851270517434,12339.0,0.0,2.982222222222222,3.0,0.13243746652546085,0.03125,54.84,55.0,0.3674234614174752,0.26785714285714285
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-34.76,-35.0,0.43834102835903577,0.29910714285714285,22.959660087708215,12337.0,0.0,2.973333333333333,3.0,0.1614664936493903,0.05357142857142857,54.83111111111111,55.0,0.375489099032266,0.2767857142857143
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-34.75555555555555,-35.0,0.44095855184409793,0.30357142857142855,19.386498666574756,12341.0,0.0,2.9644444444444447,3.0,0.18559214542766764,0.07142857142857142,54.84888888888889,55.0,0.3589557164180647,0.23660714285714285
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-34.75111111111111,-35.0,0.43333333333333257,0.30357142857142855,11.844488407475474,12351.0,0.0,2.968888888888889,3.0,0.17400510848184264,0.0625,54.89333333333333,55.0,0.30937725468153865,0.19642857142857142
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-34.76444444444444,-35.0,0.4356622399308755,0.29464285714285715,10.231085229020582,12349.0,0.0,2.96,3.0,0.1963961012123929,0.08035714285714286,54.88444444444445,55.0,0.320404010834337,0.1875
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-34.83555555555556,-35.0,0.4059576176173908,0.21875,16.85240955606446,12332.0,0.0,2.96,3.0,0.19639610121239282,0.08035714285714286,54.80888888888889,55.0,0.3940530139178966,0.28125
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,-34.937777777777775,-35.0,0.3349366203963667,0.12946428571428573,24.04938383193653,12311.0,0.0,2.9555555555555557,3.0,0.20653989967735087,0.08928571428571429,54.715555555555554,55.0,0.45215533220835163,0.35267857142857145
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-34.986666666666665,-35.0,0.27516228977511736,0.07142857142857142,32.07570083667697,12294.0,0.0,2.9555555555555557,3.0,0.20653989967735067,0.08482142857142858,54.64,55.0,0.48107023544236316,0.40625
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-35.0,-35.0,0.2672612419124244,0.0625,32.20837585879375,12291.0,0.0,2.9466666666666668,3.0,0.22519832529192074,0.10267857142857142,54.626666666666665,55.0,0.4847679857416336,0.40625
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-35.004444444444445,-35.0,0.2587362449376672,0.07142857142857142,31.29796473507606,12289.0,0.0,2.951111111111111,3.0,0.2161165176619991,0.09821428571428571,54.617777777777775,55.0,0.4870139009130443,0.4107142857142857
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,-35.01777777777778,-35.0,0.266666666666667,0.08928571428571429,26.148743444332478,12283.0,0.0,2.951111111111111,3.0,0.21611651766199902,0.09821428571428571,54.59111111111111,55.0,0.4927248499698168,0.4419642857142857
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-35.022222222222226,-35.0,0.2398743057096414,0.08035714285714286,24.926992051675935,12266.0,0.0,2.96,3.0,0.19639610121239293,0.08035714285714286,54.51555555555556,55.0,0.5008722550441533,0.45535714285714285
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-35.01777777777778,-35.0,0.23076821326597044,0.06696428571428571,28.655823691259066,12262.0,0.0,2.9555555555555557,3.0,0.2065398996773514,0.08928571428571429,54.49777777777778,54.0,0.5011098792790954,0.42410714285714285
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-34.995555555555555,-35.0,0.20039643250000794,0.044642857142857144,24.136478135505147,12269.0,0.0,2.9555555555555557,3.0,0.20653989967735073,0.08928571428571429,54.528888888888886,55.0,0.5002777006601217,0.4330357142857143
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-34.99111111111111,-35.0,0.23128351323011187,0.0625,23.80939537369749,12276.0,0.0,2.9555555555555557,3.0,0.20653989967735062,0.08928571428571429,54.56,55.0,0.497493718553309,0.39732142857142855
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-35.0,-35.0,0.23145502494313785,0.044642857142857144,20.67807018056172,12269.0,0.0,2.977777777777778,3.0,0.14773421007131946,0.04017857142857143,54.528888888888886,55.0,0.5002777006601217,0.41517857142857145
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,0,-35.022222222222226,-35.0,0.22047927592204908,0.05357142857142857,19.596514559090338,12263.0,0.0,2.986666666666667,3.0,0.11495340671022172,0.026785714285714284,54.50222222222222,55.0,0.5011098792790954,0.4375
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-35.01777777777778,-35.0,0.21053597513346012,0.044642857142857144,19.469913657181632,12248.0,0.0,2.986666666666667,3.0,0.11495340671022163,0.026785714285714284,54.43555555555555,54.0,0.4969350505291863,0.42857142857142855
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,0,-35.04,-35.0,0.288468864375838,0.08482142857142858,20.042016596193186,12255.0,0.0,2.986666666666667,3.0,0.11495340671022151,0.026785714285714284,54.46666666666667,54.0,0.4999999999999987,0.39732142857142855
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,-35.11555555555555,-35.0,0.3837988891354261,0.16964285714285715,18.687190991525284,12244.0,0.0,2.991111111111111,3.0,0.0940702203101832,0.017857142857142856,54.41777777777778,54.0,0.49429282497867155,0.34375
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,0,-35.17777777777778,-35.0,0.42724662964110416,0.24107142857142858,21.893148756571097,12233.0,0.0,2.986666666666667,3.0,0.1149534067102219,0.026785714285714284,54.36888888888889,54.0,0.4835795760257119,0.3169642857142857
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,0,-35.22666666666667,-35.0,0.4403732183370961,0.29464285714285715,21.344807486385484,12218.0,0.0,2.973333333333333,3.0,0.20959143930173155,0.049107142857142856,54.30222222222222,54.0,0.46024493134134364,0.3080357142857143
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-35.275555555555556,-35.0,0.46730398657941674,0.35267857142857145,19.07628963856455,12205.0,0.0,2.973333333333333,3.0,0.2095914393017313,0.05357142857142857,54.24444444444445,54.0,0.43071553607441704,0.27232142857142855
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,-35.32888888888889,-35.0,0.48945223675399735,0.4017857142857143,16.067778761510755,12190.0,0.0,2.973333333333333,3.0,0.20959143930173105,0.05357142857142857,54.17777777777778,54.0,0.38317802236740767,0.21875
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,0,-35.355555555555554,-35.0,0.4980119205559967,0.45535714285714285,13.693963282301528,12189.0,0.0,2.973333333333333,3.0,0.2095914393017308,0.05357142857142857,54.17333333333333,54.0,0.37937919213969884,0.20535714285714285
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,0,-35.36,-35.0,0.4810702354423626,0.45982142857142855,10.887161053804743,12178.0,0.0,2.973333333333333,3.0,0.2095914393017306,0.05357142857142857,54.12444444444444,54.0,0.33082388735465323,0.19642857142857142
