start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,0.14685968819599107,1.37,6.382623675456734,0.04241071428571429,1005.5771827492911,65.93999999999998,0.5701559020044543
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,0.38853006681514474,1.15,5.34422423331039,0.060267857142857144,821.8410955121728,174.45000000000005,0.5701559020044543
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-0.3434743875278396,0.62,6.657574328342161,0.05133928571428571,1193.7455235456896,154.21999999999994,0.4988864142538975
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-0.48708240534521163,-0.23,6.69244181193536,0.046875,1322.0494576098354,218.69999999999996,-0.4988864142538975
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-0.3315144766146993,-0.58,6.292285591825759,0.03794642857142857,761.6939441735925,148.85000000000002,0.4276169265033407
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-0.48594654788418706,-0.78,5.215396853205154,0.03571428571428571,942.9054797006414,218.19,0.4988864142538975
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,0.0003118040089086279,1.33,5.771943253395548,0.04017857142857143,1226.0410509139779,0.13999999999994284,0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.323630289532294,1.33,5.941513978278639,0.046875,1180.4185124595224,145.30999999999995,0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.31857461024498884,0.79,6.874283321046249,0.04017857142857143,1319.7727321863654,143.04000000000005,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,0.2657238307349665,1.49,7.637479657115036,0.03571428571428571,1950.3965213845538,119.31000000000006,0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,0.349064587973274,2.44,8.287389113555594,0.03571428571428571,2195.6468030281235,156.73000000000002,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-0.0556792873051225,2.09,8.307794454636277,0.03571428571428571,2163.202071899898,24.999999999999993,0.4988864142538975
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,0.3239643652561248,2.38,8.416252472288289,0.03794642857142857,1474.1315606693263,145.46000000000004,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,0.0557683741648107,1.84,8.301849293755563,0.033482142857142856,1896.2065427538278,25.039999999999974,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,0,-0.5503563474387527,0.27,7.510666424531866,0.04017857142857143,1766.1159405114581,247.11,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,-0.6015144766146995,-0.12,6.773915465737313,0.044642857142857144,1512.2324715284958,270.08000000000004,0.4988864142538975
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,0,0.09142538975501116,1.11,7.033392592240675,0.04017857142857143,1719.5292996272917,41.05000000000004,0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,0,0.275924276169265,1.65,6.275129914958754,0.03794642857142857,1488.98898076062,123.89000000000004,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,0,-0.1692650334075724,1.52,6.354533684114591,0.03125,1709.834105961238,76.00000000000006,0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,0,0.24367483296213807,2.1,5.983707685943232,0.03125,1623.726989073413,109.40999999999997,0.4988864142538975
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,0,0.5686191536748328,2.26,6.10333353437812,0.033482142857142856,1396.1300555801702,255.31,0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,0,-0.11605790645879732,1.95,17.08170012883033,0.029017857142857144,3153.93294079085,52.110000000000014,0.4988864142538975
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,0,-0.35280623608017836,1.71,17.459723451427227,0.04017857142857143,3468.5551532107393,158.40999999999997,-0.4988864142538975
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,-1.0741425389755015,2.43,15.591226606228917,0.03125,2996.5204385887437,482.28999999999985,-0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,0,0.4846325167037861,2.43,7.143518222768781,0.033482142857142856,1873.5929465512263,217.59999999999997,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,0,-0.4719599109131404,0.38,7.267517948537715,0.03794642857142857,1625.1775463536057,211.91000000000005,-0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,0,-0.23149220489977734,0.44,6.81356690535225,0.04017857142857143,1414.898651700497,103.93999999999997,0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,0,0.0309799554565701,0.54,5.1442783682846,0.03794642857142857,1080.664343291268,13.910000000000009,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,0,-1.1505122494432072,0.29,26.67587768765365,0.04241071428571429,2054.192218262722,516.5799999999999,-0.4988864142538975
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,0,-0.0736525612472169,-0.91,55.906830299427774,0.05133928571428571,6886.917786495513,33.07000000000009,0.997772828507795
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,0,-1.6348775055679285,-4.91,56.60732689393205,0.044642857142857144,7067.084813622505,734.0599999999994,-0.997772828507795
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,-4.734855233853006,-1.23,37.35140468814603,0.049107142857142856,5018.267038958188,2125.95,-0.6414253897550111
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,0,1.2308685968819606,6.75,38.88464078209781,0.04241071428571429,4463.832356886786,552.6600000000002,-0.7126948775055679
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,5.232850779510023,6.63,15.444903224200392,0.05357142857142857,2987.4397962267703,2349.55,-0.5701559020044543
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,0,1.2771269487750556,2.49,10.533016521379404,0.04017857142857143,2026.9270432533583,573.43,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-1.020890868596882,1.09,7.28254454213313,0.03794642857142857,1708.1430433440175,458.38,-0.4988864142538975
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,0,-1.150512249443207,0.41,5.869129358304756,0.03794642857142857,859.2655018905222,516.5799999999999,0.5701559020044543
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,0,-0.4879287305122495,0.17,4.684000830553257,0.049107142857142856,1026.1014369819566,219.08000000000004,0.5701559020044543
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,0,-0.5042761692650332,-0.58,33.932234910900874,0.04241071428571429,4580.803038148741,226.42000000000013,0.5701559020044543
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-0.5782850779510021,-0.18,33.93162689182014,0.044642857142857144,4173.069560485275,259.65000000000003,0.5701559020044543
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,0,-0.8117149220489979,0.57,5.8257819408316855,0.04017857142857143,1249.4653237330335,364.46000000000004,-0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,0,-1.6500890868596885,0.76,30.136067054147034,0.03571428571428571,3259.2556567344213,740.89,0.5701559020044543
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,0,0.21155902004454344,3.08,31.744386283411743,0.03794642857142857,3415.7140818489556,94.98999999999963,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,2.4548775055679286,3.3,12.664098687884554,0.046875,1285.832791228443,1102.2399999999998,0.5701559020044543
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,0,1.3199777282850778,2.22,6.579713970759132,0.044642857142857144,1606.9951704051182,592.67,0.5701559020044543
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,0,-0.36293986636971043,0.76,6.049491662413298,0.05357142857142857,1038.4438975242542,162.95999999999998,0.6414253897550111
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,0,-0.29668151447661467,0.76,6.508713863012619,0.05133928571428571,1026.2895001035206,133.20999999999998,0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-1.3937416481069045,-0.64,22.029848902460685,0.049107142857142856,3237.3105099492686,625.7900000000002,-0.7126948775055679
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,0,-0.412249443207127,-5.91,58.79124850272421,0.046875,7738.1707919007495,185.10000000000048,0.35634743875278396
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,0,-0.7264810690423167,-5.03,57.94307122312427,0.033482142857142856,9494.070830555087,326.19000000000017,-0.35634743875278396
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-0.5338307349665923,-0.45,18.380780966907476,0.03571428571428571,2496.392799387921,239.68999999999988,0.35634743875278396
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,0.5288195991091316,0.37,14.633760583894963,0.049107142857142856,1921.9672768013154,237.44000000000005,-0.4988864142538975
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,0.49498886414253895,1.01,8.477602901088044,0.049107142857142856,1080.529865513211,222.25,-0.4988864142538975
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.22510022271714922,0.91,6.601119057674521,0.03794642857142857,1116.2791637206394,101.06999999999996,0.5701559020044543
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-0.13320712694877507,0.34,5.338331229548954,0.04017857142857143,780.1153446971331,59.80999999999995,0.35634743875278396
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-0.13251670378619143,-0.11,5.497924295027154,0.04017857142857143,801.4937648395165,59.50000000000002,0.28507795100222716
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,0.292761692650334,0.44,5.523230885052762,0.046875,804.7182531316662,131.45000000000005,-0.28507795100222716
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,0.3112249443207126,0.19,7.093104962221456,0.04017857142857143,1147.9765875206022,139.73999999999992,-0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,0.10325167037861918,-0.97,7.608707807001411,0.03571428571428571,1270.1033154818288,46.35999999999996,0.5701559020044543
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.6155902004454343,-2.14,7.672760269493506,0.04017857142857143,1191.9956215245404,276.4000000000001,0.5701559020044543
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-0.09478841870824053,-3.92,23.298235103533244,0.03125,2675.9594292753645,42.56000000000009,0.35634743875278396
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-2.1727171492204893,-3.63,33.39733789931968,0.024553571428571428,4325.197826464407,975.5499999999996,0.28507795100222716
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-2.2135857461024497,-0.17,25.47395334344635,0.029017857142857144,2446.607731550043,993.8999999999999,0.21380846325167036
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.03844097995545617,3.76,28.094839618496337,0.03571428571428571,2720.972925342975,17.25999999999999,-0.4988864142538975
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,0.5357238307349675,4.65,44.51125987134349,0.03794642857142857,7541.479721426316,240.5399999999997,0.28507795100222716
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,0.1421603563474391,6.29,45.696742367004376,0.03794642857142857,6869.759792546929,63.82999999999963,0.28507795100222716
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,4.2458797327394215,2.04,27.503418029365072,0.03571428571428571,4961.258433457626,1906.3999999999999,-0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.15238307349665908,0.4,7.486197202141794,0.05803571428571429,1270.9506752983875,68.42000000000003,0.5701559020044543
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.2505790645879713,-2.2,40.405433213196446,0.04017857142857143,4999.558205885921,561.51,0.4276169265033407
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-0.1432071269487747,-2.84,41.34979199134007,0.03571428571428571,5589.542587922741,64.29999999999964,-0.4276169265033407
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,0.5292650334075724,-0.5,11.58571900874908,0.03794642857142857,1982.148192381021,237.64000000000004,0.5701559020044543
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.5631848552338533,-0.42,10.428811155200842,0.044642857142857144,1568.4379238985493,252.8699999999999,0.5701559020044543
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-0.7609799554565699,-1.68,31.22808313473126,0.03794642857142857,4135.495414903759,341.6800000000002,0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.33202672605790656,-0.22,31.21804157481922,0.04017857142857143,4721.017988518581,149.0799999999998,0.4276169265033407
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,1.0710913140311804,2.1,5.909643595213396,0.03794642857142857,1217.5756771171368,480.91999999999996,0.5701559020044543
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.4860133630289534,0.21,8.966857648038033,0.03794642857142857,1280.3387137806096,218.22,0.5701559020044543
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,0.053830734966592526,-0.68,8.523023075545755,0.049107142857142856,1186.3803329794287,24.170000000000037,0.28507795100222716
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.46492204899777284,-0.55,4.909094335269065,0.05580357142857143,668.6832115187253,208.74999999999997,0.28507795100222716
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.054476614699331835,0.25,3.464943214208352,0.05357142857142857,603.0469152793213,24.46000000000001,-0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.26307349665924273,0.97,3.6199820437149013,0.04017857142857143,919.4509055605308,118.11999999999996,-0.4988864142538975
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-0.36714922048997767,0.17,3.6050399836183664,0.033482142857142856,527.9910240632554,164.85000000000002,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,0.0717371937639199,-0.86,6.678454203395434,0.033482142857142856,1237.2911187623743,32.209999999999965,0.28507795100222716
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,0.33167037861915344,-1.11,8.164804319129681,0.029017857142857144,1246.6218101412808,148.92000000000004,0.21380846325167036
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.5845879732739422,-1.39,6.927345069150749,0.033482142857142856,1072.7427821844085,262.48,0.4276169265033407
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-0.31799554565701554,-0.72,5.843264474862866,0.03794642857142857,1036.666345989321,142.78,0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,0.6230734966592428,0.29,5.683906784607226,0.04241071428571429,851.337385620769,279.76,0.5701559020044543
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,0.08144766146993326,-0.45,5.348756731170449,0.033482142857142856,760.1603183711841,36.570000000000014,-0.5701559020044543
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-1.6229621380846326,-0.93,13.081262837031819,0.03125,1988.461481420943,728.7099999999999,0.21380846325167036
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.9268374164810689,1.52,27.326348985993548,0.049107142857142856,3144.1702909971655,416.1499999999999,0.28507795100222716
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-1.450824053452116,-0.93,26.8858084326722,0.049107142857142856,2784.4852281683834,651.4199999999998,0.35634743875278396
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-0.21959910913140318,2.54,36.23511395485146,0.049107142857142856,4967.573084725815,98.59999999999982,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.8632962138084636,0.27,32.45061560201915,0.04241071428571429,4448.400433439283,387.6200000000003,0.35634743875278396
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,0.03412026726057911,0.7,30.8064911584301,0.04241071428571429,4382.793046065628,15.320000000000128,0.6414253897550111
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.6882628062360803,1.63,11.374501484856072,0.046875,1747.1168959492093,309.0300000000001,-0.4276169265033407
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-0.020311804008908713,2.37,11.854529419580684,0.04017857142857143,2709.220897547582,9.120000000000063,-0.6414253897550111
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,0.8546993318485523,3.49,10.753290441643587,0.03571428571428571,1940.114095110739,383.75999999999993,0.5701559020044543
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,0.2744097995545657,2.6,9.141448173385296,0.03125,2487.0207946849678,123.21000000000001,-0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-0.289554565701559,2.12,7.712854488107297,0.03125,1272.375379901665,130.01,-0.5701559020044543
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,0.16389755011135865,2.78,8.192508130157387,0.033482142857142856,1444.112285411965,73.59,-0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.3172160356347438,3.23,8.31021424266715,0.03125,2337.497910709648,142.42999999999995,0.4988864142538975
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-0.327305122494432,2.44,8.235263114778963,0.03125,2198.5624266547397,146.96000000000004,0.4988864142538975
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-0.535902004454343,1.15,17.046153751580395,0.03571428571428571,2079.2437003089462,240.61999999999992,0.35634743875278396
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,-1.1641425389755007,-1.45,25.03044849772961,0.03571428571428571,4560.025485008948,522.7,-0.35634743875278396
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.5081291759465479,-1.55,34.39712054590249,0.033482142857142856,6309.901765274449,228.15000000000023,-0.35634743875278396
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-0.22790645879732735,0.43,30.131421338153007,0.03794642857142857,3812.569877773831,102.32999999999994,0.4276169265033407
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-0.47561247216035646,0.1,5.875559710528603,0.046875,1453.9862712159409,213.55,-0.5701559020044543
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-0.5938307349665924,0.19,5.568813874721028,0.03794642857142857,1385.1017382980324,266.63,0.5701559020044543
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,0.16826280623608014,1.38,7.025847566592449,0.03794642857142857,1474.216242314547,75.54999999999998,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.6222939866369711,3.15,8.15295018596382,0.03125,2241.1217644204744,279.40999999999985,0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-0.16648106904231627,3.07,9.305258358863489,0.03125,2556.1721485488647,74.7500000000001,0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-0.169955456570156,3.23,11.296074025557227,0.033482142857142856,2290.650337360355,76.30999999999997,-0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,0.7492427616926502,4.76,13.583976983023422,0.033482142857142856,3087.78464841315,336.4099999999999,-0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,0.5556792873051225,2.85,13.083225749864349,0.03125,3599.2578564142673,249.49999999999994,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.40683741648106897,1.7,10.433435747326808,0.03125,2831.1556084004333,182.67000000000002,-0.4988864142538975
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-0.5840534521158129,1.7,7.497991043844011,0.03125,2062.066471655258,262.2399999999999,0.4988864142538975
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.04683741648106901,2.47,6.84258525788711,0.03125,1753.9346770118143,21.029999999999948,0.4988864142538975
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,0.181336302895323,2.72,6.854474164182944,0.033482142857142856,1430.1090736158958,81.42000000000002,0.4988864142538975
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,0.12703786191536748,2.4,7.474497558417918,0.033482142857142856,1512.9274675164268,57.03999999999995,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.05746102449888628,2.38,8.517688279603789,0.03125,2188.8866235363735,25.79999999999987,0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.0776391982182628,2.86,9.05753737245727,0.03125,2571.46389497051,34.859999999999886,-0.4988864142538975
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,-0.1096213808463251,2.76,8.946091130103321,0.03125,2548.4593001185526,49.220000000000084,0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.37579064587973277,2.87,8.851894160735249,0.03125,2528.697244416509,168.7300000000001,-0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-0.49895322939866377,2.9,9.685856382229845,0.03125,2707.0939132317494,224.0300000000001,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.031224944320712718,3.3,11.106065430402273,0.03125,3058.8629735467916,14.020000000000085,0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,0.6247661469933184,3.54,11.01903168958118,0.03125,3100.803523174832,280.5199999999999,0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-0.06614699331848563,2.37,9.730807694129528,0.03125,2677.476552315957,29.7,0.4988864142538975
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-0.7008908685968821,2.05,8.978345805381423,0.033482142857142856,2106.816030969176,314.69999999999993,0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.06111358574610232,2.53,10.272241379250548,0.033482142857142856,2335.5865065103926,27.439999999999998,-0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.45104677060133624,4.13,11.512955940251947,0.03125,3088.3073211308338,202.52000000000004,-0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,0.6076614699331847,5.21,12.233145132449383,0.03125,3314.2431569650794,272.84000000000003,0.4988864142538975
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,0.6338752783964365,5.16,11.915863138006223,0.03125,2822.7913324079955,284.61000000000007,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.04216035634743883,3.32,10.904580357712067,0.03125,2720.7756680483044,18.930000000000078,0.4988864142538975
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-0.6169710467706015,1.9,9.453218825463958,0.03571428571428571,2216.061594048664,277.0199999999999,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.48841870824053446,1.96,8.932623317049256,0.03571428571428571,2231.0792786164257,219.2999999999999,0.4988864142538975
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,0.435011135857461,3.65,9.454615962698211,0.03125,1799.0462292805373,195.32000000000002,0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.7028285077951002,4.25,9.65501621889071,0.033482142857142856,2449.789861786953,315.5699999999999,0.4988864142538975
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,0.0572160356347439,2.88,8.899445586168326,0.03125,2413.729908615079,25.690000000000012,0.4988864142538975
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-0.68815144766147,1.86,7.648255427491636,0.033482142857142856,2057.4318851030607,308.98,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.21445434298440985,2.41,8.961977182812644,0.03125,2366.8216607907198,96.29000000000003,-0.4988864142538975
