start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,0.07309576837416477,0.57,5.353065376175737,0.05357142857142857,653.766405681427,32.820000000000014,-0.5701559020044543
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-0.48708240534521163,-0.23,6.69244181193536,0.046875,1322.0494576098354,218.69999999999996,-0.4988864142538975
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-0.3734298440979955,-0.72,5.271551834671191,0.033482142857142856,1022.0303624490729,167.67000000000002,0.5701559020044543
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-0.02955456570155904,1.33,6.100422649093583,0.04241071428571429,1227.5672911428348,13.270000000000026,-0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.31857461024498884,0.79,6.874283321046249,0.04017857142857143,1319.7727321863654,143.04000000000005,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,0.37977728285077955,2.33,8.319635119505838,0.03125,2268.709184358199,170.52000000000004,0.4988864142538975
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-0.0077282850779509995,2.09,8.073216588064014,0.03794642857142857,1928.665158966595,3.4699999999999562,-0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,0.0557683741648107,1.84,8.301849293755563,0.033482142857142856,1896.2065427538278,25.039999999999974,0.4988864142538975
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-0.7758797327394209,-0.32,6.737402708929401,0.044642857142857144,1449.6107815257405,348.37,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,0.2923385300668152,1.42,7.053826064838763,0.04017857142857143,1692.5719736655758,131.26000000000002,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,0,-0.1692650334075724,1.52,6.354533684114591,0.03125,1709.834105961238,76.00000000000006,0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,0,0.16772828507795087,1.84,6.0427090961462815,0.029017857142857144,1547.9529683035885,75.31,-0.4988864142538975
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,0,-0.0780178173719377,2.23,17.269414743155323,0.029017857142857144,3268.6024494009353,35.029999999999916,0.4988864142538975
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,-1.0741425389755015,2.43,15.591226606228917,0.03125,2996.5204385887437,482.28999999999985,-0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,0,0.15198218262806237,1.49,7.1998204243258,0.033482142857142856,1738.9649841822325,68.23999999999991,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,0,-0.09817371937639201,0.49,6.53717007881829,0.03794642857142857,1451.3026361577836,44.08000000000006,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,0,-1.1505122494432072,0.29,26.67587768765365,0.04241071428571429,2054.192218262722,516.5799999999999,-0.4988864142538975
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-0.4931625835189311,-0.63,56.357989758494746,0.05133928571428571,6853.850961337839,221.43000000000026,0.997772828507795
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,0,-1.88097995545657,1.99,38.11688619072694,0.044642857142857144,5110.721654319491,844.56,0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,5.232850779510023,6.63,15.444903224200392,0.05357142857142857,2987.4397962267703,2349.55,-0.5701559020044543
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,0,-0.9774610244988864,1.0,7.760527398540632,0.033482142857142856,1691.511712141689,438.88,-0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-0.8598886414253897,0.38,5.4870765160446515,0.049107142857142856,1088.6585841022966,386.09,-0.5701559020044543
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,0,-0.5042761692650332,-0.58,33.932234910900874,0.04241071428571429,4580.803038148741,226.42000000000013,0.5701559020044543
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,0,-2.6158797327394208,0.52,28.130206298976976,0.033482142857142856,3133.1920969624434,1174.5299999999997,-0.4988864142538975
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,0,-1.3309799554565702,0.92,30.742004556092773,0.033482142857142856,3342.2460483078644,597.6100000000001,0.7126948775055679
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,2.4548775055679286,3.3,12.664098687884554,0.046875,1285.832791228443,1102.2399999999998,0.5701559020044543
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,0,0.004721603563474366,1.11,6.156100377115857,0.046875,1107.2186339036111,2.1199999999999752,0.5701559020044543
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,0,-0.18289532293986635,-0.0,13.127623142299997,0.05803571428571429,1387.1043896056287,82.12000000000009,0.7126948775055679
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,0,-0.412249443207127,-5.91,58.79124850272421,0.046875,7738.1707919007495,185.10000000000048,0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,0.3102895322939868,-0.07,54.69138473268423,0.03125,7642.5407129444175,139.32000000000053,-0.35634743875278396
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,0.3495100222717148,0.7,9.72006803099871,0.049107142857142856,1283.423751029163,156.93000000000004,0.6414253897550111
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.22510022271714922,0.91,6.601119057674521,0.03794642857142857,1116.2791637206394,101.06999999999996,0.5701559020044543
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-0.0631403118040089,0.61,4.872918299167137,0.04241071428571429,694.3627743866211,28.349999999999955,-0.28507795100222716
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.781358574610245,0.58,6.865513564065651,0.04241071428571429,1216.125140797933,350.83000000000004,0.28507795100222716
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,0.10325167037861918,-0.97,7.608707807001411,0.03571428571428571,1270.1033154818288,46.35999999999996,0.5701559020044543
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,0.842249443207127,-2.58,22.985235071946498,0.03125,2958.35306972213,378.17000000000013,0.35634743875278396
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-1.3648552338530064,-2.9,33.572993192591575,0.03571428571428571,4603.126605983838,612.8199999999997,0.28507795100222716
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.03844097995545617,3.76,28.094839618496337,0.03571428571428571,2720.972925342975,17.25999999999999,-0.4988864142538975
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,0.5965478841870829,5.58,45.53629930452123,0.033482142857142856,7253.480873749482,267.8500000000002,0.28507795100222716
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,0.6257906458797328,1.04,12.32329368660952,0.05357142857142857,2381.346015122108,280.9799999999999,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.2505790645879713,-2.2,40.405433213196446,0.04017857142857143,4999.558205885921,561.51,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-3.5596436525612467,-1.12,25.497097556414225,0.04017857142857143,3041.6946712970607,1598.2799999999997,-0.4276169265033407
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,0.6233853006681517,-1.26,26.609532917463753,0.049107142857142856,3551.7014115456827,279.9000000000001,-0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.33202672605790656,-0.22,31.21804157481922,0.04017857142857143,4721.017988518581,149.0799999999998,0.4276169265033407
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,0.9965256124721602,0.74,8.49020801265286,0.03571428571428571,1559.6085555595832,447.44,0.5701559020044543
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.21663697104677063,-0.94,8.416676370168211,0.049107142857142856,1377.9259090972555,97.26999999999997,-0.28507795100222716
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.054476614699331835,0.25,3.464943214208352,0.05357142857142857,603.0469152793213,24.46000000000001,-0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.03886414253897551,0.53,3.357754391727047,0.03571428571428571,847.3886785378487,17.450000000000024,0.4988864142538975
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-0.6701336302895324,-1.37,7.183420331616026,0.03125,1172.9652859857033,300.8900000000001,-0.28507795100222716
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.5845879732739422,-1.39,6.927345069150749,0.033482142857142856,1072.7427821844085,262.48,0.4276169265033407
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,0.014855233853006685,-0.45,6.114993797375627,0.044642857142857144,960.345497329679,6.670000000000021,-0.5701559020044543
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,0.015879732739420924,-0.47,4.669927509165497,0.04017857142857143,597.6558138466291,7.129999999999964,0.14253897550111358
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.9268374164810689,1.52,27.326348985993548,0.049107142857142856,3144.1702909971655,416.1499999999999,0.28507795100222716
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.9895100222717149,0.81,24.953767129550073,0.0625,3048.113816332047,444.2900000000002,0.4276169265033407
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-0.845968819599109,0.01,32.52859428241708,0.049107142857142856,4104.903798510295,379.84000000000003,-0.35634743875278396
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.6882628062360803,1.63,11.374501484856072,0.046875,1747.1168959492093,309.0300000000001,-0.4276169265033407
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,0.10456570155901995,2.56,11.38370674828956,0.03794642857142857,1733.5765786101583,46.950000000000045,0.5701559020044543
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.06605790645879739,2.22,8.648418739977647,0.03125,2291.5781271218,29.659999999999922,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,0.16389755011135865,2.78,8.192508130157387,0.033482142857142856,1444.112285411965,73.59,-0.4988864142538975
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-0.4396881959910913,2.07,7.891600439191464,0.033482142857142856,2138.704685646957,197.42000000000002,0.4988864142538975
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,1.3784187082405344,1.95,22.00005919113805,0.029017857142857144,3292.517228471646,618.9099999999996,-0.28507795100222716
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.5081291759465479,-1.55,34.39712054590249,0.033482142857142856,6309.901765274449,228.15000000000023,-0.35634743875278396
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-2.756102449888642,-0.31,15.492247966385648,0.04241071428571429,2364.1853170694712,1237.4899999999998,0.5701559020044543
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-0.4867483296213809,0.25,5.805502979886157,0.046875,1361.8941511396308,218.54999999999995,0.5701559020044543
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.6222939866369711,3.15,8.15295018596382,0.03125,2241.1217644204744,279.40999999999985,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.5357906458797327,2.84,10.628401256471882,0.033482142857142856,2360.707765939976,240.56999999999988,0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,1.02902004454343,4.76,13.769630659601203,0.033482142857142856,3532.71267534173,462.03,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.40683741648106897,1.7,10.433435747326808,0.03125,2831.1556084004333,182.67000000000002,-0.4988864142538975
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.21311804008908686,2.29,7.0363206691918325,0.03125,1859.7748148542746,95.68999999999997,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.13022271714922048,2.55,6.807645383285769,0.033482142857142856,1407.2729365875205,58.47000000000011,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.05746102449888628,2.38,8.517688279603789,0.03125,2188.8866235363735,25.79999999999987,0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.0007126948775056161,2.87,8.980787873578683,0.03125,2545.9023116031703,0.3199999999999683,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-0.4561247216035635,2.74,9.080390771097814,0.03125,2593.073000712428,204.8,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.031224944320712718,3.3,11.106065430402273,0.03125,3058.8629735467916,14.020000000000085,0.4988864142538975
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,0.23837416481069024,3.23,10.326165395266655,0.03125,2838.199160711903,107.02999999999996,-0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-0.7178396436525611,2.08,9.490030295522915,0.033482142857142856,2053.3357344779706,322.30999999999995,-0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.45104677060133624,4.13,11.512955940251947,0.03125,3088.3073211308338,202.52000000000004,-0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.5325389755011135,5.21,11.979351534288956,0.03125,2839.7977625067724,239.10999999999996,0.4988864142538975
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,0.09587973273942096,3.12,10.357257212154082,0.03125,2550.823338737078,43.05000000000002,-0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.48841870824053446,1.96,8.932623317049256,0.03571428571428571,2231.0792786164257,219.2999999999999,0.4988864142538975
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,0.7875501113585747,4.32,9.777674563898387,0.033482142857142856,2274.542405875027,353.60999999999996,0.4988864142538975
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.19977728285077945,2.44,8.378687751219116,0.033482142857142856,2281.673024480798,89.70000000000003,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.21445434298440985,2.41,8.961977182812644,0.03125,2366.8216607907198,96.29000000000003,-0.4988864142538975
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,0.39403118040089086,3.46,10.17767688150802,0.03125,2815.7508738481865,176.9199999999999,0.4988864142538975
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.2685077951002227,1.85,8.750426405454927,0.04017857142857143,2331.940182031762,120.55999999999999,0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.07893095768374164,1.89,8.745240425774325,0.03571428571428571,2375.672788147242,35.44000000000004,0.4988864142538975
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-0.06873051224944324,2.46,8.313343804701011,0.03125,2299.258535994956,30.860000000000042,0.4988864142538975
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-0.6608240534521159,2.03,8.731383690445476,0.03571428571428571,2294.0560018592787,296.71000000000004,-0.4988864142538975
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,0.5176837416481069,3.29,8.904844587244165,0.03125,2240.1250448651867,232.44,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-0.8960801781737194,1.44,6.8596866307527895,0.03125,1767.0261495113446,402.34000000000003,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,0.126815144766147,2.46,8.130074342050632,0.03125,2173.1995439018106,56.93999999999997,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-0.09799554565701558,2.43,7.361456207235871,0.033482142857142856,1593.8183829487434,43.99999999999994,-0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,0.35812917594654786,2.79,7.032004202170798,0.03125,1580.845367206474,160.80000000000004,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.614498886414254,1.84,8.990776463202222,0.03794642857142857,2152.893271178037,275.90999999999997,0.5701559020044543
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,0.6980178173719376,5.52,11.914863591766213,0.033482142857142856,2697.5785633920814,313.40999999999997,0.5701559020044543
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-0.2674164810690422,3.62,10.673746894826444,0.03125,2744.205750630315,120.06999999999992,0.4988864142538975
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,0.06224944320712705,3.27,9.658202244639188,0.03125,2271.075283301291,27.95000000000001,-0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.43062360801781735,1.53,7.7463460028557565,0.033482142857142856,1788.591073401446,193.34999999999997,0.4988864142538975
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,0.3866815144766146,1.78,8.762192214313304,0.03794642857142857,2055.5510559184877,173.61999999999995,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,-0.10596881959910921,1.79,8.17372224117087,0.03794642857142857,2058.4225728196366,47.5800000000001,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-0.6287082405345213,1.95,9.734484088563189,0.033482142857142856,1959.7416093268876,282.2899999999999,-0.5701559020044543
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.7685300668151448,4.45,11.743746362981653,0.03125,3258.105374287714,345.06999999999994,-0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,-0.09826280623608025,3.04,9.35808629572728,0.03125,2415.6958386801375,44.11999999999995,0.4988864142538975
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.08173719376391973,2.28,7.430165117401509,0.03125,1987.8597866633115,36.69999999999996,-0.4988864142538975
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-0.7478841870824053,1.25,6.5889243665401125,0.03571428571428571,1703.9564383792742,335.7999999999999,0.4988864142538975
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.5375055679287305,3.11,11.154652517303127,0.03125,2970.1512811870125,241.34,0.4988864142538975
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,0.4435412026726057,4.16,11.799686821423604,0.03125,3182.0965504957967,199.15000000000003,0.4988864142538975
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.2056570155902004,2.23,9.263197056764808,0.03125,2254.587033661081,92.34,-0.4988864142538975
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-1.8337639198218263,1.84,19.293130065412594,0.029017857142857144,3550.4030428921837,823.3600000000001,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.6162583518930959,4.04,21.505615790355574,0.03571428571428571,3350.934602606894,276.69999999999993,0.4276169265033407
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,0.0691536748329621,0.89,5.015561337690417,0.03125,1127.6379682911434,31.04999999999998,0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-0.8713585746102449,1.17,7.54608698137732,0.026785714285714284,1361.3598599221486,391.2399999999999,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,0.7433407572383073,3.3,9.424773608126028,0.033482142857142856,2223.3766730448697,333.75999999999993,0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.06305122494432072,2.34,7.452461410234263,0.03125,1883.9042058825219,28.310000000000024,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-0.3566815144766148,1.08,4.702222203445163,0.03125,1296.181206029825,160.14999999999998,-0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-0.017327394209354186,1.69,4.487017033519219,0.03125,1095.6915633302904,7.779999999999994,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,0.07191536748329623,1.22,4.638560273669428,0.033482142857142856,1223.6219818128022,32.28999999999995,-0.4988864142538975
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-0.2999331848552339,0.91,4.907810943226558,0.033482142857142856,896.680343030212,134.67000000000002,-0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,0.19681514476614695,1.65,5.247798506460874,0.033482142857142856,1374.3038190159084,88.36999999999998,0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-1.089955456570156,2.24,27.810081724686214,0.033482142857142856,4583.749257757746,489.3900000000002,-0.35634743875278396
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,-0.5385968819599107,2.08,14.278188099087943,0.03571428571428571,2111.4536110723043,241.82999999999998,0.35634743875278396
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-1.153229398663697,-0.08,5.458974593291786,0.03794642857142857,1063.1805513073884,517.8,0.4988864142538975
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,1.0940979955456571,3.76,10.304129856398273,0.033482142857142856,1896.413319179497,491.25,-0.4988864142538975
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,0.6066815144766146,3.34,30.44819709928653,0.04241071428571429,4298.135208444957,272.4000000000002,0.4988864142538975
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,-1.349487750556793,-0.5,14.822684984131605,0.049107142857142856,1647.8971740763511,605.9200000000001,-0.5701559020044543
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,1,-0.1242761692650335,1.43,8.533965696723063,0.03794642857142857,1832.620991587632,55.80000000000007,0.5701559020044543
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,1,0.4625835189309577,2.87,8.894475287050941,0.03794642857142857,1971.7668553255019,207.7,0.5701559020044543
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,1,-0.5825389755011137,1.87,18.56679236720956,0.03125,3028.7276557267037,261.5600000000002,0.4276169265033407
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,1,0.7802004454342986,3.99,17.76179502986527,0.03125,3170.1683226166138,350.3100000000002,-0.5701559020044543
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,1,0.08398663697104679,5.34,18.56183416097298,0.03571428571428571,4697.9005638766985,37.70999999999991,0.5701559020044543
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,1,-0.817995545657016,4.31,20.7418548447762,0.029017857142857144,2944.8449385503745,367.28,0.4276169265033407
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,1,1.1967260579064587,4.82,13.062922403227173,0.03571428571428571,3216.345161600319,537.33,-0.5701559020044543
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,1,0.139977728285078,3.18,10.781031591967574,0.033482142857142856,2092.6131792624988,62.85000000000006,0.5701559020044543
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,1,-0.2936302895322939,2.72,11.36096610566551,0.033482142857142856,2122.6169576668885,131.84,0.5701559020044543
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,1,0.008864142538975541,3.66,10.891149966412023,0.03125,2746.6766491738704,3.9800000000001017,0.4988864142538975
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,1,1.0342761692650329,7.05,34.7186869515229,0.04017857142857143,4273.711680766156,464.3900000000001,0.4988864142538975
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,1,-1.4838975501113585,3.56,30.815625981655256,0.049107142857142856,3222.007107846213,666.27,-0.21380846325167036
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,1,-0.9592873051224944,1.9,8.447997064490878,0.033482142857142856,1784.4503716067861,430.7199999999999,-0.5701559020044543
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,1,0.1820935412026727,2.87,9.96560773719233,0.03571428571428571,1951.106981762884,81.76000000000006,0.4988864142538975
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,1,0.45265033407572375,4.22,11.104991029827538,0.033482142857142856,3039.347755951154,203.23999999999992,0.4988864142538975
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,1,-3.047394209354121,4.27,75.92687553617473,0.03571428571428571,9784.576111402808,1368.28,0.6414253897550111
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,1,-0.6124721603563477,7.02,83.59087915839265,0.05803571428571429,11748.102169266042,275.0000000000001,-0.6414253897550111
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,1,1.8941870824053457,3.87,14.966738265373927,0.03794642857142857,2487.771587333586,850.4899999999999,-0.4988864142538975
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,1,-2.2461024498886415,0.01,15.006019066117926,0.04017857142857143,1711.5229458998026,1008.5,0.4988864142538975
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,1,1.072717149220489,1.24,39.40798792998577,0.03794642857142857,4375.291230968042,481.65,-0.35634743875278396
