start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:20,2024-01-01 00:13:27,0,74.2475,74.45,0.9452097272941228,0.14285714285714285,4.479837440631574,593.98,0.0
2024-01-01 00:13:21,2024-01-01 00:13:28,0,74.52374999999999,74.85,0.7556442379094231,0.14285714285714285,3.564907517171341,596.19,0.0
2024-01-01 00:13:22,2024-01-01 00:13:29,0,74.73875000000001,74.95,0.5387667796525145,0.14285714285714285,2.3959349615492194,597.91,0.0
2024-01-01 00:13:23,2024-01-01 00:13:30,0,74.88875,74.95,0.32752044647188416,0.2857142857142857,1.2845146693026117,599.11,0.0
2024-01-01 00:13:24,2024-01-01 00:13:31,0,74.95375,74.95,0.1891286410281198,0.2857142857142857,0.7910882870221104,599.63,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,74.92375,74.95,0.24289548016732285,0.14285714285714285,0.9065302686961715,599.39,0.0
2024-01-01 00:13:26,2024-01-01 00:13:33,0,74.80375000000001,74.9,0.30033017544981216,0.14285714285714285,1.208493062716674,598.4300000000001,0.0
2024-01-01 00:13:27,2024-01-01 00:13:34,0,74.66250000000001,74.78999999999999,0.3715123531881941,0.14285714285714285,1.6144887364979734,597.3,0.0
2024-01-01 00:13:28,2024-01-01 00:13:35,0,74.515,74.59,0.42594432902501683,0.14285714285714285,1.9426095339967089,596.12,0.0
2024-01-01 00:13:29,2024-01-01 00:13:36,0,74.36375,74.375,0.4513135590378702,0.14285714285714285,2.0822697989116996,594.91,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,74.21125,74.145,0.4425393444978323,0.14285714285714285,1.9948549906059574,593.6899999999999,0.0
2024-01-01 00:13:31,2024-01-01 00:13:38,0,74.08500000000001,73.945,0.3610698389112954,0.14285714285714285,1.700286432359652,592.68,0.0
2024-01-01 00:13:32,2024-01-01 00:13:39,0,73.995,73.92500000000001,0.2620250805879902,0.14285714285714285,1.2821712224650295,591.96,0.0
2024-01-01 00:13:33,2024-01-01 00:13:40,0,73.94999999999999,73.92500000000001,0.18700649339375405,0.2857142857142857,0.9571643347140204,591.6,0.0
2024-01-01 00:13:34,2024-01-01 00:13:41,0,73.98750000000001,73.92500000000001,0.2713853349022358,0.2857142857142857,1.2491179279813762,591.9,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,74.1225,73.92500000000001,0.4790392170047962,0.14285714285714285,2.052189584322142,592.98,0.0
2024-01-01 00:13:36,2024-01-01 00:13:43,0,74.35125000000001,74.05000000000001,0.7183798736442587,0.14285714285714285,3.0716822118907197,594.81,0.0
2024-01-01 00:13:37,2024-01-01 00:13:44,0,74.6575,74.345,0.9270960807042274,0.14285714285714285,4.082625546690247,597.26,0.0
2024-01-01 00:13:38,2024-01-01 00:13:45,0,75.03,74.835,1.074390192487946,0.14285714285714285,4.901991578562373,600.24,0.0
2024-01-01 00:13:39,2024-01-01 00:13:46,0,75.43375,75.4,1.1780969824254701,0.14285714285714285,5.319596437777766,603.47,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,75.87625,75.96000000000001,1.2181946536927968,0.14285714285714285,5.305796326635413,607.01,0.0
2024-01-01 00:13:41,2024-01-01 00:13:48,0,76.355,76.45,1.181427707721227,0.14285714285714285,5.01633408536652,610.84,0.0
2024-01-01 00:13:42,2024-01-01 00:13:49,0,76.84375,76.89,1.1457241939364953,0.14285714285714285,4.739042350329088,614.75,0.0
2024-01-01 00:13:43,2024-01-01 00:13:50,0,77.28375000000001,77.31,1.0525063623832136,0.14285714285714285,4.54635697712153,618.27,0.0
2024-01-01 00:13:44,2024-01-01 00:13:51,0,77.66749999999999,77.735,0.9469462196223942,0.14285714285714285,4.243550197624596,621.34,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,78.005,78.215,0.8314531169670879,0.14285714285714285,3.7223126063827157,624.0400000000001,0.0
2024-01-01 00:13:46,2024-01-01 00:13:53,0,78.30375000000001,78.55000000000001,0.7074892730130774,0.14285714285714285,3.0174040849538564,626.4300000000001,0.0
2024-01-01 00:13:47,2024-01-01 00:13:54,0,78.5725,78.695,0.5821573179623722,0.14285714285714285,2.276940571663811,628.58,0.0
2024-01-01 00:13:48,2024-01-01 00:13:55,0,78.81375,78.845,0.4734353930881913,0.14285714285714285,1.7766123458029597,630.51,0.0
2024-01-01 00:13:49,2024-01-01 00:13:56,0,79.03,78.995,0.4139012994836889,0.14285714285714285,1.7358699487349392,632.24,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,0,79.17375,79.16,0.39485756925757476,0.14285714285714285,1.7861045340337298,633.39,0.0
2024-01-01 00:13:51,2024-01-01 00:13:58,0,79.2775,79.35,0.3327268291814537,0.14285714285714285,1.6408576220024356,634.22,0.0
2024-01-01 00:13:52,2024-01-01 00:13:59,0,79.33500000000001,79.35,0.2654376440091788,0.2857142857142857,1.383514482040633,634.6800000000001,0.0
2024-01-01 00:13:53,2024-01-01 00:14:00,0,79.34125,79.35,0.2546391003529749,0.2857142857142857,1.3362103101995653,634.73,0.0
2024-01-01 00:13:54,2024-01-01 00:14:01,0,79.30125,79.35,0.32006416767356516,0.2857142857142857,1.6303609975850897,634.4100000000001,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,0,79.205,79.34,0.433391937429126,0.14285714285714285,2.068255379503374,633.6400000000001,0.0
2024-01-01 00:13:56,2024-01-01 00:14:03,0,79.04625,79.1,0.5482162633747472,0.14285714285714285,2.4080601390206637,632.3700000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:04,0,78.815,78.86,0.6271932944247948,0.14285714285714285,2.6531158660161362,630.52,0.0
2024-01-01 00:13:58,2024-01-01 00:14:05,0,78.55250000000001,78.61500000000001,0.6749973544921708,0.14285714285714285,2.8736558667094707,628.4200000000001,0.0
2024-01-01 00:13:59,2024-01-01 00:14:06,0,78.28125,78.33000000000001,0.6984152980651477,0.14285714285714285,3.0460960955677687,626.25,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,0,78.005,78.005,0.7065610882496804,0.14285714285714285,3.115979162607464,624.04,0.0
2024-01-01 00:14:01,2024-01-01 00:14:08,0,77.72375,77.68,0.7153208570784381,0.14285714285714285,3.074232800372084,621.79,0.0
2024-01-01 00:14:02,2024-01-01 00:14:09,0,77.45500000000001,77.405,0.677558642691331,0.14285714285714285,2.924680664032296,619.64,0.0
2024-01-01 00:14:03,2024-01-01 00:14:10,0,77.205,77.15,0.6110412658498858,0.14285714285714285,2.6651864377324053,617.64,0.0
2024-01-01 00:14:04,2024-01-01 00:14:11,0,76.98,76.87,0.5262536053490351,0.14285714285714285,2.319070412917324,615.8399999999999,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,0,76.78875,76.66,0.44495384993438325,0.14285714285714285,1.9222125331095863,614.31,0.0
2024-01-01 00:14:06,2024-01-01 00:14:13,0,76.63125,76.53999999999999,0.3599776778793779,0.14285714285714285,1.5039200672839386,613.05,0.0
2024-01-01 00:14:07,2024-01-01 00:14:14,0,76.49000000000001,76.43,0.28238777796295694,0.14285714285714285,1.1114299608522495,611.92,0.0
2024-01-01 00:14:08,2024-01-01 00:14:15,0,76.36625000000001,76.34,0.2287817113070246,0.14285714285714285,0.9067359756139496,610.93,0.0
2024-01-01 00:14:09,2024-01-01 00:14:16,0,76.255,76.285,0.24779023386727622,0.14285714285714285,0.9443744653911469,610.04,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,0,76.13374999999999,76.21000000000001,0.28878748983589103,0.14285714285714285,1.1766874405096213,609.0699999999999,0.0
2024-01-01 00:14:11,2024-01-01 00:14:18,0,75.99875,76.09,0.3497933063151094,0.14285714285714285,1.5103393725876135,607.99,0.0
2024-01-01 00:14:12,2024-01-01 00:14:19,0,75.8575,75.93,0.39859574938597964,0.14285714285714285,1.7928977080478408,606.8599999999999,0.0
2024-01-01 00:14:13,2024-01-01 00:14:20,0,75.695,75.72999999999999,0.4536203573159259,0.14285714285714285,1.9849103405129165,605.56,0.0
2024-01-01 00:14:14,2024-01-01 00:14:21,0,75.49625,75.515,0.5104602265183273,0.14285714285714285,2.147709716188138,603.97,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,0,75.2675,75.325,0.5808306859268767,0.14285714285714285,2.378343722901129,602.14,0.0
2024-01-01 00:14:16,2024-01-01 00:14:23,0,75.005,75.125,0.6565929376061578,0.14285714285714285,2.7446276586285974,600.04,0.0
2024-01-01 00:14:17,2024-01-01 00:14:24,0,74.71125,74.84,0.7533247734448351,0.14285714285714285,3.222443122382846,597.69,0.0
2024-01-01 00:14:18,2024-01-01 00:14:25,0,74.37625,74.5,0.8728105259938801,0.14285714285714285,3.7606090344175405,595.01,0.0
2024-01-01 00:14:19,2024-01-01 00:14:26,0,74.07625,74.125,0.883061840578401,0.14285714285714285,4.013697354699025,592.61,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,0,73.80375000000001,73.70500000000001,0.801729158043503,0.14285714285714285,3.806621775527917,590.4300000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:28,0,73.57249999999999,73.315,0.6620261108359492,0.14285714285714285,3.164283902130758,588.5799999999999,0.0
2024-01-01 00:14:22,2024-01-01 00:14:29,0,73.38125,73.15,0.49674476055903805,0.14285714285714285,2.2175850221259443,587.05,0.0
2024-01-01 00:14:23,2024-01-01 00:14:30,0,73.2325,73.14,0.3234081896657206,0.14285714285714285,1.1867157801175034,585.86,0.0
2024-01-01 00:14:24,2024-01-01 00:14:31,0,73.12875,73.115,0.15905412376205394,0.42857142857142855,0.5048762224545686,585.03,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,0,73.08375,73.11,0.07327784697398627,0.14285714285714285,0.328933845450811,584.67,0.0
2024-01-01 00:14:26,2024-01-01 00:14:33,0,73.105,73.12,0.049856938190331296,0.42857142857142855,0.17501675858759697,584.8399999999999,0.0
2024-01-01 00:14:27,2024-01-01 00:14:34,0,73.12125,73.125,0.026423744732995122,0.42857142857142855,0.10049875621123346,584.97,0.0
2024-01-01 00:14:28,2024-01-01 00:14:35,0,73.1125,73.125,0.04832922806867912,0.42857142857142855,0.170293863659281,584.9,0.0
2024-01-01 00:14:29,2024-01-01 00:14:36,0,73.0775,73.12,0.09558093055476113,0.14285714285714285,0.3190611226708694,584.62,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,0,73.0275,73.11,0.1443952907819353,0.14285714285714285,0.6128377383768402,584.22,0.0
2024-01-01 00:14:31,2024-01-01 00:14:38,0,72.93625,73.05,0.2570679454374418,0.14285714285714285,1.089592394761715,583.49,0.0
2024-01-01 00:14:32,2024-01-01 00:14:39,0,72.805,72.935,0.3934100005991573,0.14285714285714285,1.6710700829584013,582.44,0.0
2024-01-01 00:14:33,2024-01-01 00:14:40,0,72.6275,72.81,0.5282247898115235,0.14285714285714285,2.2942583795486247,581.02,0.0
2024-01-01 00:14:34,2024-01-01 00:14:41,0,72.40875,72.575,0.6446579934906776,0.14285714285714285,2.849572942592693,579.27,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,0,72.13624999999999,72.225,0.748597498182911,0.14285714285714285,3.31893804529776,577.09,0.0
2024-01-01 00:14:36,2024-01-01 00:14:43,0,71.8175,71.875,0.8625005175981881,0.14285714285714285,3.6989996258528173,574.54,0.0
2024-01-01 00:14:37,2024-01-01 00:14:44,0,71.46124999999999,71.535,0.9498336320490185,0.14285714285714285,4.002850251466726,571.69,0.0
2024-01-01 00:14:38,2024-01-01 00:14:45,0,71.06375,71.16,0.9976534969617487,0.14285714285714285,4.28867880998181,568.51,0.0
2024-01-01 00:14:39,2024-01-01 00:14:46,0,70.67625000000001,70.7,1.0064923177621825,0.14285714285714285,4.459773351175864,565.4100000000001,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,0,70.30375000000001,70.235,0.9764357560609371,0.14285714285714285,4.3712180969819245,562.4300000000001,0.0
2024-01-01 00:14:41,2024-01-01 00:14:48,0,69.945,69.79499999999999,0.9154858195047547,0.14285714285714285,3.9995693047249117,559.56,0.0
2024-01-01 00:14:42,2024-01-01 00:14:49,0,69.61500000000001,69.435,0.7965281808304995,0.14285714285714285,3.4270590413869053,556.9200000000001,0.0
2024-01-01 00:14:43,2024-01-01 00:14:50,0,69.34375,69.185,0.6287842578000362,0.14285714285714285,2.763233291049248,554.75,0.0
2024-01-01 00:14:44,2024-01-01 00:14:51,0,69.14125,68.94999999999999,0.45976507976511927,0.14285714285714285,2.0624429253104344,553.1299999999999,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,0,69.00375,68.875,0.294032918468078,0.14285714285714285,1.3828556934824536,552.03,0.0
2024-01-01 00:14:46,2024-01-01 00:14:53,0,68.935,68.875,0.18784492084087193,0.2857142857142857,0.9035049633625046,551.48,0.0
2024-01-01 00:14:47,2024-01-01 00:14:54,0,68.89125,68.875,0.11873590141871032,0.2857142857142857,0.5590032227102872,551.13,0.0
2024-01-01 00:14:48,2024-01-01 00:14:55,0,68.8675,68.85499999999999,0.09437766079503461,0.14285714285714285,0.48568359747104783,550.94,0.0
2024-01-01 00:14:49,2024-01-01 00:14:56,0,68.86375,68.85499999999999,0.09664921845815007,0.2857142857142857,0.502365299858087,550.9100000000001,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,0,68.85125,68.85499999999999,0.12005207203543053,0.2857142857142857,0.6011514682759537,550.81,0.0
2024-01-01 00:14:51,2024-01-01 00:14:58,0,68.83250000000001,68.85499999999999,0.14240284908867465,0.2857142857142857,0.7267882655402235,550.6599999999999,0.0
2024-01-01 00:14:52,2024-01-01 00:14:59,0,68.82249999999999,68.84,0.14538127212854707,0.14285714285714285,0.7518301669425981,550.5799999999999,0.0
2024-01-01 00:14:53,2024-01-01 00:15:00,0,68.8175,68.84,0.14220206950473255,0.2857142857142857,0.7365736751176021,550.54,0.0
2024-01-01 00:14:54,2024-01-01 00:15:01,0,68.8175,68.84,0.14220206950473255,0.2857142857142857,0.736573675117602,550.54,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,0,68.8425,68.84,0.1810879817736614,0.2857142857142857,0.9260772048609444,550.74,0.0
2024-01-01 00:14:56,2024-01-01 00:15:03,0,68.89750000000001,68.84,0.2484092245814215,0.14285714285714285,1.1997544478094215,551.1800000000001,0.0
2024-01-01 00:14:57,2024-01-01 00:15:04,0,68.9825,68.94999999999999,0.31711872495058835,0.14285714285714285,1.4021806142836815,551.8599999999999,0.0
2024-01-01 00:14:58,2024-01-01 00:15:05,0,69.10374999999999,69.08500000000001,0.34710794945006496,0.14285714285714285,1.5033806728547197,552.8299999999999,0.0
2024-01-01 00:14:59,2024-01-01 00:15:06,0,69.23500000000001,69.235,0.3408393002155555,0.14285714285714285,1.5117879116853743,553.8800000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,0,69.35625,69.4,0.31522950822717066,0.14285714285714285,1.4228765192499646,554.85,0.0
2024-01-01 00:15:01,2024-01-01 00:15:08,0,69.47375,69.53999999999999,0.28620359885927316,0.14285714285714285,1.241326973153874,555.79,0.0
2024-01-01 00:15:02,2024-01-01 00:15:09,0,69.58125,69.64,0.25073819584806345,0.14285714285714285,1.0255779629982227,556.65,0.0
2024-01-01 00:15:03,2024-01-01 00:15:10,0,69.6875,69.7,0.22011360703055158,0.14285714285714285,0.8538503234323438,557.5,0.0
2024-01-01 00:15:04,2024-01-01 00:15:11,0,69.79375,69.77,0.22251404450056583,0.14285714285714285,0.864591663310015,558.35,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,0,69.91125,69.85,0.2751330846803325,0.14285714285714285,1.1035896300402692,559.29,0.0
2024-01-01 00:15:06,2024-01-01 00:15:13,0,70.05125000000001,69.94,0.3645520734898025,0.14285714285714285,1.5128144118472209,560.4100000000001,0.0
2024-01-01 00:15:07,2024-01-01 00:15:14,0,70.23124999999999,70.08500000000001,0.4892395702954327,0.14285714285714285,2.0578702051687796,561.85,0.0
2024-01-01 00:15:08,2024-01-01 00:15:15,0,70.43125,70.295,0.5706496923933039,0.14285714285714285,2.555671235745274,563.45,0.0
2024-01-01 00:15:09,2024-01-01 00:15:16,0,70.65,70.57,0.6346877747590303,0.14285714285714285,2.874224473280248,565.2,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,0,70.88624999999999,70.92,0.6584383581084626,0.14285714285714285,2.9560534893316173,567.09,0.0
2024-01-01 00:15:11,2024-01-01 00:15:18,0,71.12,71.22,0.6301927142889351,0.14285714285714285,2.7896046844715947,568.96,0.0
2024-01-01 00:15:12,2024-01-01 00:15:19,0,71.33625,71.445,0.549257615852005,0.14285714285714285,2.4118786268101755,570.69,0.0
2024-01-01 00:15:13,2024-01-01 00:15:20,0,71.51125,71.66999999999999,0.4244807752671831,0.14285714285714285,1.904364982460635,572.09,0.0
2024-01-01 00:15:14,2024-01-01 00:15:21,0,71.625,71.69999999999999,0.27923364512792653,0.14285714285714285,1.3784914999892253,573.0,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,0,71.6575,71.69999999999999,0.22114959384349842,0.2857142857142857,1.145904898613456,573.26,0.0
2024-01-01 00:15:16,2024-01-01 00:15:23,0,71.63374999999999,71.69999999999999,0.26784523783067854,0.2857142857142857,1.3298257267536875,573.0699999999999,0.0
2024-01-01 00:15:17,2024-01-01 00:15:24,0,71.55250000000001,71.69999999999999,0.3693140359407664,0.14285714285714285,1.7592773849872971,572.42,0.0
2024-01-01 00:15:18,2024-01-01 00:15:25,0,71.435,71.505,0.4340835995848867,0.14285714285714285,2.064096612144476,571.48,0.0
2024-01-01 00:15:19,2024-01-01 00:15:26,0,71.2975,71.255,0.45051557765995837,0.14285714285714285,2.106932336793136,570.38,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,0,71.15125,71.025,0.4155353689605022,0.14285714285714285,1.877876782462413,569.21,0.0
2024-01-01 00:15:21,2024-01-01 00:15:28,0,71.01124999999999,70.875,0.3398082442453997,0.14285714285714285,1.4598813424961117,568.0899999999999,0.0
2024-01-01 00:15:22,2024-01-01 00:15:29,0,70.89875,70.8,0.24002604025396643,0.14285714285714285,1.002429336050826,567.19,0.0
2024-01-01 00:15:23,2024-01-01 00:15:30,0,70.82249999999999,70.77,0.14230249470757517,0.14285714285714285,0.6115255447330281,566.5799999999999,0.0
2024-01-01 00:15:24,2024-01-01 00:15:31,0,70.78375,70.77,0.07089982873241324,0.2857142857142857,0.3544208330603414,566.27,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,0,70.77499999999999,70.77,0.05398412465054264,0.2857142857142857,0.2844381945653955,566.2,0.0
2024-01-01 00:15:26,2024-01-01 00:15:33,0,70.78375,70.77,0.06802048010919627,0.14285714285714285,0.3386064514041954,566.27,0.0
2024-01-01 00:15:27,2024-01-01 00:15:34,0,70.80375000000001,70.79499999999999,0.08484229066753424,0.14285714285714285,0.39794002378615406,566.4300000000001,0.0
2024-01-01 00:15:28,2024-01-01 00:15:35,0,70.83500000000001,70.835,0.09870591240071412,0.14285714285714285,0.42354668743465557,566.6800000000001,0.0
2024-01-01 00:15:29,2024-01-01 00:15:36,0,70.875,70.875,0.10099504938362179,0.14285714285714285,0.42575381740776364,567.0,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,0,70.9125,70.915,0.09498120114753772,0.14285714285714285,0.41654405976366643,567.3,0.0
2024-01-01 00:15:31,2024-01-01 00:15:38,0,70.95,70.95500000000001,0.08976158898517171,0.14285714285714285,0.39342220535072164,567.6,0.0
2024-01-01 00:15:32,2024-01-01 00:15:39,0,70.98500000000001,71.0,0.08635475005546857,0.14285714285714285,0.3629072026552786,567.88,0.0
2024-01-01 00:15:33,2024-01-01 00:15:40,0,71.01625,71.025,0.07501190381722717,0.14285714285714285,0.3250632305154553,568.13,0.0
2024-01-01 00:15:34,2024-01-01 00:15:41,0,71.04125,71.05,0.06311836952447333,0.14285714285714285,0.2769395982604718,568.3299999999999,0.0
2024-01-01 00:15:35,2024-01-01 00:15:42,0,71.065,71.085,0.04956957592256254,0.14285714285714285,0.21484997612783896,568.52,0.0
2024-01-01 00:15:36,2024-01-01 00:15:43,0,71.08250000000001,71.1,0.03882193783343315,0.14285714285714285,0.16192842641170593,568.6600000000001,0.0
2024-01-01 00:15:37,2024-01-01 00:15:44,0,71.095,71.1,0.0311677488989608,0.14285714285714285,0.11467234831600984,568.76,0.0
2024-01-01 00:15:38,2024-01-01 00:15:45,0,71.10125,71.1,0.018850918886284915,0.2857142857142857,0.0807986826919194,568.81,0.0
2024-01-01 00:15:39,2024-01-01 00:15:46,0,71.07624999999999,71.1,0.08450486038430696,0.14285714285714285,0.27900203516055977,568.61,0.0
2024-01-01 00:15:40,2024-01-01 00:15:47,0,71.01374999999999,71.1,0.18707809675564607,0.14285714285714285,0.734003383196644,568.11,0.0
2024-01-01 00:15:41,2024-01-01 00:15:48,0,70.91,71.09,0.31726509870634123,0.14285714285714285,1.3593232120908492,567.28,0.0
2024-01-01 00:15:42,2024-01-01 00:15:49,0,70.735,70.975,0.5192852230298338,0.14285714285714285,2.222543360054508,565.88,0.0
2024-01-01 00:15:43,2024-01-01 00:15:50,0,70.485,70.735,0.7413886584357373,0.14285714285714285,3.220581673332329,563.88,0.0
2024-01-01 00:15:44,2024-01-01 00:15:51,0,70.16125,70.435,0.958263869118074,0.14285714285714285,4.205137111735559,561.29,0.0
2024-01-01 00:15:45,2024-01-01 00:15:52,0,69.76249999999999,69.985,1.1473665499743289,0.14285714285714285,5.054612111788107,558.0999999999999,0.0
2024-01-01 00:15:46,2024-01-01 00:15:53,0,69.29249999999999,69.41,1.2916185858946794,0.14285714285714285,5.696173712888636,554.3399999999999,0.0
2024-01-01 00:15:47,2024-01-01 00:15:54,0,68.79249999999999,68.825,1.3658043156219062,0.14285714285714285,6.016645226764351,550.3399999999999,0.0
2024-01-01 00:15:48,2024-01-01 00:15:55,0,68.27125000000001,68.23,1.373144852415171,0.14285714285714285,5.982839245273743,546.1700000000001,0.0
2024-01-01 00:15:49,2024-01-01 00:15:56,0,67.735,67.625,1.3176277384537929,0.14285714285714285,5.694076931660222,541.8800000000001,0.0
2024-01-01 00:15:50,2024-01-01 00:15:57,0,67.2225,67.095,1.2391673471673297,0.14285714285714285,5.289331661178579,537.78,0.0
2024-01-01 00:15:51,2024-01-01 00:15:58,0,66.73625,66.65,1.1480908065131437,0.14285714285714285,4.849086401998449,533.8900000000001,0.0
2024-01-01 00:15:52,2024-01-01 00:15:59,0,66.27250000000001,66.20500000000001,1.0664192421369771,0.14285714285714285,4.479871863788185,530.1800000000001,0.0
2024-01-01 00:15:53,2024-01-01 00:16:00,0,65.83375000000001,65.78999999999999,1.0074853774195864,0.14285714285714285,4.2607891357738925,526.67,0.0
2024-01-01 00:15:54,2024-01-01 00:16:01,0,65.42875000000001,65.41499999999999,0.9753891164921996,0.14285714285714285,4.140019312051785,523.4300000000001,0.0
2024-01-01 00:15:55,2024-01-01 00:16:02,0,65.0475,65.025,0.9264178322981502,0.14285714285714285,4.00625239860025,520.3800000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:03,0,64.67875000000001,64.62,0.8836359544518327,0.14285714285714285,3.8246266196767635,517.4300000000001,0.0
2024-01-01 00:15:57,2024-01-01 00:16:04,0,64.33125,64.25,0.8445698397916611,0.14285714285714285,3.60206833823688,514.6500000000001,0.0
2024-01-01 00:15:58,2024-01-01 00:16:05,0,64.0,63.95,0.7940313056081059,0.14285714285714285,3.3510207078849468,512.0,0.0
2024-01-01 00:15:59,2024-01-01 00:16:06,0,63.68625,63.65,0.7320604483237688,0.14285714285714285,3.1154145496140413,509.49,0.0
2024-01-01 00:16:00,2024-01-01 00:16:07,0,63.39375,63.34,0.6799776782050595,0.14285714285714285,2.9177211394567015,507.15,0.0
2024-01-01 00:16:01,2024-01-01 00:16:08,0,63.1125,63.075,0.6598863538519337,0.14285714285714285,2.7698265614724695,504.9,0.0
2024-01-01 00:16:02,2024-01-01 00:16:09,0,62.83125,62.835,0.6680555473055476,0.14285714285714285,2.72519734048099,502.65,0.0
2024-01-01 00:16:03,2024-01-01 00:16:10,0,62.5475,62.599999999999994,0.6701758830976502,0.14285714285714285,2.823266250100247,500.38,0.0
2024-01-01 00:16:04,2024-01-01 00:16:11,0,62.265,62.325,0.6967475460000881,0.14285714285714285,3.000981421150413,498.12,0.0
2024-01-01 00:16:05,2024-01-01 00:16:12,0,61.9675,62.0,0.7467979263878172,0.14285714285714285,3.19979772002429,495.74,0.0
2024-01-01 00:16:06,2024-01-01 00:16:13,0,61.64,61.69,0.8247943466620719,0.14285714285714285,3.449818627853903,493.12,0.0
2024-01-01 00:16:07,2024-01-01 00:16:14,0,61.272499999999994,61.385,0.9238699661130418,0.14285714285714285,3.829245050228339,490.17999999999995,0.0
2024-01-01 00:16:08,2024-01-01 00:16:15,0,60.896249999999995,61.019999999999996,0.9734465646791889,0.14285714285714285,4.233894949127845,487.16999999999996,0.0
2024-01-01 00:16:09,2024-01-01 00:16:16,0,60.51625,60.575,0.9982261052200823,0.14285714285714285,4.475965677667091,484.13,0.0
2024-01-01 00:16:10,2024-01-01 00:16:17,0,60.14125,60.055,0.9976892946060046,0.14285714285714285,4.437888855377553,481.13,0.0
2024-01-01 00:16:11,2024-01-01 00:16:18,0,59.78125,59.625,0.9343360897297223,0.14285714285714285,4.095830041368376,478.25,0.0
2024-01-01 00:16:12,2024-01-01 00:16:19,0,59.44125,59.3,0.8244207923488722,0.14285714285714285,3.5246503956812343,475.53,0.0
2024-01-01 00:16:13,2024-01-01 00:16:20,0,59.147499999999994,58.980000000000004,0.6665208173793221,0.14285714285714285,2.8707590320053336,473.18,0.0
2024-01-01 00:16:14,2024-01-01 00:16:21,0,58.925,58.75,0.4887885900001005,0.14285714285714285,2.221907368991642,471.4,0.0
2024-01-01 00:16:15,2024-01-01 00:16:22,0,58.792500000000004,58.695,0.34701790814225836,0.14285714285714285,1.634905672159615,470.34000000000003,0.0
2024-01-01 00:16:16,2024-01-01 00:16:23,0,58.72125,58.695,0.22516263963125555,0.2857142857142857,1.1487751425615418,469.77,0.0
2024-01-01 00:16:17,2024-01-01 00:16:24,3,58.715,58.695,0.21253571128501783,0.2857142857142857,1.0991365097414405,469.72,0.0
2024-01-01 00:16:18,2024-01-01 00:16:25,3,58.769999999999996,58.695,0.28953164149807864,0.14285714285714285,1.412997979055646,470.15999999999997,0.0
2024-01-01 00:16:19,2024-01-01 00:16:26,3,58.870000000000005,58.81,0.3754616206370886,0.14285714285714285,1.7083916298035584,470.96000000000004,0.0
2024-01-01 00:16:20,2024-01-01 00:16:27,3,59.01375,58.989999999999995,0.4297819214438882,0.14285714285714285,1.883823331505619,472.11,0.0
2024-01-01 00:16:21,2024-01-01 00:16:28,3,59.18,59.175,0.4463182720884281,0.14285714285714285,1.9368834413726617,473.44,0.0
2024-01-01 00:16:22,2024-01-01 00:16:29,3,59.3575,59.370000000000005,0.44232341109192913,0.14285714285714285,1.913863100565579,474.86,0.0
2024-01-01 00:16:23,2024-01-01 00:16:30,3,59.53,59.56,0.4270162258543078,0.14285714285714285,1.8438251630517313,476.24,0.0
2024-01-01 00:16:24,2024-01-01 00:16:31,3,59.70125,59.724999999999994,0.41274127143145944,0.14285714285714285,1.7456284540709555,477.61,0.0
2024-01-01 00:16:25,2024-01-01 00:16:32,3,59.87,59.885,0.3981744054341731,0.14285714285714285,1.665227802712254,478.96000000000004,0.0
2024-01-01 00:16:26,2024-01-01 00:16:33,3,60.03375,60.035,0.38533612414543883,0.14285714285714285,1.6294427375412388,480.27,0.0
