start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,3,-23.854922279792746,-22.0,16.02373529588123,0.1875,686.5946702029064,453.9999999999999,-1.8238341968911918,62.626943005181346,62.0,20.857295373408554,0.11458333333333333,2.3523316062176165,3.0,17.736503297516055,0.16145833333333334
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,3,-24.518134715025905,-24.0,18.216033821039566,0.15104166666666666,830.0542323334633,69.00000000000004,-1.6580310880829017,60.968911917098445,60.0,18.570784272545122,0.14583333333333334,-0.35751295336787564,-1.0,18.701093384676295,0.15625
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,3,-24.53886010362694,-22.0,20.361570030587906,0.13541666666666666,782.7040739614484,230.0,1.3264248704663213,60.90673575129534,60.0,21.883964977657747,0.15104166666666666,1.1917098445595855,0.0,17.437971429671457,0.14583333333333334
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,3,-21.735751295336787,-22.0,13.535740366568692,0.22395833333333334,676.0917830459623,593.0,2.818652849740933,62.63212435233161,62.0,21.536171223884153,0.11458333333333333,3.0725388601036268,3.0,15.441587592433113,0.203125
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,3,-23.968911917098445,-23.0,13.669425560866706,0.2708333333333333,711.5555729312686,107.0000000000001,0.8290155440414508,61.056994818652846,61.0,20.142768173015547,0.14583333333333334,-0.5544041450777202,1.0,16.47973483372784,0.14583333333333334
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,3,-22.870466321243523,-24.0,10.093253124517318,0.203125,657.2232944679229,897.0,0.0,61.64248704663213,62.0,19.267893686537636,0.13541666666666666,4.647668393782383,6.0,10.547027980563904,0.15625
2024-01-01 00:23:25.000000,2024-01-01 00:23:31.000000,3,-26.518134715025905,-24.0,14.20720667487422,0.17708333333333334,1050.600740610519,680.0000000000001,0.16580310880829016,54.968911917098445,58.0,24.459129757565155,0.09375,-3.523316062176166,-1.0,20.26158941478003,0.109375
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,3,-21.616580310880828,-22.0,11.192823906182866,0.203125,906.3071342076346,455.0,-1.6580310880829017,62.73056994818653,63.0,20.518029373235812,0.11979166666666667,2.3575129533678756,-1.0,14.058347832600505,0.140625
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,3,-20.66839378238342,-21.0,11.540412958850062,0.1875,834.7664216151518,332.0,1.6580310880829017,63.05181347150259,62.0,16.810134880929002,0.140625,1.7202072538860103,0.0,10.507658712743234,0.14583333333333334
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,3,-21.575129533678755,-20.0,9.371154939761091,0.13541666666666666,493.7949494990722,543.0,0.0,62.27979274611399,61.0,16.84347227534025,0.15104166666666666,2.8134715025906734,2.0,7.6435174651510485,0.15104166666666666
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,3,-20.6580310880829,-19.0,8.744471483163627,0.16666666666666666,651.9244683193263,408.0,1.6580310880829017,64.04663212435233,64.0,16.32874834310653,0.15625,2.1139896373056994,1.0,9.857181241142182,0.16145833333333334
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,3,-22.378238341968913,-20.0,16.6950885681108,0.1875,573.8296020063789,247.99999999999994,1.1606217616580312,60.310880829015545,60.0,19.407009465850198,0.140625,1.2849740932642486,0.0,12.659673184151856,0.15104166666666666
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,3,-20.83419689119171,-19.0,13.471941192043007,0.1875,576.4699385261581,156.00000000000003,1.6580310880829017,62.52849740932643,60.0,16.862200896817388,0.15104166666666666,0.8082901554404145,0.0,11.897108090429832,0.15104166666666666
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,3,-20.39378238341969,-20.0,8.455173631564072,0.21354166666666666,488.89793965673704,513.0,0.0,63.38860103626943,61.0,15.600790398359317,0.11979166666666667,2.6580310880829017,1.0,7.7282726521861616,0.13020833333333334
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,3,-20.984455958549223,-21.0,11.963258284891245,0.19791666666666666,639.4810811023824,555.0,-1.6580310880829017,62.590673575129536,62.0,18.157967605565528,0.140625,2.8756476683937824,3.0,9.68972166569036,0.13541666666666666
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,3,-23.730569948186528,-24.0,14.823613910277317,0.14583333333333334,790.0106366260204,199.0,1.6580310880829017,63.50777202072539,62.0,17.6650311264304,0.13541666666666666,1.0310880829015545,2.0,15.54761059340232,0.109375
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,3,-22.10362694300518,-23.0,21.878443474344866,0.171875,845.1344113457128,843.0,-1.8238341968911918,59.994818652849744,56.0,26.53662905018552,0.13541666666666666,4.367875647668394,4.0,17.445582181490035,0.16666666666666666
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,3,-25.124352331606218,-22.0,20.46478371801705,0.16666666666666666,911.3152954993594,643.0,0.9948186528497409,61.196891191709845,56.0,31.765786604746733,0.13020833333333334,3.33160621761658,2.0,17.218687946360138,0.11979166666666667
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,3,-21.17616580310881,-22.0,16.369434544470355,0.19791666666666666,857.2044974632609,316.0,-1.1606217616580312,61.64766839378238,52.0,28.664550683544036,0.140625,1.6373056994818653,0.0,13.322641168437139,0.18229166666666666
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,3,-20.797927461139896,-19.0,16.05542470160405,0.21354166666666666,1027.138082429112,367.0000000000001,0.9948186528497409,62.067357512953365,57.0,26.43093637517206,0.1875,1.9015544041450778,-1.0,13.15554571228082,0.14583333333333334
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,3,-42.83937823834197,-39.0,26.586731175746284,0.16666666666666666,1319.6768547516554,467.99999999999994,-0.16580310880829016,34.362694300518136,36.0,34.93525346078947,0.08333333333333333,-2.4248704663212437,1.0,22.491799503485893,0.140625
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,3,-25.020725388601036,-24.0,14.697632515286392,0.171875,619.2743667158106,1136.0,0.0,62.59585492227979,58.0,24.032581690880463,0.16145833333333334,5.8860103626943,5.0,8.706287307882281,0.16145833333333334
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,3,-22.093264248704664,-22.0,12.216433869042305,0.1875,1053.596507435466,710.0,-0.9948186528497409,62.69430051813472,57.0,22.963848822951817,0.140625,3.678756476683938,3.0,10.712162796509823,0.13541666666666666
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,3,-20.70984455958549,-21.0,10.420270533750347,0.17708333333333334,926.1360047745068,680.0,-0.9948186528497409,61.93782383419689,56.0,22.34031924547269,0.1875,3.523316062176166,2.0,10.681015351850188,0.109375
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,3,-22.305699481865286,-21.0,12.809697606242896,0.171875,1005.4787987264787,1260.0,0.0,61.44559585492228,56.0,25.78049152990137,0.17708333333333334,6.528497409326425,5.0,10.716054268462281,0.08854166666666667
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,3,-22.072538860103627,-21.0,12.21316410168897,0.17708333333333334,944.9839598290457,983.0,0.0,61.67357512953368,57.0,24.571158909842072,0.16145833333333334,5.0932642487046635,5.0,9.858456935207997,0.11458333333333333
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,3,-22.746113989637305,-21.0,13.98298064938607,0.19791666666666666,796.2634065882291,1008.0,0.0,62.248704663212436,57.0,27.739681093472043,0.15104166666666666,5.22279792746114,5.0,10.764868518201341,0.11458333333333333
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,3,-21.088082901554404,-21.0,10.15799730884119,0.22395833333333334,698.9173654100664,842.0,0.0,62.09844559585492,56.0,23.42442741359064,0.140625,4.362694300518135,4.0,9.50290838127655,0.109375
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,3,-21.435233160621763,-21.0,8.740304275341986,0.19791666666666666,842.4986413790625,922.0,0.0,61.83937823834197,59.0,21.092803463378978,0.17708333333333334,4.77720207253886,5.0,8.526130084285745,0.11458333333333333
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,3,-21.989637305699482,-20.0,11.681979372318189,0.171875,881.8449980355309,841.0,0.9948186528497409,61.43523316062176,58.0,22.029979622298658,0.18229166666666666,4.357512953367876,2.0,9.302310310654914,0.11458333333333333
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,3,-22.803108808290155,-21.0,12.21903359319553,0.18229166666666666,588.3937730875002,927.0,0.0,61.90155440414508,58.0,21.06996400063157,0.19791666666666666,4.803108808290156,5.0,8.446066063655948,0.203125
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,3,-22.373056994818654,-22.0,9.931310938656406,0.18229166666666666,543.4651494403113,883.0,0.0,61.25388601036269,57.0,21.413654082721116,0.17708333333333334,4.575129533678757,4.0,8.431451727807136,0.13020833333333334
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,3,-21.2279792746114,-21.0,9.563376569822761,0.19791666666666666,541.6324499803696,781.0,0.0,61.575129533678755,57.0,21.959617366999105,0.16666666666666666,4.046632124352332,4.0,8.529538232079407,0.13541666666666666
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,3,-21.528497409326423,-20.0,10.401846106242969,0.19791666666666666,792.4637807290665,716.0000000000001,-0.9948186528497409,61.92227979274612,59.0,22.018202010506563,0.17708333333333334,3.709844559585492,3.0,9.025932343155054,0.09375
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,3,-21.036269430051814,-20.0,10.156265029216991,0.21354166666666666,953.5638849713316,836.0000000000002,0.9948186528497409,61.09326424870466,56.0,22.009742308275307,0.15625,4.331606217616581,3.0,9.312507606840443,0.13020833333333334
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,3,-19.72538860103627,-19.0,10.473788115023671,0.171875,639.135150183694,370.99999999999994,0.9948186528497409,64.53886010362694,64.0,19.112326758156247,0.140625,1.922279792746114,2.0,10.802158878767782,0.19270833333333334
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,3,-26.88082901554404,-24.0,12.594281743810845,0.09895833333333333,439.14106165833584,884.0,0.0,62.90155440414508,65.0,16.119852139145387,0.15625,4.580310880829016,5.0,6.814126404231854,0.13020833333333334
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,3,-24.968911917098445,-23.0,11.40719196373101,0.11458333333333333,345.443793255652,929.0,0.0,62.32642487046632,64.0,13.09469422473768,0.15104166666666666,4.813471502590674,4.0,6.518117768195746,0.15104166666666666
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,3,-25.424870466321245,-22.0,11.817880305071995,0.11458333333333333,369.0518989574208,964.0,0.0,64.10880829015544,67.0,15.241923241286322,0.15625,4.994818652849741,4.0,7.841195572986114,0.13541666666666666
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,3,-25.424870466321245,-23.0,11.272468447727347,0.109375,528.9382877129951,1195.0,0.0,63.44559585492228,64.0,15.492215578261105,0.140625,6.191709844559585,5.0,11.478672872565507,0.10416666666666667
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,3,-22.471502590673577,-20.0,10.478672105024977,0.15104166666666666,390.2527098542652,867.0,0.0,64.64248704663213,65.0,13.10461345413833,0.171875,4.492227979274611,4.0,7.342172114873187,0.18229166666666666
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,3,-23.367875647668395,-20.0,9.138654404111648,0.07291666666666667,396.559680375975,898.0,0.0,65.10880829015544,66.0,10.650879029134835,0.17708333333333334,4.652849740932642,4.0,7.377379888834487,0.13541666666666666
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,3,-26.05699481865285,-23.0,11.067589002963322,0.09375,429.21802368425176,1470.0,0.0,61.95854922279793,63.0,14.463616060686544,0.140625,7.616580310880829,7.0,8.87753101908513,0.109375
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,3,-25.88082901554404,-23.0,12.336484479346366,0.13020833333333334,455.01612349229816,1186.9999999999998,0.0,62.818652849740936,64.0,15.578205403460336,0.13541666666666666,6.150259067357513,6.0,7.71991556214841,0.11458333333333333
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,3,-24.27461139896373,-22.0,9.954700940346951,0.13541666666666666,490.47742927304296,1014.0,0.0,65.07253886010362,64.0,14.250910872927294,0.13541666666666666,5.253886010362694,4.0,8.270983285424533,0.14583333333333334
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,3,-28.746113989637305,-25.0,17.541700255137915,0.109375,863.779189563036,2025.0,0.0,57.01036269430052,58.0,21.81503438889338,0.11979166666666667,10.492227979274611,7.0,12.337324454587172,0.13020833333333334
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,3,-23.642487046632123,-23.0,10.638063441359211,0.125,384.2467195953132,991.9999999999999,0.0,64.53367875647669,64.0,17.418266137891905,0.13541666666666666,5.139896373056994,5.0,7.095781756734456,0.125
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,3,-26.730569948186528,-25.0,10.87188404529319,0.09375,376.2741774526918,736.0000000000001,0.0,69.44559585492227,69.0,13.487972797643938,0.14583333333333334,3.8134715025906734,4.0,5.726075669549121,0.17708333333333334
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,3,-33.259067357512954,-28.0,20.716721133961194,0.13020833333333334,739.9331863578875,1941.0,0.0,59.62176165803109,59.0,25.00389434262319,0.125,10.05699481865285,9.0,10.787814561123184,0.171875
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,3,-24.704663212435232,-22.0,9.28881658543533,0.08854166666666667,552.6624102517351,1087.0,0.0,66.93782383419689,69.0,13.775592449073493,0.125,5.632124352331606,6.0,6.290237487656775,0.140625
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,3,-28.44559585492228,-24.0,14.138761503634225,0.07291666666666667,759.4677135813904,1716.0,0.0,58.27979274611399,61.0,22.904567774940045,0.109375,8.89119170984456,8.0,12.564565548660939,0.09895833333333333
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,3,-24.27979274611399,-23.0,8.255330093752889,0.08333333333333333,526.0797411598822,981.0,0.0,66.4041450777202,65.0,13.942306100337545,0.125,5.082901554404145,5.0,7.143861575072657,0.140625
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,3,-23.202072538860104,-21.0,12.258738203782535,0.10416666666666667,517.7654791609485,1177.0,0.0,67.10880829015544,64.0,19.289018225230244,0.15625,6.098445595854923,6.0,8.466579375476467,0.16145833333333334
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,3,-22.756476683937823,-20.0,8.14054743377796,0.125,629.3016950656362,892.0,0.0,66.94818652849742,66.0,14.615823664155657,0.109375,4.6217616580310885,5.0,7.351087150691654,0.15625
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,3,-28.46113989637306,-25.0,12.444451271304365,0.13541666666666666,724.5605118925163,2027.0,0.0,58.575129533678755,60.0,19.462726211188286,0.11458333333333333,10.50259067357513,8.0,13.88949106351468,0.10416666666666667
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,3,-21.99481865284974,-20.0,7.8908553410778595,0.109375,938.9282614677891,1125.0,0.0,65.49222797927462,65.0,12.158724221634225,0.14583333333333334,5.829015544041451,6.0,8.91199960988734,0.13541666666666666
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,3,-32.652849740932645,-31.0,15.773418590279652,0.11458333333333333,1381.860905177809,3311.0,0.0,49.30569948186528,53.0,28.005855389484534,0.08333333333333333,17.155440414507773,14.0,16.950500359435797,0.11458333333333333
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,3,-22.015544041450777,-21.0,9.244072810420324,0.17708333333333334,712.5636711756914,1109.0,0.0,65.51813471502591,65.0,15.536949663171468,0.13541666666666666,5.746113989637306,6.0,8.366774438681373,0.13541666666666666
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,3,-18.818652849740932,-19.0,11.272351141579442,0.171875,625.9808378958787,1006.0,0.0,61.476683937823836,61.0,11.440094213472463,0.19791666666666666,5.212435233160622,4.0,8.862458907826813,0.125
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,3,-21.632124352331605,-22.0,14.918333384948061,0.16666666666666666,440.6292591680943,1110.0,0.0,61.67875647668394,60.0,15.646831898042356,0.17708333333333334,5.751295336787565,5.0,9.079527731892059,0.16666666666666666
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,3,-24.139896373056995,-23.0,14.663095469211322,0.13020833333333334,344.6049001286152,1067.0,0.0,65.97927461139896,66.0,13.348282719301539,0.1875,5.528497409326425,4.0,7.085083091817763,0.19270833333333334
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,3,-21.694300518134714,-20.0,14.819919683657252,0.16145833333333334,391.68364887490117,1175.0,0.0,65.62694300518135,66.0,15.661979556459105,0.17708333333333334,6.0880829015544045,5.0,9.941365231182196,0.19791666666666666
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,3,-23.83937823834197,-23.0,14.488864388835504,0.16145833333333334,437.90544036898075,1012.0,0.0,62.50259067357513,63.0,16.20799839596038,0.17708333333333334,5.243523316062176,3.0,9.935614182739569,0.15104166666666666
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,3,-23.34715025906736,-24.0,14.316682600757987,0.140625,354.2640320231319,831.0,0.0,65.21243523316062,66.0,11.860800755412148,0.16145833333333334,4.305699481865285,5.0,7.147611682470242,0.22916666666666666
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,3,-21.911917098445596,-21.0,12.273256535781023,0.17708333333333334,451.33737708287316,1340.0,0.0,64.09326424870466,64.0,13.40093304500414,0.15625,6.94300518134715,6.0,8.863070931596718,0.19270833333333334
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-24.05181347150259,-23.0,20.64525291800416,0.15104166666666666,1264.2657248798052,2514.0,0.0,55.005181347150256,59.0,22.07598086942346,0.09895833333333333,13.025906735751295,9.0,16.714338665112958,0.13541666666666666
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,0,-21.00518134715026,-21.0,14.915909225180242,0.18229166666666666,361.80101728798365,1277.0,0.0,62.015544041450774,61.0,14.575763517715023,0.140625,6.616580310880829,6.0,7.48875091908871,0.20833333333333334
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-35.18652849740933,-34.0,18.155761966202423,0.11458333333333333,2051.6024498385145,3355.0,0.0,46.37823834196891,47.0,26.089128942219027,0.10416666666666667,17.383419689119172,12.0,19.361100786408954,0.07291666666666667
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,0,-24.27979274611399,-22.0,15.649629120956467,0.17708333333333334,734.6458568086301,1733.0,0.0,59.4300518134715,50.0,26.802062430308133,0.11458333333333333,8.979274611398964,6.0,11.148130705238026,0.10416666666666667
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-22.155440414507773,-21.0,13.163106742023322,0.1875,1039.0133520008992,1267.0,0.0,63.83937823834197,58.0,26.6602877193414,0.140625,6.564766839378239,7.0,10.237146517734386,0.11458333333333333
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-22.378238341968913,-21.0,12.703630673829585,0.19270833333333334,677.2290760279,937.0000000000001,0.0,64.38860103626943,61.0,28.521542929048223,0.15625,4.8549222797927465,5.0,11.346332425023359,0.10416666666666667
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-22.95336787564767,-22.0,14.693497057740805,0.203125,1132.3675516166277,1321.0,0.0,64.09844559585493,60.0,26.728489163959683,0.16666666666666666,6.844559585492228,8.0,12.594918119433459,0.09375
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,0,-22.1139896373057,-21.0,14.841434859453184,0.19270833333333334,932.0128718386904,1359.0000000000002,0.0,64.64248704663213,58.0,28.756369910839762,0.16666666666666666,7.041450777202073,5.0,12.914717943143406,0.11458333333333333
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-24.295336787564768,-23.0,14.53984571987813,0.171875,1150.575106153705,1403.9999999999998,0.0,62.29015544041451,59.0,25.784337067230272,0.19270833333333334,7.274611398963731,6.0,11.53221158950345,0.09375
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,0,-21.637305699481864,-21.0,13.246188799157894,0.15625,617.8671498033568,1331.0,0.0,61.284974093264246,60.0,26.183977132262907,0.16145833333333334,6.896373056994818,7.0,10.23116344932336,0.10416666666666667
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,-21.932642487046632,-20.0,12.71525583705366,0.171875,1079.243715270594,1507.0000000000002,0.0,62.4300518134715,60.0,24.351517074947672,0.17708333333333334,7.808290155440415,7.0,10.770790635574123,0.10416666666666667
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-23.300518134715027,-22.0,13.543250538434446,0.14583333333333334,1031.972938927628,1258.0,0.0,60.38860103626943,59.0,25.9289749968423,0.18229166666666666,6.518134715025907,5.0,10.778592432962851,0.15104166666666666
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-23.575129533678755,-23.0,13.64680224710812,0.16666666666666666,809.59367602258,1240.0000000000002,0.0,61.27979274611399,60.0,26.326959723639852,0.203125,6.424870466321243,6.0,10.154832752849353,0.125
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-22.036269430051814,-23.0,15.634288258302519,0.22395833333333334,894.7525867823485,1117.0,0.0,61.637305699481864,60.0,27.289403029434997,0.17708333333333334,5.787564766839378,5.0,12.357582472295523,0.140625
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-29.875647668393782,-26.0,24.794259200304467,0.17708333333333334,880.8999068989904,2297.0,0.0,44.16062176165803,48.0,41.674333923228225,0.10416666666666667,11.901554404145077,10.0,17.46590868867817,0.13020833333333334
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-33.082901554404145,-34.0,21.970230044398708,0.11979166666666667,1147.7403775042987,2594.0,0.0,32.880829015544045,43.0,48.58198928247471,0.08854166666666667,13.44041450777202,13.0,18.908987717325196,0.109375
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-27.989637305699482,-27.0,18.760827328645924,0.16666666666666666,765.4339577195708,1514.0,0.0,58.69948186528497,59.0,28.1765795501655,0.171875,7.844559585492228,8.0,12.183778659973807,0.16145833333333334
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-24.72538860103627,-25.0,16.089341321044742,0.19270833333333334,774.2879031827116,1421.0,0.0,60.09326424870466,58.0,28.659488070736437,0.17708333333333334,7.362694300518135,7.0,11.245974140535932,0.16145833333333334
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-30.139896373056995,-25.0,25.981285612389136,0.19270833333333334,1172.0945074785052,2643.0,0.0,50.704663212435236,52.0,34.4282289246948,0.13020833333333334,13.694300518134716,9.0,21.833050697586557,0.125
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,-47.67875647668394,-38.0,43.42426854243599,0.19791666666666666,1721.2286903777633,6488.0,0.0,13.347150259067357,16.0,35.06079102583842,0.125,33.61658031088083,29.0,22.93169510368023,0.19270833333333334
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-44.51813471502591,-46.0,18.441374808726273,0.125,1093.2371051022458,6454.0,0.0,22.17616580310881,26.0,24.76409640263567,0.09895833333333333,33.44041450777202,34.0,20.06987335520469,0.14583333333333334
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-37.3160621761658,-38.0,25.75846545790557,0.125,1515.1111103134192,2550.0,0.0,60.78238341968912,57.0,28.140168141639165,0.140625,13.212435233160623,12.0,17.48396440245324,0.109375
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-27.792746113989637,-23.0,26.803850571147688,0.14583333333333334,777.222097389408,611.0,-3.6476683937823835,77.90155440414507,78.0,20.24165588552256,0.2708333333333333,3.1658031088082903,3.0,12.79988083858069,0.203125
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-27.808290155440414,-25.0,27.35833841656637,0.19791666666666666,519.4306260613503,690.0,0.0,74.88601036269431,70.0,23.559929372150616,0.22395833333333334,3.5751295336787563,3.0,10.7797941340118,0.2552083333333333
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-29.2279792746114,-28.0,26.44628684868448,0.19270833333333334,620.2566978246554,226.0,1.1606217616580312,75.31088082901555,70.0,25.05175342647562,0.20833333333333334,1.1709844559585492,-1.0,9.576272085035601,0.21354166666666666
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,-39.78756476683938,-33.0,26.852829048219835,0.18229166666666666,2474.069483677536,5563.0,0.0,26.150259067357513,25.0,39.444623794462814,0.057291666666666664,28.82383419689119,25.0,28.30783261406107,0.078125
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-40.96373056994819,-37.0,27.449645765966267,0.22395833333333334,3085.4928325653377,2341.0,0.3316062176165803,29.134715025906736,29.0,33.17162578681127,0.13541666666666666,12.129533678756477,12.0,37.39817854703059,0.09895833333333333
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-28.735751295336787,-34.0,30.32064094426695,0.23958333333333334,1029.9258372132633,1706.0000000000005,0.0,52.90155440414508,50.0,24.565084632215488,0.203125,-8.839378238341968,-5.0,21.681407732849497,0.22395833333333334
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-43.932642487046635,-41.0,7.879999852055442,0.09895833333333333,801.0612729048736,2437.0,0.0,40.72020725388601,47.0,13.466952449984944,0.015625,12.626943005181348,12.0,11.819638472768235,0.020833333333333332
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-53.33160621761658,-53.0,16.103308601882446,0.22916666666666666,2537.2523548784825,600.9999999999999,0.3316062176165803,7.9689119170984455,9.0,18.778008729115623,0.07291666666666667,3.1139896373056994,1.0,32.324002000898034,0.11458333333333333
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-36.67357512953368,-44.0,17.32568469563935,0.140625,2297.313548335949,1340.0,0.16580310880829016,43.82383419689119,39.0,18.094947839264403,0.078125,6.94300518134715,7.0,22.43118795349862,0.10416666666666667
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-14.367875647668393,-13.0,16.422621724858345,0.3229166666666667,1913.274749100294,3103.0,0.0,57.37823834196891,59.0,16.653857880295,0.17708333333333334,-16.077720207253886,-17.0,20.71279724652069,0.14583333333333334
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-41.590673575129536,-44.0,26.46919034584865,0.265625,1476.6172382849393,102.0,0.6632124352331606,43.52849740932643,42.0,17.746785692568732,0.15625,0.5284974093264249,6.0,23.684129406657444,0.125
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,-30.409326424870468,-31.0,19.053742962948256,0.13541666666666666,1595.3753621607752,1218.0,0.16580310880829016,50.031088082901555,49.0,12.99194731993922,0.16666666666666666,-6.310880829015544,-6.0,19.606194167684166,0.11458333333333333
