start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,0.21877922077922082,2.64,10.898523472030528,0.033854166666666664,2287.57984851809,84.22999999999999,0.5818181818181818
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-0.06327272727272716,2.65,10.90080502526596,0.033854166666666664,2372.520055487375,24.359999999999975,0.5818181818181818
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-0.02524675324675317,-0.21,15.148431058882805,0.028645833333333332,2003.0604154023265,9.719999999999942,-0.5818181818181818
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,1.664051948051948,4.75,13.867971387840436,0.033854166666666664,2549.874928696398,640.6599999999999,0.5818181818181818
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-0.17329870129870167,2.67,14.567749975567581,0.033854166666666664,1762.0205032765155,66.72000000000006,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-0.13511688311688322,3.92,14.294533193430047,0.033854166666666664,3491.1438385501983,52.020000000000046,0.5818181818181818
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,0.03553246753246755,2.27,14.90330137816263,0.033854166666666664,3021.1499538098406,13.679999999999986,-0.4987012987012987
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,-0.22059740259740263,3.62,13.420894387208234,0.03125,2373.483840003874,84.92999999999996,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,0,-0.9732207792207805,12.22,112.2171333496081,0.0234375,13988.394001682593,374.68999999999954,0.33246753246753247
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,0,0.5643376623376625,3.24,17.329358958626756,0.033854166666666664,2619.6460356902044,217.26999999999995,0.5818181818181818
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,0,1.3873246753246753,4.59,16.769729809274875,0.03125,3040.7274225560814,534.12,-0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,0,-0.4582857142857144,0.93,14.057725936719093,0.033854166666666664,2925.0528717737293,176.43999999999997,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,0.18605194805194805,3.14,15.36127800596229,0.033854166666666664,3435.8859611442845,71.63000000000002,0.5818181818181818
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,0,0.044337662337662655,2.93,15.002234369706533,0.033854166666666664,2770.101302579986,17.070000000000018,0.5818181818181818
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,0,-0.4870909090909092,2.86,16.21991260619648,0.0390625,3271.4449428286075,187.52999999999997,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,-0.041740259740260015,2.53,14.034719757884707,0.036458333333333336,3510.789537660286,16.069999999999975,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,-0.15459740259740276,2.62,14.109218964862329,0.036458333333333336,3568.936229933692,59.519999999999996,0.5818181818181818
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,0,0.21046753246753247,3.72,14.237422383809893,0.036458333333333336,3446.318172390926,81.03000000000002,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-0.34309090909090895,2.33,15.562648411425725,0.036458333333333336,3730.8739586243273,132.08999999999995,0.5818181818181818
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,0,0.9470389610389612,4.09,14.726000763991632,0.033854166666666664,2533.8213793834348,364.61000000000007,0.5818181818181818
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-0.3707272727272729,2.96,16.878974084237573,0.033854166666666664,3761.2572208048177,142.73000000000005,0.5818181818181818
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,0,0.3025454545454546,3.41,16.645393953221845,0.033854166666666664,3249.593582008485,116.47999999999999,0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,0,-1.2938181818181818,0.96,16.71944130091591,0.033854166666666664,2841.7483586013022,498.11999999999995,0.4987012987012987
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,0,0.5226233766233768,4.43,17.03786142701668,0.033854166666666664,3314.930450851384,201.21,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,0.7557402597402595,4.39,19.21100327706821,0.033854166666666664,3292.6174269929124,290.96,0.4987012987012987
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,0,-1.2081298701298704,2.73,20.033218653489172,0.033854166666666664,4688.420583729367,465.1300000000001,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,0,-0.2515584415584419,2.25,18.385727046360397,0.033854166666666664,3942.2157717599853,96.84999999999995,0.5818181818181818
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,0,0.22407792207792218,3.78,22.010007152149274,0.036458333333333336,4675.891710863191,86.27,-0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,0,-0.48137662337662335,2.86,17.545946244371926,0.036458333333333336,3522.3352165646497,185.32999999999993,0.5818181818181818
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,0,0.8102857142857144,4.44,17.721351386681487,0.033854166666666664,2837.915379832981,311.96000000000004,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,0,0.04231168831168836,3.65,18.12340652784213,0.03125,4507.500498019297,16.290000000000003,0.4987012987012987
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,0,-0.43776623376623397,2.81,13.895738975094527,0.033854166666666664,3215.4298116532277,168.53999999999996,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,0,-1.0044415584415585,3.31,19.80427011673497,0.036458333333333336,2860.761300177777,386.7100000000001,-0.5818181818181818
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,0,-0.9196623376623378,3.21,22.947161842032596,0.03125,4596.3011962787195,354.06999999999994,-0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,0,1.3205714285714285,7.47,18.98403360627783,0.036458333333333336,3174.8279389811996,508.42,0.4987012987012987
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,0,-0.7856363636363635,2.76,19.499694740472002,0.033854166666666664,3407.506556674332,302.47,0.5818181818181818
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,0.06532467532467541,3.21,20.583986063226003,0.033854166666666664,4989.2517105689985,25.14999999999999,0.4987012987012987
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,0,-2.767194805194805,3.09,45.01402337542962,0.036458333333333336,6400.5043202942215,1065.37,0.24935064935064935
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,0,7.958831168831168,12.08,26.233338292203545,0.036458333333333336,5577.9654990030795,3064.1499999999996,0.5818181818181818
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,0,-0.04088311688311676,3.88,18.53425687379743,0.033854166666666664,3377.8522574356775,15.740000000000062,-0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,0,-0.629116883116883,2.36,69.36179781098697,0.0390625,8578.171962505518,242.20999999999992,0.5818181818181818
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,0,2.163402597402597,3.5,32.339033015242286,0.041666666666666664,4560.240162837442,832.9099999999999,0.5818181818181818
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,0,2.6519220779220776,-0.77,65.40146483884614,0.0390625,9014.753187626982,1020.9900000000002,0.33246753246753247
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,0,-10.897766233766232,-2.94,74.24735538358001,0.03125,11203.735022307075,4195.639999999999,0.24935064935064935
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,0,2.213064935064935,9.09,29.3516182468141,0.036458333333333336,4209.569488369457,852.03,0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,0,-2.1647012987012983,-1.39,20.20301933077865,0.044270833333333336,3898.766984902231,833.4100000000001,0.5818181818181818
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,0,-0.0740519480519481,1.88,18.61412924359597,0.0390625,2610.209307148606,28.50999999999997,-0.5818181818181818
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,0,-0.6153506493506495,1.55,20.982695224879052,0.033854166666666664,4112.149519774843,236.90999999999997,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,0,-2.3712207792207782,-4.69,46.15212693518289,0.041666666666666664,4017.9392343204404,912.9199999999998,0.16623376623376623
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,0,2.3049610389610393,3.06,45.625985412429735,0.0390625,5827.373498811608,887.4099999999999,0.5818181818181818
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,0,3.719558441558442,-1.26,32.522417493911306,0.033854166666666664,5929.670334919288,1432.03,0.5818181818181818
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,0,-1.4946233766233767,0.19,23.368430447712072,0.0390625,2655.9867449668786,575.4300000000001,0.5818181818181818
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,0,0.24412987012987,4.89,16.52850660392543,0.036458333333333336,3159.6839016905983,93.98999999999998,0.5818181818181818
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,0,0.39851948051948083,1.36,21.403911299015054,0.033854166666666664,3417.237371459673,153.43000000000004,-0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,0,-0.6218961038961038,0.45,14.729945822965908,0.033854166666666664,3216.4557399650776,239.43,0.4987012987012987
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,0,0.15475324675324678,2.08,13.88140584123447,0.033854166666666664,2300.0519557354223,59.57999999999998,0.5818181818181818
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,0,-0.21638961038961038,-0.32,14.156403281138363,0.044270833333333336,2549.4026635300634,83.31,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,0,0.10007792207792209,2.33,17.03141749899762,0.0390625,2747.915866268851,38.53000000000001,0.4987012987012987
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,0,1.452779220779221,-0.15,18.815534799943915,0.041666666666666664,3155.699584360876,559.3199999999999,0.5818181818181818
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,0,-1.2309090909090907,-3.38,18.46379150737062,0.036458333333333336,3082.5002836701606,473.90000000000003,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,0,2.0227792207792206,6.72,20.59193757364924,0.044270833333333336,2448.7876342048407,778.77,0.7480519480519481
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,0,0.4209350649350654,5.93,52.15378725620071,0.036458333333333336,9087.956606979298,162.0599999999999,0.5818181818181818
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,0,0.8672727272727278,0.57,19.603320312696955,0.044270833333333336,4263.529590609015,333.9,0.5818181818181818
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,0,-0.18953246753246747,3.22,19.910042163378538,0.033854166666666664,4051.2746186972304,72.97000000000003,0.5818181818181818
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,0,8.090311688311688,4.67,39.60348260289234,0.049479166666666664,4428.4902857463,3114.7700000000004,0.6649350649350649
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,0,-0.874597402597402,7.38,108.73819761820944,0.0390625,15582.103443715327,336.7200000000002,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,0,-1.8103376623376624,5.01,25.815341896427352,0.036458333333333336,5227.165025967942,696.9799999999999,0.5818181818181818
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,0,-0.848103896103896,1.48,13.728680509460634,0.0390625,3146.6237014618887,326.52,0.5818181818181818
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,0,1.1040779220779224,3.93,19.572431684008052,0.0390625,2536.831514188151,425.07000000000005,0.6649350649350649
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,0,-1.4058961038961033,-3.43,31.465225817056265,0.033854166666666664,5054.162112146389,541.27,0.5818181818181818
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,0,-1.4680259740259733,3.62,68.93664648723184,0.057291666666666664,7645.2267439890575,565.1899999999999,0.6649350649350649
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,0,3.6588051948051956,11.36,63.19354015497726,0.044270833333333336,7690.791597567959,1408.6399999999999,0.5818181818181818
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,0,0.6656363636363659,4.29,68.29931640223975,0.033854166666666664,9351.247356925076,256.27,0.4155844155844156
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,0,-3.958805194805193,0.32,68.75877480839848,0.03125,8066.536473732998,1524.1399999999996,0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,0,-1.1923116883116882,0.65,28.187719263864373,0.0390625,4309.760863743291,459.03999999999996,-0.6649350649350649
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,0,3.6704415584415577,6.4,28.772143674523722,0.033854166666666664,3845.2539878242355,1413.12,-0.5818181818181818
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,0,-1.3338181818181816,-1.39,35.0546239255338,0.036458333333333336,6055.889785892307,513.52,0.5818181818181818
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,0,-1.0337142857142858,4.38,22.84256907507132,0.036458333333333336,4356.329542696629,397.98,0.5818181818181818
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,0,2.321714285714285,4.83,31.705660947472314,0.041666666666666664,6419.789314147321,893.8600000000001,0.5818181818181818
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,0,6.222805194805194,11.14,35.11940232570248,0.044270833333333336,3565.104450496894,2395.78,0.5818181818181818
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,0,-2.314987012987013,0.01,81.05196559706785,0.033854166666666664,9624.020369175734,891.2700000000001,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,0,-2.358961038961039,-4.26,54.87357770993778,0.059895833333333336,5968.329144859884,908.2,0.33246753246753247
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,0,-0.9722597402597389,-4.5,105.77347157435409,0.044270833333333336,12665.355683394915,374.3200000000006,0.5818181818181818
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,0,-6.238779220779222,-4.74,108.7483782700708,0.049479166666666664,16384.954401534837,2401.9300000000003,0.5818181818181818
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,0,1.4367792207792216,-2.99,83.91927303352055,0.033854166666666664,10606.223340956913,553.16,0.4987012987012987
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,0,-1.3794025974025963,7.13,96.88252416697811,0.036458333333333336,12939.051914218082,531.0700000000003,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,0,-2.0856103896103897,-3.79,68.71996856357735,0.057291666666666664,6997.743181293364,802.9599999999998,0.33246753246753247
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,0,1.8333506493506486,-1.02,67.3287529661993,0.041666666666666664,8573.40319204756,705.8399999999998,0.6649350649350649
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,0,2.1305974025974024,4.55,31.291402671542183,0.049479166666666664,3744.8712155430508,820.2799999999999,0.16623376623376623
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-1.9384675324675318,-6.76,62.067913279272915,0.036458333333333336,9778.96133063122,746.3099999999998,0.5818181818181818
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,2.3876363636363633,1.56,42.53936789870756,0.044270833333333336,6198.3604982808565,919.2399999999999,0.24935064935064935
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-1.5604155844155845,1.22,59.534066694814946,0.041666666666666664,6516.17943901625,600.7600000000002,-0.33246753246753247
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,2.4069870129870132,1.03,37.26400756290535,0.03125,5971.001790916339,926.69,0.5818181818181818
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-1.652,-1.27,34.17150828602195,0.049479166666666664,5023.175820509224,636.0199999999999,0.5818181818181818
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,4.460441558441557,-0.43,44.550013112165324,0.028645833333333332,5591.474630036166,1717.2700000000002,0.33246753246753247
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,3.685246753246753,8.43,53.69246940528431,0.0390625,7566.946777771748,1418.82,0.24935064935064935
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-1.9812207792207797,-2.83,46.08983471298633,0.044270833333333336,5739.534295387701,762.77,0.4987012987012987
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-0.14922077922077964,-7.61,55.153961193451316,0.03125,7931.889828962698,57.44999999999993,-0.4987012987012987
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,2.1972727272727273,1.45,66.29985069891836,0.041666666666666664,10239.139028957297,845.95,0.5818181818181818
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,4.451246753246752,11.15,49.93497874845073,0.036458333333333336,8163.3269632218,1713.7299999999998,0.5818181818181818
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.3421818181818182,-4.29,29.56966655414134,0.0390625,3334.3751138732564,131.7399999999999,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,1.5593246753246774,-3.22,69.56881844291127,0.03125,10540.478260531907,600.3399999999999,0.4155844155844156
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-1.7939740259740267,3.5,52.39525993439744,0.033854166666666664,10253.82571487223,690.6799999999998,0.4987012987012987
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,4.258103896103896,9.79,82.13330287043036,0.03125,15476.706352160612,1639.37,-0.33246753246753247
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-1.6805974025974024,12.08,73.14193820498444,0.028645833333333332,8977.478699500338,647.0300000000001,0.24935064935064935
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-0.272961038961038,1.03,63.65452791044077,0.044270833333333336,7946.991067337656,105.0900000000001,-0.5818181818181818
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,4.036727272727274,7.9,99.72712154450784,0.052083333333333336,13599.561511917425,1554.1400000000003,-0.4155844155844156
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,2.835246753246755,26.69,117.48697873330077,0.03125,21045.498040879906,1091.5700000000002,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,8.065350649350648,14.53,33.29927900470962,0.036458333333333336,7666.1184884334625,3105.16,0.5818181818181818
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-1.0454805194805195,5.54,31.909569560260504,0.0390625,3842.702141260808,402.50999999999993,0.5818181818181818
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,1.1574025974025974,9.48,30.18140349941109,0.03125,5671.1789079759155,445.6,0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,-4.151688311688313,-7.27,36.75879177725285,0.033854166666666664,4763.982895426917,1598.4,0.16623376623376623
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,3.2703636363636366,7.06,27.75144431062568,0.03125,5828.78335540583,1259.0900000000001,0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.9754285714285718,3.27,22.912499929207918,0.03125,5804.522186403117,375.53999999999996,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,0.787844155844156,6.01,23.64688153939436,0.03125,5995.9008381820795,303.32,0.4987012987012987
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,0.25587012987012964,5.55,21.592587253638847,0.03125,4950.893694195255,98.50999999999999,0.4987012987012987
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,1.2862337662337657,6.5,20.893370162999734,0.03125,4650.338199504901,495.19999999999993,-0.4987012987012987
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,-0.21025974025974037,4.22,18.7499617203794,0.033854166666666664,3831.2381065775635,80.94999999999995,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-1.4004675324675326,2.17,21.745508032062865,0.03125,3718.795398873196,539.1800000000001,0.4987012987012987
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,1.2463116883116878,4.4,21.559528464484806,0.036458333333333336,4750.958960200179,479.83000000000004,0.5818181818181818
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-1.0071948051948054,0.16,16.43691175835827,0.0390625,2984.6289537898533,387.77,-0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.5380000000000001,3.04,16.895712393730744,0.03125,4257.958791245948,207.13,0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,0.10766233766233763,4.19,18.187264681761167,0.028645833333333332,4568.199349767268,41.450000000000045,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,1,-0.12350649350649338,1.05,17.929773943417892,0.0390625,3853.8355526529485,47.55,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,0.22945454545454555,5.51,33.198180146903965,0.0390625,5852.268147469919,88.33999999999999,-0.4987012987012987
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,1,0.7375584415584413,3.22,15.959144983569812,0.036458333333333336,3170.603344305111,283.9599999999999,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,1,-0.13319480519480542,3.01,15.282249709152428,0.033854166666666664,3377.7322872849545,51.28000000000006,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,1,-0.7095584415584414,2.22,17.074053812923324,0.03125,3912.879316266993,273.18,-0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,1,-0.3911168831168831,3.05,16.42872319703331,0.033854166666666664,3656.4255191585416,150.58000000000004,0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,1,1.3752207792207793,5.8,17.731223549374715,0.03125,3567.421544940538,529.46,0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,1,-1.0450389610389612,2.36,17.93517358784359,0.036458333333333336,3638.836667616386,402.34000000000003,0.5818181818181818
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,1,0.7034805194805194,4.88,17.69223375524613,0.033854166666666664,3092.0247270995137,270.84,-0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,1,0.40516883116883107,4.88,17.361567665604376,0.03125,4016.1600731443737,155.98999999999992,0.4987012987012987
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,1,-0.176441558441558,3.52,16.689499398397228,0.03125,4199.885602779225,67.92999999999999,0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,1,-0.11727272727272707,3.32,16.533686732537813,0.03125,4167.6976898955145,45.14999999999996,0.4987012987012987
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,1,0.680987012987013,4.86,16.185720785822348,0.03125,3749.85855433104,262.18,0.4987012987012987
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,1,0.5912987012987013,4.47,15.612407054588008,0.03125,3174.8139108648456,227.64999999999998,0.4987012987012987
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,1,0.12428571428571435,4.01,17.13802781740765,0.03125,4353.702103600812,47.84999999999997,0.4987012987012987
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,1,-0.1853766233766234,3.41,15.491467356593098,0.03125,3903.423292847953,71.37000000000002,0.4987012987012987
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,1,-0.1635064935064935,2.6,16.292462802869935,0.033854166666666664,3749.507711988789,62.950000000000045,0.4987012987012987
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,1,-1.4121298701298701,-0.27,21.207130511088472,0.03125,4108.608853372185,543.67,0.5818181818181818
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,1,-0.4244935064935068,-0.52,18.047358628168666,0.028645833333333332,2521.079390943038,163.43000000000012,0.5818181818181818
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,1,-1.2566753246753248,2.34,16.012306330504533,0.033854166666666664,3721.4599836014427,483.82,0.4987012987012987
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,1,-0.8150909090909092,2.32,17.63536560008,0.036458333333333336,4095.1110872866284,313.80999999999995,0.4987012987012987
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,1,0.5321818181818186,4.97,18.267266629769942,0.028645833333333332,4147.241139951813,204.89,0.4987012987012987
