start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,0.2894805194805193,3.96,13.634994890609134,0.033854166666666664,2480.5928266053998,111.45000000000006,0.5818181818181818
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-0.3034025974025975,3.3,13.61720429145048,0.033854166666666664,2514.646199681192,116.81,0.5818181818181818
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-0.9492207792207792,1.94,13.954920873252336,0.033854166666666664,2537.557027642337,365.45000000000005,0.5818181818181818
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-1.7685194805194806,0.91,14.053294547760109,0.03125,2249.375262549146,680.8799999999999,0.5818181818181818
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-0.18493506493506506,1.77,12.285233092791117,0.033854166666666664,2018.0768121987608,71.2,0.4987012987012987
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-0.5738441558441559,1.35,12.59218883113586,0.03125,2336.287127658333,220.92999999999995,0.4987012987012987
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-0.1714805194805196,1.94,12.450303779771962,0.033854166666666664,2747.428512683516,66.02000000000001,0.4987012987012987
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,0.11693506493506481,2.6,12.249112338521106,0.033854166666666664,2752.6669255676043,45.02000000000002,0.4987012987012987
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,0.2642597402597401,2.77,11.67239940410822,0.033854166666666664,2461.1761404772055,101.73999999999998,0.4987012987012987
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,0.3435324675324673,2.81,11.56289967730893,0.033854166666666664,2155.4863059400004,132.26,-0.4987012987012987
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,0.39464935064935047,3.1,11.275430352289392,0.033854166666666664,1937.7644332530044,151.93999999999997,0.4987012987012987
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,0.4692207792207791,3.1,11.141335942279714,0.036458333333333336,2044.2400997803954,180.65,-0.5818181818181818
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,0.5506233766233767,3.0,11.290506918884978,0.033854166666666664,2284.932890528786,211.99,0.5818181818181818
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,0.15753246753246755,2.21,11.542216618498555,0.033854166666666664,2385.4276654932332,60.650000000000006,0.5818181818181818
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,0.08096103896103908,1.71,12.06976181936008,0.033854166666666664,2616.6451170687315,31.17000000000001,0.5818181818181818
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,0.10119480519480537,1.71,11.94418859852172,0.036458333333333336,2666.6525806223285,38.96000000000005,0.5818181818181818
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-0.1485714285714286,1.41,12.109744495898846,0.036458333333333336,2644.7674302875107,57.2,0.5818181818181818
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-0.02480519480519461,1.7,11.505207291427777,0.033854166666666664,2469.0412780611373,9.550000000000013,0.5818181818181818
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,0.4255064935064936,2.54,10.911506556325472,0.033854166666666664,2376.456497314572,163.82000000000002,0.5818181818181818
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,0.3191688311688311,2.06,10.610150890139403,0.036458333333333336,2044.2146539260702,122.88,0.5818181818181818
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,0.1265974025974027,1.55,9.89037103315294,0.036458333333333336,2012.129337647376,48.74000000000002,-0.5818181818181818
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-0.4427532467532467,1.49,9.654494592540397,0.033854166666666664,2029.9429397559772,170.45999999999998,0.5818181818181818
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-0.4993506493506494,1.54,10.290266302036551,0.033854166666666664,2175.281059369239,192.24999999999994,0.5818181818181818
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-1.035090909090909,0.6,10.300078987083133,0.033854166666666664,2001.6966536242069,398.51,0.5818181818181818
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-1.0423636363636366,0.29,10.715919566658334,0.036458333333333336,2118.258612992899,401.31000000000006,-0.5818181818181818
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,0.21877922077922082,2.64,10.898523472030528,0.033854166666666664,2287.57984851809,84.22999999999999,0.5818181818181818
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,0.5470909090909091,3.65,11.064966361342965,0.033854166666666664,2571.6440988543077,210.63,0.5818181818181818
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,0.8331948051948052,3.84,11.291594284483905,0.036458333333333336,2705.589169633071,320.78000000000003,-0.5818181818181818
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,0.4929870129870131,3.49,10.770965924184102,0.036458333333333336,2523.2063822056484,189.79999999999998,0.5818181818181818
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,0.9320000000000002,3.73,10.680401073149518,0.036458333333333336,2415.952420503064,358.82000000000005,0.5818181818181818
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-0.06327272727272716,2.65,10.90080502526596,0.033854166666666664,2372.520055487375,24.359999999999975,0.5818181818181818
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-0.9188831168831169,1.38,11.22650507492159,0.033854166666666664,2339.6339308773986,353.77,0.5818181818181818
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,0.5764935064935065,1.58,13.220977842822384,0.033854166666666664,2051.5995330161445,221.95000000000002,-0.5818181818181818
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-1.6492727272727274,-3.01,14.087714080409336,0.03125,1940.9907531705069,634.97,0.5818181818181818
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-1.4015584415584417,-2.35,14.239108654451247,0.028645833333333332,2080.2267183933172,539.6,0.4987012987012987
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-0.02524675324675317,-0.21,15.148431058882805,0.028645833333333332,2003.0604154023265,9.719999999999942,-0.5818181818181818
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,0.5178701298701301,1.04,15.689622719391302,0.028645833333333332,2108.3677207014143,199.37999999999994,0.5818181818181818
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,1.1145974025974024,2.44,15.235351140743822,0.03125,2391.841349673933,429.12,0.5818181818181818
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-0.8194025974025971,1.23,14.479380648532498,0.03125,2495.720690781126,315.4700000000001,0.5818181818181818
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,1.5611168831168827,4.59,13.56524187143649,0.033854166666666664,2539.9359741390344,601.03,0.5818181818181818
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,1.664051948051948,4.75,13.867971387840436,0.033854166666666664,2549.874928696398,640.6599999999999,0.5818181818181818
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-0.2907532467532468,2.83,14.187048862280166,0.033854166666666664,2733.1397719203833,111.94000000000003,0.5818181818181818
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-0.7019480519480521,1.6,14.445811445904578,0.036458333333333336,2339.7431739408885,270.25000000000006,0.5818181818181818
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-0.924103896103896,1.74,15.086887822073981,0.033854166666666664,1941.6673259947581,355.7800000000001,-0.5818181818181818
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-0.45166233766233777,2.11,14.475371535252695,0.033854166666666664,1629.1397121929097,173.89000000000001,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-0.17329870129870167,2.67,14.567749975567581,0.033854166666666664,1762.0205032765155,66.72000000000006,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-0.20994805194805197,2.82,14.397737904550416,0.033854166666666664,1836.4265720330256,80.83000000000001,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,0.8194545454545453,4.02,13.593266790784869,0.033854166666666664,2099.215537804837,315.4899999999999,0.5818181818181818
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,1.2664675324675323,5.37,13.22130335818589,0.033854166666666664,2639.74255687293,487.59,0.5818181818181818
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,0.049142857142856926,3.92,13.277783372786395,0.036458333333333336,3145.0708106854727,18.91999999999995,0.5818181818181818
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-0.13511688311688322,3.92,14.294533193430047,0.033854166666666664,3491.1438385501983,52.020000000000046,0.5818181818181818
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-0.3396103896103896,3.14,14.925255707046533,0.033854166666666664,3621.6839159142105,130.75,0.5818181818181818
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,-0.24797402597402618,2.49,15.380228804287674,0.033854166666666664,3408.428142840229,95.46999999999994,0.5818181818181818
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-0.6812207792207792,1.21,15.799110019620318,0.033854166666666664,2881.6551275103984,262.27,-0.5818181818181818
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,0,-0.34961038961038976,1.88,15.164012620479392,0.033854166666666664,2757.4952049829044,134.60000000000002,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,0.03553246753246755,2.27,14.90330137816263,0.033854166666666664,3021.1499538098406,13.679999999999986,-0.4987012987012987
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,0,0.10197402597402624,2.6,13.839508539464363,0.033854166666666664,3209.7251706957686,39.26000000000002,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,0.3906493506493507,3.14,12.658804056867393,0.033854166666666664,2932.8307407390453,150.39999999999998,0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,0,0.02516883116883131,3.05,12.541926189247247,0.033854166666666664,2629.8632629652598,9.689999999999985,0.4987012987012987
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,0,0.17031168831168852,3.4,12.72119967836226,0.033854166666666664,2425.9327064198674,65.57000000000004,-0.4987012987012987
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,-0.22059740259740263,3.62,13.420894387208234,0.03125,2373.483840003874,84.92999999999996,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,0.19532467532467546,4.25,14.640001475019808,0.03125,2582.473124694529,75.20000000000003,0.4987012987012987
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,0,13.55220779220779,7.33,44.276461044950764,0.028645833333333332,5428.824026273561,5217.6,0.08311688311688312
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,0,-6.436935064935064,7.31,111.10667446600233,0.026041666666666668,13034.902306116632,2478.22,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,0,-1.0972987012986999,12.3,112.18408821867214,0.0234375,13326.483145701188,422.46000000000004,0.33246753246753247
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,0,-0.9732207792207805,12.22,112.2171333496081,0.0234375,13988.394001682593,374.68999999999954,0.33246753246753247
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,0,-0.38005194805194614,13.33,112.23992576125988,0.0234375,13258.434293431634,146.32000000000022,0.4155844155844156
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,0,-0.3561558441558431,13.86,112.21880893100018,0.0234375,13833.335165232449,137.11999999999975,-0.33246753246753247
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,0,-14.086519480519481,7.11,102.54129889972104,0.03125,10470.30806924822,5423.31,0.4155844155844156
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,0,5.688623376623378,8.03,21.510980672815048,0.03125,2798.522555366646,2190.12,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,0,0.5643376623376625,3.24,17.329358958626756,0.033854166666666664,2619.6460356902044,217.26999999999995,0.5818181818181818
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,0,0.9195584415584414,4.59,17.72078232208166,0.033854166666666664,3534.0566772487537,354.03,0.5818181818181818
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,0,0.8066493506493506,4.99,18.21107342400028,0.033854166666666664,3935.482370253639,310.56000000000006,-0.5818181818181818
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,1.0418181818181818,5.27,17.88195095964381,0.033854166666666664,3633.7982221566995,401.1,0.5818181818181818
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,0,1.6674285714285715,5.41,17.22412887509706,0.033854166666666664,3033.7640482686515,641.96,0.5818181818181818
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,0,1.3873246753246753,4.59,16.769729809274875,0.03125,3040.7274225560814,534.12,-0.4987012987012987
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,0,1.2462077922077923,4.11,15.996425680133783,0.03125,3160.671117348965,479.78999999999996,-0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,0,0.22742857142857129,2.55,15.104999944338042,0.033854166666666664,3077.4829111580448,87.56000000000004,-0.4987012987012987
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,0,0.046389610389610224,1.91,13.966861177440398,0.033854166666666664,2867.3577036400757,17.86,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,0,-0.6951688311688311,0.93,13.456688529588524,0.033854166666666664,2805.4123468210637,267.64,0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,0,-0.4582857142857144,0.93,14.057725936719093,0.033854166666666664,2925.0528717737293,176.43999999999997,0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,0,-0.9793506493506495,0.32,14.053522369267277,0.033854166666666664,2732.986342543357,377.05,0.4987012987012987
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,0,-1.128831168831169,0.24,13.90135421067648,0.036458333333333336,2158.079375475554,434.6,0.4987012987012987
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,0,-0.3291428571428571,1.21,14.430601347586876,0.033854166666666664,2754.783555936095,126.72000000000001,0.5818181818181818
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,0,-0.31002597402597404,1.55,14.990921619063545,0.033854166666666664,3278.5293834455797,119.35999999999996,0.5818181818181818
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,0.18605194805194805,3.14,15.36127800596229,0.033854166666666664,3435.8859611442845,71.63000000000002,0.5818181818181818
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,0,0.07885714285714297,3.76,15.06222685585178,0.033854166666666664,3133.787245916251,30.359999999999996,0.5818181818181818
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,0,0.9153246753246754,4.65,14.736061580249844,0.033854166666666664,2666.866787495292,352.4,-0.5818181818181818
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,0,0.9310389610389611,4.15,14.331779062811732,0.033854166666666664,2378.5184635092332,358.44999999999993,0.5818181818181818
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,0,0.9801558441558444,3.51,14.627551254561233,0.033854166666666664,2410.148162989013,377.36,0.5818181818181818
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,0,0.044337662337662655,2.93,15.002234369706533,0.033854166666666664,2770.101302579986,17.070000000000018,0.5818181818181818
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,0,-0.8743636363636363,1.96,15.108675890331716,0.033854166666666664,2782.306130799588,336.63,0.5818181818181818
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,0,-1.0235064935064933,1.47,15.410338670285624,0.033854166666666664,2762.2241742709193,394.05,0.5818181818181818
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,0,-1.6233506493506489,0.57,15.638780920897553,0.036458333333333336,2826.236150272752,624.99,0.5818181818181818
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,0,-0.5696883116883118,2.25,16.47814924397652,0.0390625,3206.2252340028135,219.32999999999996,0.5818181818181818
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,0,-0.4870909090909092,2.86,16.21991260619648,0.0390625,3271.4449428286075,187.52999999999997,0.5818181818181818
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,0,0.15051948051948064,3.51,15.130585753706654,0.0390625,3212.429185917485,57.94999999999998,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,1.080103896103896,3.63,14.343264878855543,0.041666666666666664,3137.628820041113,415.84000000000003,0.5818181818181818
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,0,0.932103896103896,3.54,14.484538901072321,0.041666666666666664,3286.4349187486027,358.86,0.5818181818181818
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,0,1.0308311688311689,4.09,14.747088760549518,0.033854166666666664,3542.995338909569,396.87,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,-0.041740259740260015,2.53,14.034719757884707,0.036458333333333336,3510.789537660286,16.069999999999975,0.5818181818181818
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,0,-0.33698701298701306,2.44,13.44784461363363,0.036458333333333336,3322.5735889280772,129.73999999999998,0.5818181818181818
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,0,-0.33625974025974037,2.4,13.816347240793874,0.036458333333333336,3443.1650949592795,129.45999999999998,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,-0.36522077922077933,2.86,13.944835906303592,0.036458333333333336,3506.596326174701,140.60999999999996,0.5818181818181818
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,0,-0.37509090909090903,2.44,13.909085817766195,0.036458333333333336,3504.2898747847116,144.41,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,-0.15459740259740276,2.62,14.109218964862329,0.036458333333333336,3568.936229933692,59.519999999999996,0.5818181818181818
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,0,0.009298701298701405,3.0,14.240650616304352,0.036458333333333336,3608.874567431395,3.580000000000016,0.5818181818181818
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,0,-0.008805194805194769,3.0,14.31503584252899,0.036458333333333336,3612.2649328077136,3.390000000000022,-0.5818181818181818
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,0,0.19675324675324682,3.35,14.46964238082816,0.036458333333333336,3631.0875203621026,75.74999999999999,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,0.1461298701298701,3.35,14.556907969019605,0.033854166666666664,3601.2563991196457,56.26,0.5818181818181818
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,0,0.21046753246753247,3.72,14.237422383809893,0.036458333333333336,3446.318172390926,81.03000000000002,0.5818181818181818
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,0,0.5057402597402599,3.79,13.65118601895183,0.036458333333333336,3327.6317064769246,194.71000000000004,0.5818181818181818
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,0,0.4817922077922079,3.79,13.780057626362693,0.033854166666666664,3356.966490196173,185.49000000000007,0.5818181818181818
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,-0.2750129870129871,2.94,15.414720898460505,0.033854166666666664,3667.549561640964,105.88,-0.5818181818181818
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,0,-0.8688571428571427,2.22,15.181329962148997,0.036458333333333336,3587.9114655152416,334.50999999999993,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-0.34309090909090895,2.33,15.562648411425725,0.036458333333333336,3730.8739586243273,132.08999999999995,0.5818181818181818
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,0,0.030623376623376528,2.7,16.232501993363687,0.033854166666666664,3912.7607484702544,11.790000000000045,0.5818181818181818
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,0.3009350649350653,3.26,16.20528902403605,0.033854166666666664,3832.4477405490443,115.86000000000004,0.5818181818181818
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,0,0.27093506493506503,3.26,16.284019091403994,0.033854166666666664,3539.8565517941215,104.31000000000002,0.5818181818181818
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,0,0.7972727272727272,3.45,14.639371040782356,0.036458333333333336,2908.250306110506,306.95000000000005,0.5818181818181818
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,0,0.9470389610389612,4.09,14.726000763991632,0.033854166666666664,2533.8213793834348,364.61000000000007,0.5818181818181818
