start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,1,-46.07772020725388,-46.0,0.53926163298374,0.07291666666666667,70.73092236097628,8539.0,0.0,1.8756476683937824,2.0,0.33084128906353644,0.17708333333333334,44.24352331606217,44.0,0.6596811261932626,0.16666666666666666
2024-01-01 00:15:29.000000,2024-01-01 00:15:35.000000,1,-46.10362694300518,-46.0,0.5099400554022272,0.07291666666666667,71.49390875953496,8540.0,0.0,1.922279792746114,2.0,0.2684271014787624,0.11458333333333333,44.248704663212436,44.0,0.6616825781270729,0.16666666666666666
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,1,-46.0880829015544,-46.0,0.5077656871939432,0.057291666666666664,68.8806513259648,8545.0,0.0,1.927461139896373,2.0,0.26005263848711535,0.10416666666666667,44.27461139896373,44.0,0.6472924210981102,0.16666666666666666
2024-01-01 00:15:31.000000,2024-01-01 00:15:37.000000,1,-46.1139896373057,-46.0,0.527830800596859,0.08333333333333333,68.84414236523348,8538.0,0.0,1.9378238341968912,2.0,0.2421032623433757,0.08333333333333333,44.23834196891192,44.0,0.6496644543774289,0.15625
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,1,-46.134715025906736,-46.0,0.502583996537025,0.08333333333333333,58.09318411800647,8526.0,0.0,1.9896373056994818,2.0,0.10153187644463953,0.020833333333333332,44.17616580310881,44.0,0.6208628182077055,0.171875
2024-01-01 00:15:33.000000,2024-01-01 00:15:39.000000,1,-46.1139896373057,-46.0,0.48676348198283637,0.07291666666666667,56.18639520329844,8532.0,0.0,1.994818652849741,2.0,0.07198157507486967,0.010416666666666666,44.20725388601036,44.0,0.593847994367672,0.1875
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,1,-46.134715025906736,-46.0,0.5025839965370251,0.09375,55.33912682721667,8528.0,0.0,2.0,2.0,0.0,0.0,44.18652849740933,44.0,0.5831174039040091,0.15625
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,1,-46.15544041450777,-46.0,0.4750920281726057,0.09375,47.53887424358568,8519.0,0.0,2.0,2.0,0.0,0.0,44.13989637305699,44.0,0.5553846167646884,0.17708333333333334
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,1,-46.134715025906736,-46.0,0.44778045987045456,0.09895833333333333,47.41015950534428,8519.0,0.0,2.0,2.0,0.0,0.0,44.13989637305699,44.0,0.555384616764688,0.17708333333333334
2024-01-01 00:15:37.000000,2024-01-01 00:15:43.000000,1,-46.13989637305699,-46.0,0.4519794308065289,0.11458333333333333,46.384393865852246,8518.0,0.0,2.0,2.0,0.0,0.0,44.134715025906736,44.0,0.542454920008838,0.16666666666666666
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,1,-46.15544041450777,-46.0,0.42900555773380616,0.11458333333333333,46.740926188052974,8519.0,0.0,2.0,2.0,0.0,0.0,44.13989637305699,44.0,0.5459261908648394,0.19270833333333334
2024-01-01 00:15:39.000000,2024-01-01 00:15:45.000000,1,-46.07253886010363,-46.0,0.3607317213444239,0.109375,42.182483533047765,8540.0,0.0,2.0,2.0,0.0,0.0,44.248704663212436,44.0,0.5106275559187523,0.19791666666666666
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,1,-46.129533678756474,-46.0,0.41933515105690516,0.125,45.19279476423983,8536.0,0.0,2.0,2.0,0.0,0.0,44.2279792746114,44.0,0.5301774070078383,0.1875
2024-01-01 00:15:41.000000,2024-01-01 00:15:47.000000,1,-46.129533678756474,-46.0,0.4193351510569049,0.125,40.80790915021133,8529.0,0.0,2.0,2.0,0.0,0.0,44.19170984455958,44.0,0.5098342038068152,0.17708333333333334
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,1,-46.07772020725388,-46.0,0.40718927884743084,0.08333333333333333,41.66510181701777,8551.0,0.0,2.0,2.0,0.0,0.0,44.30569948186528,44.0,0.5350415218016398,0.24479166666666666
2024-01-01 00:15:43.000000,2024-01-01 00:15:49.000000,1,-46.07253886010363,-46.0,0.40171802895079445,0.06770833333333333,42.90128893342225,8551.0,0.0,2.0,2.0,0.0,0.0,44.30569948186528,44.0,0.515204907506209,0.22916666666666666
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,1,-46.12435233160622,-46.0,0.4270510803357003,0.08333333333333333,40.67272130139638,8534.000000000002,0.0,2.0,2.0,0.0,0.0,44.21761658031088,44.0,0.4940273673832863,0.16145833333333334
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,1,-46.12435233160622,-46.0,0.4270510803357003,0.08333333333333333,41.891911075828105,8540.0,0.0,2.0,2.0,0.0,0.0,44.248704663212436,44.0,0.5106275559187523,0.203125
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,1,-46.04663212435233,-46.0,0.35780225335276716,0.057291666666666664,42.63342699186136,8551.0,0.0,2.0,2.0,0.0,0.0,44.30569948186528,44.0,0.5049944851697042,0.21875
2024-01-01 00:15:47.000000,2024-01-01 00:15:53.000000,1,-46.09326424870466,-46.0,0.3973954495846721,0.08333333333333333,47.787907266246805,8541.0,0.0,2.0,2.0,0.0,0.0,44.25388601036269,44.0,0.5131580404112249,0.19270833333333334
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,1,-46.10880829015544,-46.0,0.37301576364935984,0.08333333333333333,47.21525763763352,8538.0,0.0,2.0,2.0,0.0,0.0,44.23834196891192,44.0,0.505368416716809,0.15625
2024-01-01 00:15:49.000000,2024-01-01 00:15:55.000000,1,-46.07772020725388,-46.0,0.40718927884743095,0.0625,51.40887460181891,8549.0,0.0,2.0,2.0,0.0,0.0,44.295336787564764,44.0,0.5212455191094778,0.17708333333333334
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,1,-46.10880829015544,-46.0,0.437291771320075,0.08333333333333333,56.49621160801908,8543.0,0.0,2.0,2.0,0.0,0.0,44.26424870466321,44.0,0.5567919460239767,0.16666666666666666
2024-01-01 00:15:51.000000,2024-01-01 00:15:57.000000,1,-46.10362694300518,-46.0,0.44445343974777224,0.08333333333333333,54.19763081411414,8539.0,0.0,2.0,2.0,0.0,0.0,44.24352331606217,44.0,0.5475057274485308,0.17708333333333334
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,1,-46.082901554404145,-46.0,0.44880382180449657,0.06770833333333333,54.20120296693758,8544.0,0.0,2.0,2.0,0.0,0.0,44.26943005181347,44.0,0.5495719797871661,0.19791666666666666
2024-01-01 00:15:53.000000,2024-01-01 00:15:59.000000,1,-46.12435233160622,-46.0,0.4842065246867517,0.08333333333333333,55.25184820946771,8542.0,0.0,2.005181347150259,2.0,0.07198157507486948,0.010416666666666666,44.259067357512954,44.0,0.5450852003564852,0.17708333333333334
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,1,-46.134715025906736,-46.0,0.4704685681053822,0.08333333333333333,50.07224815785425,8533.0,0.0,2.005181347150259,2.0,0.07198157507486952,0.010416666666666666,44.21243523316062,44.0,0.5218664192928031,0.17708333333333334
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,1,-46.10362694300518,-46.0,0.47831878502064556,0.078125,52.2439839566676,8539.0,0.0,2.005181347150259,2.0,0.07198157507486956,0.010416666666666666,44.24352331606217,44.0,0.5379087793690286,0.1875
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,1,-46.09326424870466,-46.0,0.4694924316222826,0.0625,51.142575459703544,8541.000000000002,0.0,2.010362694300518,2.0,0.10153187644463985,0.020833333333333332,44.25388601036269,44.0,0.5232091752878144,0.1875
2024-01-01 00:15:57.000000,2024-01-01 00:16:03.000000,1,-46.09326424870466,-46.0,0.46949243162228244,0.0625,50.742295221147266,8537.0,0.0,2.010362694300518,2.0,0.10153187644463979,0.020833333333333332,44.233160621761655,44.0,0.5128950307888988,0.15625
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,1,-46.07253886010363,-46.0,0.4946824315835814,0.0625,57.467903340625604,8550.0,0.0,2.010362694300518,2.0,0.10153187644463971,0.020833333333333332,44.30051813471503,44.0,0.5428030460533865,0.13541666666666666
2024-01-01 00:15:59.000000,2024-01-01 00:16:05.000000,1,-46.056994818652846,-46.0,0.4807386731354305,0.041666666666666664,60.76064733343792,8547.0,0.0,2.005181347150259,2.0,0.07198157507486959,0.010416666666666666,44.284974093264246,44.0,0.5651623331990671,0.13541666666666666
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,1,-46.056994818652846,-46.0,0.4807386731354302,0.041666666666666664,59.025077683809826,8542.0,0.0,2.005181347150259,2.0,0.07198157507486963,0.010416666666666666,44.259067357512954,44.0,0.5638716245574011,0.140625
2024-01-01 00:16:01.000000,2024-01-01 00:16:07.000000,1,-46.067357512953365,-46.0,0.46839904824175516,0.041666666666666664,60.76083521167434,8548.0,0.0,2.005181347150259,2.0,0.07198157507486967,0.010416666666666666,44.29015544041451,44.0,0.5762273826761181,0.15104166666666666
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,1,-46.06217616580311,-46.0,0.46353423782640496,0.057291666666666664,61.14472037506119,8548.0,0.0,2.005181347150259,2.0,0.07198157507486946,0.010416666666666666,44.29015544041451,44.0,0.5762273826761182,0.15625
2024-01-01 00:16:03.000000,2024-01-01 00:16:09.000000,1,-46.09326424870466,-46.0,0.46949243162228255,0.08333333333333333,60.05630584330801,8541.0,0.0,2.005181347150259,2.0,0.0719815750748695,0.010416666666666666,44.25388601036269,44.0,0.5708162352620052,0.125
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,1,-46.10362694300518,-46.0,0.4560214104297004,0.08333333333333333,54.945258854549536,8536.0,0.0,2.005181347150259,2.0,0.07198157507486955,0.010416666666666666,44.2279792746114,44.0,0.5588721525550862,0.18229166666666666
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,1,-46.03626943005181,-46.0,0.42540491733879504,0.08854166666666667,53.64522389205356,8547.0,0.0,2.005181347150259,2.0,0.07198157507486957,0.010416666666666666,44.284974093264246,44.0,0.5558703051974867,0.20833333333333334
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,1,-46.0880829015544,-46.0,0.47599999274321153,0.10416666666666667,56.043522157144515,8542.0,0.0,2.0155440414507773,2.0,0.12402469251053043,0.03125,44.259067357512954,44.0,0.5638716245574011,0.18229166666666666
2024-01-01 00:16:07.000000,2024-01-01 00:16:13.000000,1,-46.09326424870466,-46.0,0.4694924316222828,0.10416666666666667,47.200954850666584,8531.0,0.0,2.0207253886010363,2.0,0.14283400997012277,0.041666666666666664,44.2020725388601,44.0,0.5357975508940311,0.203125
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,1,-46.17616580310881,-46.0,0.5496701790159997,0.09375,56.46765535086496,8514.0,0.0,2.0466321243523318,2.0,0.21139801127490404,0.06770833333333333,44.1139896373057,44.0,0.6270475957948123,0.19791666666666666
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,1,-46.196891191709845,-46.0,0.5614255233843825,0.08333333333333333,60.17327727368496,8507.0,0.0,2.0466321243523318,2.0,0.21139801127490393,0.07291666666666667,44.07772020725388,44.0,0.6448279683824898,0.18229166666666666
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,1,-46.22279792746114,-46.0,0.5274727931331465,0.08333333333333333,44.5800899426772,8489.0,0.0,2.0466321243523318,2.0,0.21139801127490376,0.07291666666666667,43.984455958549226,44.0,0.5726099233791992,0.08333333333333333
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,1,-46.362694300518136,-46.0,0.552510364550835,0.07291666666666667,61.187466535514496,8458.0,0.0,2.077720207253886,2.0,0.2684271014787625,0.125,43.82383419689119,44.0,0.6038520561358396,0.08333333333333333
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,1,-46.35751295336787,-46.0,0.551190029889954,0.08333333333333333,62.28671321652933,8453.0,0.0,2.0673575129533677,2.0,0.2512919982685129,0.10416666666666667,43.7979274611399,44.0,0.5999964018314675,0.07291666666666667
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,1,-46.38341968911917,-46.0,0.5084030502321149,0.08333333333333333,55.74666455783873,8443.0,0.0,2.062176165803109,2.0,0.24210326234337567,0.09375,43.74611398963731,44.0,0.5330708281007523,0.07291666666666667
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,1,-46.39378238341969,-46.0,0.48985828552385735,0.07291666666666667,56.63431204705808,8440.000000000002,0.0,2.051813471502591,2.0,0.22222671987388612,0.08854166666666667,43.73056994818653,44.0,0.5400117538540422,0.10416666666666667
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,1,-46.373056994818654,-46.0,0.4848748569919931,0.08333333333333333,55.06794249547701,8443.0,0.0,2.0466321243523318,2.0,0.21139801127490354,0.08333333333333333,43.74611398963731,44.0,0.5330708281007523,0.10416666666666667
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,1,-46.373056994818654,-46.0,0.48487485699199323,0.08333333333333333,52.21605616228423,8439.0,0.0,2.0466321243523318,2.0,0.2113980112749034,0.08333333333333333,43.72538860103627,44.0,0.5023154504336758,0.10416666666666667
2024-01-01 00:16:17.000000,2024-01-01 00:16:23.000000,1,-46.39378238341969,-46.0,0.48985828552385735,0.08333333333333333,53.516656445174725,8436.0,0.0,2.0362694300518136,2.0,0.18744601986357107,0.07291666666666667,43.70984455958549,44.0,0.5090396152354968,0.11458333333333333
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,1,-46.38341968911917,-46.0,0.4874836696259529,0.09375,51.43465150221912,8440.0,0.0,2.0414507772020727,2.0,0.19984882023648212,0.08333333333333333,43.73056994818653,44.0,0.4999460247205213,0.11458333333333333
2024-01-01 00:16:19.000000,2024-01-01 00:16:25.000000,1,-46.38860103626943,-46.0,0.4887000309057219,0.09895833333333333,50.13455766171428,8438.0,0.0,2.0466321243523318,2.0,0.21139801127490385,0.09375,43.72020725388601,44.0,0.48353726863132374,0.11458333333333333
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,1,-46.409326424870464,-46.0,0.49298840226402907,0.08333333333333333,55.11363757509718,8430.0,0.0,2.0673575129533677,2.0,0.2512919982685131,0.125,43.67875647668394,44.0,0.5107332430886544,0.09375
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,1,-46.38341968911917,-46.0,0.4874836696259529,0.07291666666666667,52.26163319233938,8435.0,0.0,2.0673575129533677,2.0,0.25129199826851284,0.125,43.704663212435236,44.0,0.5008628134113932,0.07291666666666667
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,1,-46.398963730569946,-46.0,0.49095884473074175,0.078125,55.249871839181594,8436.0,0.0,2.0725388601036268,2.0,0.2600526384871154,0.13020833333333334,43.70984455958549,44.0,0.5291074212411279,0.08854166666666667
2024-01-01 00:16:23.000000,2024-01-01 00:16:29.000000,1,-46.409326424870464,-46.0,0.49298840226402907,0.07291666666666667,55.35019133674841,8434.0,0.0,2.0725388601036268,2.0,0.2600526384871155,0.125,43.69948186528497,44.0,0.5331214497074456,0.078125
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,1,-46.35751295336787,-46.0,0.48051408135810186,0.041666666666666664,53.433520080245366,8439.0,0.0,2.0725388601036268,2.0,0.2600526384871154,0.125,43.72538860103627,44.0,0.5226415072281572,0.052083333333333336
2024-01-01 00:16:25.000000,2024-01-01 00:16:31.000000,1,-46.38860103626943,-46.0,0.48870003090572184,0.052083333333333336,53.22863683029053,8435.0,0.0,2.0673575129533677,2.0,0.2512919982685125,0.11458333333333333,43.704663212435236,44.0,0.5111557732482752,0.057291666666666664
2024-01-01 00:16:26.000000,2024-01-01 00:16:32.000000,1,-46.38341968911917,-46.0,0.487483669625953,0.057291666666666664,53.08055142375744,8435.0,0.0,2.062176165803109,2.0,0.2421032623433759,0.11458333333333333,43.704663212435236,44.0,0.5008628134113934,0.057291666666666664
2024-01-01 00:16:27.000000,2024-01-01 00:16:33.000000,1,-46.37823834196891,-46.0,0.4862087655838475,0.052083333333333336,53.19472438441619,8434.0,0.0,2.062176165803109,2.0,0.24210326234337579,0.11458333333333333,43.69948186528497,44.0,0.5029597201945385,0.0625
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,1,-46.37823834196891,-46.0,0.48620876558384746,0.0625,51.25215530895341,8433.0,0.0,2.062176165803109,2.0,0.24210326234337565,0.109375,43.69430051813472,44.0,0.4839277804781218,0.046875
2024-01-01 00:16:29.000000,2024-01-01 00:16:35.000000,1,-46.38341968911917,-46.0,0.487483669625953,0.052083333333333336,49.26472416329377,8436.0,0.0,2.05699481865285,2.0,0.23243566532415053,0.10416666666666667,43.70984455958549,44.0,0.4773587014804513,0.052083333333333336
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,1,-46.40414507772021,-46.0,0.49200209570302217,0.0625,50.04497381165284,8434.0,0.0,2.051813471502591,2.0,0.22222671987388612,0.09375,43.69948186528497,44.0,0.4818040543673696,0.07291666666666667
2024-01-01 00:16:31.000000,2024-01-01 00:16:37.000000,1,-46.398963730569946,-46.0,0.4909588447307417,0.0625,51.93268515775455,8435.0,0.0,2.05699481865285,2.0,0.23243566532415008,0.10416666666666667,43.704663212435236,44.0,0.5008628134113928,0.07291666666666667
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,1,-46.398963730569946,-46.0,0.4909588447307416,0.057291666666666664,51.09354187230499,8437.0,0.0,2.0466321243523318,2.0,0.21139801127490387,0.08333333333333333,43.715025906735754,44.0,0.49647940158716153,0.08333333333333333
2024-01-01 00:16:33.000000,2024-01-01 00:16:39.000000,1,-46.409326424870464,-46.0,0.49298840226402924,0.0625,50.783475707804236,8438.0,0.0,2.051813471502591,2.0,0.22222671987388612,0.09375,43.72020725388601,44.0,0.49419121483703793,0.08333333333333333
2024-01-01 00:16:34.000000,2024-01-01 00:16:40.000000,1,-46.40414507772021,-46.0,0.49200209570302195,0.046875,50.25596806133075,8438.000000000002,0.0,2.051813471502591,2.0,0.2222267198738861,0.09375,43.72020725388601,44.0,0.4941912148370383,0.08333333333333333
2024-01-01 00:16:35.000000,2024-01-01 00:16:41.000000,1,-46.398963730569946,-46.0,0.4909588447307416,0.052083333333333336,51.495203275435756,8436.0,0.0,2.098445595854922,2.0,0.2986910129942365,0.13020833333333334,43.70984455958549,44.0,0.4987029809540304,0.09895833333333333
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,1,-46.41450777202073,-46.0,0.4939181055512791,0.08333333333333333,52.68322549479583,8434.0,0.0,2.098445595854922,2.0,0.2986910129942362,0.13541666666666666,43.69948186528497,44.0,0.5029597201945385,0.09375
2024-01-01 00:16:37.000000,2024-01-01 00:16:43.000000,1,-46.398963730569946,-46.0,0.49095884473074175,0.06770833333333333,51.79818849408617,8435.0,0.0,2.093264248704663,2.0,0.2915587019520041,0.125,43.704663212435236,44.0,0.5008628134113928,0.08854166666666667
2024-01-01 00:16:38.000000,2024-01-01 00:16:44.000000,1,-46.362694300518136,-46.0,0.4820280451067448,0.10416666666666667,45.79525093212169,8445.0,0.0,2.1088082901554404,2.0,0.31220841318620596,0.125,43.75647668393783,44.0,0.47628337670160115,0.078125
2024-01-01 00:16:39.000000,2024-01-01 00:16:45.000000,1,-46.44559585492228,-46.0,0.4983240478337323,0.140625,50.04484023257109,8433.0,0.0,2.1036269430051813,2.0,0.353018687093134,0.14583333333333334,43.69430051813472,44.0,0.5049944851697042,0.109375
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,1,-46.50777202072539,-47.0,0.5115252008338219,0.1875,45.54264008333799,8428.0,0.0,1.9481865284974094,2.0,0.5375574837719591,0.036458333333333336,43.66839378238342,44.0,0.5341328743497624,0.15625
2024-01-01 00:16:41.000000,2024-01-01 00:16:47.000000,1,-46.347150259067355,-46.0,0.5191185068745099,0.203125,35.15948238734855,8463.0,0.0,1.7098445595854923,2.0,0.5851962604224629,0.036458333333333336,43.84974093264249,44.0,0.5431509489707959,0.13020833333333334
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,1,-46.2279792746114,-46.0,0.6372504083180767,0.17708333333333334,54.556504917480474,8486.0,0.0,1.471502590673575,1.0,0.7147743825585837,0.036458333333333336,43.968911917098445,44.0,0.6685395755495664,0.14583333333333334
2024-01-01 00:16:43.000000,2024-01-01 00:16:49.000000,1,-46.04145077720207,-46.0,0.834379740256147,0.17708333333333334,75.50491195876855,8531.0,0.0,1.3160621761658031,1.0,0.6911652572146949,0.052083333333333336,44.2020725388601,44.0,0.893026137473426,0.09895833333333333
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,1,-45.53367875647668,-46.0,1.2076817670362407,0.109375,105.3605934212656,8628.0,0.0,1.150259067357513,1.0,0.5711943218974403,0.11979166666666667,44.704663212435236,45.0,1.1818193141050408,0.09895833333333333
2024-01-01 00:16:45.000000,2024-01-01 00:16:51.000000,1,-45.24352331606217,-45.0,1.112323029334979,0.13020833333333334,110.68351709441446,8686.0,0.0,1.0103626943005182,1.0,0.4206844287598906,0.15625,45.005181347150256,45.0,1.0873199531341227,0.1875
2024-01-01 00:16:46.000000,2024-01-01 00:16:52.000000,1,-44.76165803108808,-45.0,1.192503208918752,0.16145833333333334,79.82294037962392,8767.000000000002,0.0,1.1088082901554404,1.0,0.5338296481690106,0.19791666666666666,45.424870466321245,45.0,1.0780978179222127,0.203125
2024-01-01 00:16:47.000000,2024-01-01 00:16:53.000000,1,-44.58031088082902,-45.0,1.1110364468293006,0.19791666666666666,73.44723596754599,8804.0,0.0,1.1398963730569949,1.0,0.54592619086484,0.23958333333333334,45.61658031088083,46.0,0.9885462363922694,0.23958333333333334
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,1,-44.30569948186528,-45.0,1.0482220328021217,0.22395833333333334,73.46814237763184,8855.0,0.0,1.3367875647668395,1.0,0.5057420717894574,0.296875,45.880829015544045,46.0,0.8846464317193133,0.24479166666666666
2024-01-01 00:16:49.000000,2024-01-01 00:16:55.000000,1,-43.994818652849744,-44.0,1.0968582469111137,0.15104166666666666,69.47524057225537,8906.0,0.0,1.4922279792746114,1.0,0.5314991669056649,0.2916666666666667,46.145077720207254,46.0,0.9296555809203991,0.140625
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,1,-43.95854922279793,-44.0,1.0299382914928683,0.08333333333333333,73.09776972900043,8906.0,0.0,1.616580310880829,2.0,0.5084030502321155,0.22395833333333334,46.145077720207254,46.0,0.8837002692107271,0.09375
2024-01-01 00:16:51.000000,2024-01-01 00:16:57.000000,1,-43.7979274611399,-44.0,0.9329589213236421,0.11979166666666667,64.2948064213316,8931.0,0.0,1.7512953367875648,2.0,0.4567900694303954,0.171875,46.27461139896373,46.0,0.8115237591989446,0.13020833333333334
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,1,-43.704663212435236,-43.0,0.8784628001183155,0.0625,80.3141814639712,8952.0,0.0,1.8082901554404145,2.0,0.3946697970514903,0.109375,46.38341968911917,47.0,0.7959105863633954,0.07291666666666667
2024-01-01 00:16:53.000000,2024-01-01 00:16:59.000000,1,-43.41968911917098,-43.0,0.6332998127662298,0.08333333333333333,57.600296161737326,8999.000000000002,0.0,1.9481865284974094,2.0,0.22222671987388612,0.06770833333333333,46.626943005181346,47.0,0.5913433522720438,0.07291666666666667
2024-01-01 00:16:54.000000,2024-01-01 00:17:00.000000,1,-43.40414507772021,-43.0,0.5127371602580593,0.10416666666666667,53.72376262541407,8997.999999999998,0.0,1.994818652849741,2.0,0.07198157507486969,0.010416666666666666,46.62176165803109,47.0,0.4968054250883695,0.078125
2024-01-01 00:16:55.000000,2024-01-01 00:17:01.000000,1,-43.40414507772021,-43.0,0.5127371602580595,0.10416666666666667,52.75995809738967,8997.0,0.0,2.0,2.0,0.0,0.0,46.61658031088083,47.0,0.4874836696259528,0.08333333333333333
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,1,-43.32642487046632,-43.0,0.4810753642049297,0.09895833333333333,49.120344191258205,9012.0,0.0,2.0,2.0,0.0,0.0,46.69430051813472,47.0,0.4619012485208802,0.06770833333333333
2024-01-01 00:16:57.000000,2024-01-01 00:17:03.000000,1,-43.23834196891192,-43.0,0.42717744550501097,0.08854166666666667,34.62884787735969,9029.000000000002,0.0,2.0,2.0,0.0,0.0,46.78238341968912,47.0,0.42610214705356825,0.036458333333333336
2024-01-01 00:16:58.000000,2024-01-01 00:17:04.000000,1,-43.29015544041451,-43.0,0.45501428169428865,0.109375,36.065618240138384,9018.0,0.0,1.927461139896373,2.0,0.26005263848711574,0.052083333333333336,46.72538860103627,47.0,0.45897074533974375,0.0625
2024-01-01 00:16:59.000000,2024-01-01 00:17:05.000000,1,-43.44559585492228,-43.0,0.4983240478337323,0.08333333333333333,46.969010815764484,8988.0,0.0,1.849740932642487,2.0,0.3582544999036427,0.11458333333333333,46.5699481865285,47.0,0.5067548896011903,0.08333333333333333
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,1,-43.59585492227979,-43.0,0.744691924339297,0.057291666666666664,59.979576763829584,8965.0,0.0,1.7927461139896372,2.0,0.4063932091146549,0.1875,46.45077720207254,47.0,0.6913994843630904,0.07291666666666667
2024-01-01 00:17:01.000000,2024-01-01 00:17:07.000000,1,-43.86010362694301,-44.0,0.7945871501638606,0.057291666666666664,72.57529814907525,8923.0,0.0,1.7875647668393781,2.0,0.41009498036287423,0.19270833333333334,46.233160621761655,46.0,0.7235177808973393,0.06770833333333333
2024-01-01 00:17:02.000000,2024-01-01 00:17:08.000000,1,-44.02590673575129,-44.0,0.6954856903079637,0.03125,63.39536857580057,8891.0,0.0,1.7875647668393781,2.0,0.41009498036287445,0.19791666666666666,46.067357512953365,46.0,0.6378853097491602,0.06770833333333333
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,1,-44.19170984455958,-44.0,0.6451208533068298,0.057291666666666664,42.65408025941986,8858.0,0.0,1.782383419689119,2.0,0.4136984083326816,0.20833333333333334,45.89637305699482,46.0,0.5679250479628686,0.057291666666666664
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,1,-44.284974093264246,-44.0,0.5921642195092626,0.08333333333333333,43.84294342214374,8847.0,0.0,1.849740932642487,2.0,0.3582544999036436,0.16666666666666666,45.83937823834197,46.0,0.5205201994789735,0.07291666666666667
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,1,-44.248704663212436,-44.0,0.6457480165386167,0.09375,47.57677607338136,8851.0,0.0,1.8134715025906736,2.0,0.39054565256286194,0.16666666666666666,45.86010362694301,46.0,0.54592619086484,0.07291666666666667
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,1,-44.19170984455958,-44.0,0.611975692903454,0.08333333333333333,39.13017681258391,8861.0,0.0,1.8238341968911918,2.0,0.38195196779108476,0.16666666666666666,45.9119170984456,46.0,0.5179214803019895,0.08333333333333333
2024-01-01 00:17:07.000000,2024-01-01 00:17:13.000000,1,-44.145077720207254,-44.0,0.6121079690733563,0.11458333333333333,38.966090167771604,8866.0,0.0,1.8186528497409327,2.0,0.3863076395836496,0.171875,45.93782383419689,46.0,0.5364519142513823,0.10416666666666667
