start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,0.18605194805194805,3.14,15.36127800596229,0.033854166666666664,3435.8859611442845,71.63000000000002,0.5818181818181818
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,0,0.9310389610389611,4.15,14.331779062811732,0.033854166666666664,2378.5184635092332,358.44999999999993,0.5818181818181818
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,0,-0.8743636363636363,1.96,15.108675890331716,0.033854166666666664,2782.306130799588,336.63,0.5818181818181818
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,0,-0.5696883116883118,2.25,16.47814924397652,0.0390625,3206.2252340028135,219.32999999999996,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,1.080103896103896,3.63,14.343264878855543,0.041666666666666664,3137.628820041113,415.84000000000003,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,-0.041740259740260015,2.53,14.034719757884707,0.036458333333333336,3510.789537660286,16.069999999999975,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,-0.36522077922077933,2.86,13.944835906303592,0.036458333333333336,3506.596326174701,140.60999999999996,0.5818181818181818
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,0,0.009298701298701405,3.0,14.240650616304352,0.036458333333333336,3608.874567431395,3.580000000000016,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,0.1461298701298701,3.35,14.556907969019605,0.033854166666666664,3601.2563991196457,56.26,0.5818181818181818
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,0,0.4817922077922079,3.79,13.780057626362693,0.033854166666666664,3356.966490196173,185.49000000000007,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-0.34309090909090895,2.33,15.562648411425725,0.036458333333333336,3730.8739586243273,132.08999999999995,0.5818181818181818
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,0,0.27093506493506503,3.26,16.284019091403994,0.033854166666666664,3539.8565517941215,104.31000000000002,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,0.30524675324675327,3.13,14.188823359862917,0.033854166666666664,2351.8921386020015,117.52000000000004,0.4987012987012987
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,0,-0.1734025974025974,2.9,15.281363057062812,0.036458333333333336,3333.960108820395,66.76000000000005,0.5818181818181818
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,0,0.06644155844155851,3.41,17.27211001701689,0.033854166666666664,2952.8076066757276,25.580000000000013,0.4987012987012987
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,0,0.3025454545454546,3.41,16.645393953221845,0.033854166666666664,3249.593582008485,116.47999999999999,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-0.775142857142857,2.19,16.156322083748194,0.033854166666666664,2618.62716296685,298.42999999999995,-0.4987012987012987
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,0,-1.0583636363636364,1.08,17.31808896467095,0.03125,3530.9522431474143,407.46999999999997,0.4987012987012987
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,0,0.349844155844156,4.46,17.019151573687484,0.033854166666666664,3898.093658622633,134.69000000000003,0.4987012987012987
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,0,0.3435064935064937,4.63,17.797702184188473,0.033854166666666664,3440.9975559821196,132.25,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,0.7557402597402595,4.39,19.21100327706821,0.033854166666666664,3292.6174269929124,290.96,0.4987012987012987
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,0,0.39716883116883106,4.78,19.808259207942175,0.03125,3945.6106668634047,152.91,0.4987012987012987
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,0,0.26044155844155825,5.0,19.836152549867172,0.03125,4680.484278535693,100.27,0.4987012987012987
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,0,0.05929870129870111,2.03,17.936164650545624,0.036458333333333336,2981.2236317497527,22.829999999999956,0.5818181818181818
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,0.023324675324675224,1.9,19.783191133327023,0.033854166666666664,4306.690765879689,8.980000000000029,0.5818181818181818
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,0,0.22407792207792218,3.78,22.010007152149274,0.036458333333333336,4675.891710863191,86.27,-0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,0,-0.6532987012987013,3.31,20.255400907243224,0.033854166666666664,3161.415020864668,251.52,0.4987012987012987
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,0,-1.2751948051948048,2.13,18.155786454953958,0.036458333333333336,3666.4823794340527,490.95000000000005,-0.5818181818181818
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,0,-0.009506493506493276,4.03,17.74922630401771,0.033854166666666664,3159.4042053479816,3.6599999999999735,0.4987012987012987
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,0,1.5857142857142856,6.03,17.933048999781697,0.03125,2801.125728997095,610.5,0.5818181818181818
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,0,0.04231168831168836,3.65,18.12340652784213,0.03125,4507.500498019297,16.290000000000003,0.4987012987012987
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,0,-0.3911948051948054,3.12,15.914768204602384,0.03125,4002.674924615286,150.61,-0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,0,-0.30454545454545456,2.67,14.655763206686116,0.033854166666666664,2785.1698484278068,117.25000000000003,0.4987012987012987
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,0,0.16888311688311694,2.83,16.399464010847232,0.036458333333333336,3271.3691830132834,65.02,0.5818181818181818
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,0,-0.3034805194805196,4.51,22.48314352002267,0.033854166666666664,3423.047641859252,116.83999999999997,0.5818181818181818
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,0,-0.9196623376623378,3.21,22.947161842032596,0.03125,4596.3011962787195,354.06999999999994,-0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,0,0.6501818181818182,5.47,18.589166780182474,0.03125,3964.738638281508,250.3200000000001,0.4987012987012987
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,0,0.7286233766233768,6.67,18.62419909983754,0.0390625,3367.4825368222423,280.52,0.4987012987012987
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,0,-0.7690389610389609,3.26,19.76881421533039,0.0390625,3442.845035059271,296.08000000000004,0.5818181818181818
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,0,-0.635922077922078,2.59,20.925936613948632,0.033854166666666664,3879.251053081452,244.83000000000007,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,0.06532467532467541,3.21,20.583986063226003,0.033854166666666664,4989.2517105689985,25.14999999999999,0.4987012987012987
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,0,-0.547610389610391,0.56,30.52992337622591,0.041666666666666664,4263.112596689635,210.82999999999998,0.16623376623376623
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,0,-0.4429610389610389,5.68,46.227902644139945,0.041666666666666664,6551.4293455695915,170.54000000000005,0.5818181818181818
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,0,2.1278181818181827,9.28,40.80924731063545,0.036458333333333336,7402.506230048756,819.21,0.5818181818181818
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,0,2.512961038961039,7.98,22.205905067239417,0.036458333333333336,5083.875205538076,967.49,0.5818181818181818
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,0,-0.04088311688311676,3.88,18.53425687379743,0.033854166666666664,3377.8522574356775,15.740000000000062,-0.4987012987012987
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,0,-5.317038961038961,-1.02,68.41276395482487,0.0390625,7123.324670439749,2047.0600000000004,0.5818181818181818
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,0,0.732441558441559,7.08,71.438652799552,0.041666666666666664,8997.438917812677,281.98999999999995,0.5818181818181818
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,0,2.9273506493506485,4.33,31.90293619330875,0.036458333333333336,4923.579894607494,1127.03,0.24935064935064935
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,0,-1.800831168831169,-3.27,30.173807632045577,0.0390625,4357.39254653432,693.3199999999999,0.5818181818181818
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,0,2.6519220779220776,-0.77,65.40146483884614,0.0390625,9014.753187626982,1020.9900000000002,0.33246753246753247
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,0,-0.6456883116883126,7.62,79.13720652032205,0.036458333333333336,13345.55298372269,248.58999999999997,-0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,0,-5.395012987012987,0.23,54.433860599377226,0.033854166666666664,6854.012884162564,2077.08,-0.24935064935064935
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,0,2.6048051948051953,9.09,30.45252308112127,0.036458333333333336,4570.81612939683,1002.8500000000001,0.4987012987012987
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,0,4.5335064935064935,7.6,23.54544233178827,0.041666666666666664,4662.6333193555765,1745.4,-0.5818181818181818
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,0,-2.1647012987012983,-1.39,20.20301933077865,0.044270833333333336,3898.766984902231,833.4100000000001,0.5818181818181818
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,0,-0.5698441558441558,-0.28,20.93711625212069,0.044270833333333336,2941.5033587098856,219.39000000000004,0.5818181818181818
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,0,1.2963896103896104,3.39,18.034592070515252,0.044270833333333336,2480.1233770724407,499.10999999999996,-0.5818181818181818
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,0,0.17799999999999971,2.99,21.22250468498397,0.03125,4173.037506047259,68.52999999999999,0.4987012987012987
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,0,6.838623376623375,2.33,38.08656306179897,0.03125,4648.562339747609,2632.87,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,0,-2.3712207792207782,-4.69,46.15212693518289,0.041666666666666664,4017.9392343204404,912.9199999999998,0.16623376623376623
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,0,-14.133532467532467,-10.33,45.80913086167077,0.036458333333333336,4547.284665098741,5441.41,0.0
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,0,4.273792207792206,10.11,47.73140655291033,0.03125,6869.720762413098,1645.4099999999999,0.5818181818181818
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,0,8.62,3.65,36.07327945481254,0.028645833333333332,6699.758485601154,3318.7,0.5818181818181818
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,0,-2.5032467532467533,-3.41,23.17517602872503,0.046875,2873.9483746101714,963.75,0.5818181818181818
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,0,-1.4946233766233767,0.19,23.368430447712072,0.0390625,2655.9867449668786,575.4300000000001,0.5818181818181818
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,0,0.20875324675324677,2.6,19.067411225370684,0.041666666666666664,3159.7559907262034,80.37,0.5818181818181818
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,0,2.4042597402597403,4.33,17.77751640752609,0.0390625,3840.094027355873,925.64,0.5818181818181818
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,0,0.6384675324675326,3.1,21.633608787159027,0.033854166666666664,3100.612106393741,245.81000000000006,0.4987012987012987
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,0,-2.3805974025974024,-2.23,18.722855807544352,0.03125,3206.1150794505834,916.53,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,0,-0.6218961038961038,0.45,14.729945822965908,0.033854166666666664,3216.4557399650776,239.43,0.4987012987012987
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,0,0.17719480519480516,1.87,14.128172502352278,0.033854166666666664,2861.611149842688,68.22,0.5818181818181818
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,0,0.9093766233766234,2.4,15.129331133526344,0.036458333333333336,2614.8357398352096,350.10999999999996,0.4987012987012987
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,0,-0.3527532467532466,1.03,13.674373831790557,0.0390625,2496.778323785359,135.81000000000003,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,0,-0.6338961038961038,0.01,15.277996190382565,0.044270833333333336,2920.9681592208876,244.05000000000004,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,0,0.10007792207792209,2.33,17.03141749899762,0.0390625,2747.915866268851,38.53000000000001,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,0,0.5020779220779221,1.53,18.695801872349907,0.036458333333333336,3152.4131717298387,193.3,0.5818181818181818
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,0,1.1772467532467528,-1.27,19.26516116172901,0.0390625,3074.680574438512,453.24,0.5818181818181818
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,0,-1.2038181818181826,-4.43,18.67122930803181,0.036458333333333336,3543.5800196447344,463.47,-0.4987012987012987
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,0,-1.3360259740259743,-0.02,18.13094289207193,0.033854166666666664,2117.6442478004437,514.37,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,0,2.0227792207792206,6.72,20.59193757364924,0.044270833333333336,2448.7876342048407,778.77,0.7480519480519481
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,0,-0.22405194805194803,9.32,52.77258458764165,0.033854166666666664,8134.47862141968,86.2600000000001,0.5818181818181818
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,0,-0.7265454545454543,3.67,51.575336919884705,0.036458333333333336,8853.9125310411,279.72,0.5818181818181818
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,0,0.9522077922077926,0.5,19.31513466544331,0.046875,4424.952837534789,366.6,-0.5818181818181818
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,0,-1.2714285714285714,1.11,19.128813434779982,0.046875,2841.667337171037,489.5,0.5818181818181818
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,0,-0.18953246753246747,3.22,19.910042163378538,0.033854166666666664,4051.2746186972304,72.97000000000003,0.5818181818181818
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,0,-1.0176363636363632,2.87,28.054974879554333,0.033854166666666664,4047.853812796148,391.79,0.5818181818181818
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,0,-1.1451428571428572,2.94,76.78416679809696,0.033854166666666664,10562.557901307078,440.88000000000005,-0.6649350649350649
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,0,3.529584415584415,5.13,107.80443748516804,0.046875,13553.6065936943,1358.89,0.6649350649350649
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,0,0.5106493506493505,3.41,82.88353839464644,0.044270833333333336,11645.404114199611,196.60000000000002,0.5818181818181818
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,0,-1.8103376623376624,5.01,25.815341896427352,0.036458333333333336,5227.165025967942,696.9799999999999,0.5818181818181818
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,0,-0.43392207792207793,2.45,14.763743753849468,0.036458333333333336,3565.638776823786,167.05999999999995,-0.5818181818181818
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,0,-1.471272727272727,0.46,15.255331024859158,0.036458333333333336,3308.764402185225,566.4399999999999,-0.5818181818181818
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,0,2.299662337662338,4.95,19.01131641177443,0.0390625,2749.9645727943143,885.3700000000001,0.6649350649350649
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,0,3.106987012987013,4.95,23.979483293500472,0.0390625,2642.7787869904187,1196.1899999999998,0.5818181818181818
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,0,-1.4058961038961033,-3.43,31.465225817056265,0.033854166666666664,5054.162112146389,541.27,0.5818181818181818
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,0,-2.453194805194805,-4.39,62.1969151325548,0.049479166666666664,5497.720733535209,944.48,0.6649350649350649
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,0,-1.035922077922078,5.9,66.67581628940508,0.059895833333333336,7369.394207497868,398.8299999999997,0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,0,-1.9381038961038957,7.58,71.09341134930044,0.049479166666666664,7458.131060123511,746.1699999999998,0.8311688311688312
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,0,-2.7882597402597384,11.41,87.30856154524034,0.041666666666666664,13992.928223037445,1073.48,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,0,0.6656363636363659,4.29,68.29931640223975,0.033854166666666664,9351.247356925076,256.27,0.4155844155844156
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,0,5.376753246753247,5.26,68.13551558065409,0.041666666666666664,8533.834810552782,2070.05,-0.33246753246753247
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,0,2.5182337662337666,9.14,68.16502867961788,0.044270833333333336,8916.149237937881,969.5200000000002,0.6649350649350649
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,0,-3.0897142857142854,-1.7,37.285633580948286,0.0390625,5989.325188850987,1189.54,0.6649350649350649
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,0,-0.365246753246753,2.55,29.12975894603419,0.0390625,4057.9038637380177,140.62,0.6649350649350649
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,0,3.6704415584415577,6.4,28.772143674523722,0.033854166666666664,3845.2539878242355,1413.12,-0.5818181818181818
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,0,-2.12974025974026,-2.77,38.830779604896236,0.0390625,6744.844862141011,819.95,0.6649350649350649
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,0,-2.677636363636363,-0.56,33.869581214391424,0.041666666666666664,5947.357402971626,1030.8899999999999,0.5818181818181818
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,0,-0.15046753246753233,4.4,23.072805495359205,0.036458333333333336,4218.30014296079,57.93000000000001,0.5818181818181818
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,0,-1.064701298701299,1.35,28.586708030434625,0.0390625,5371.74124707029,409.9099999999999,0.5818181818181818
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,0,2.321714285714285,4.83,31.705660947472314,0.041666666666666664,6419.789314147321,893.8600000000001,0.5818181818181818
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,0,0.5300779220779219,7.02,35.80728990961193,0.044270833333333336,4020.594212435706,204.08000000000004,0.5818181818181818
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,0,5.189610389610389,9.57,42.366301499097034,0.044270833333333336,5563.575276763747,1998.0000000000002,0.5818181818181818
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,0,1.331402597402599,7.93,74.12870756682325,0.036458333333333336,10621.717747361106,512.59,0.4987012987012987
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,0,-8.304025974025974,-11.45,79.98445539179627,0.059895833333333336,8392.685969715209,3197.0499999999997,0.4155844155844156
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,0,-2.358961038961039,-4.26,54.87357770993778,0.059895833333333336,5968.329144859884,908.2,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,0,0.07937662337662331,0.37,47.336195449258355,0.059895833333333336,5483.678550591331,30.55999999999993,0.33246753246753247
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,0,1.20316883116883,-2.45,106.36585680856362,0.049479166666666664,13403.608298433479,463.21999999999974,0.5818181818181818
