start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:00,2024-01-01 00:03:06,0,65.40142857142857,65.38,0.10884676865951892,0.16666666666666666,0.42181569223052945,457.81,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,0,65.26714285714286,65.28,0.04889249625940449,0.16666666666666666,0.14829501034807535,456.87,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,0,65.09,65.12,0.15373136743467103,0.16666666666666666,0.5816356974425503,455.63,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,0,64.77857142857144,64.77,0.1755399832354031,0.16666666666666666,0.6647065311863579,453.45,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,0,64.48857142857143,64.48,0.136678280575053,0.16666666666666666,0.5105797151179859,451.4200000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,0,64.20714285714287,64.23,0.17594642041582784,0.16666666666666666,0.6498731285954085,449.45000000000005,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,0,63.800000000000004,63.8,0.2594224354214574,0.16666666666666666,0.9944587589148777,446.6,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,0,63.38428571428572,63.35,0.1809103961318184,0.16666666666666666,0.689070495222411,443.69,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,0,63.17000000000001,63.15,0.05715476066494209,0.16666666666666666,0.21836697818017314,442.19000000000005,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,0,63.09285714285714,63.1,0.03545621041711631,0.16666666666666666,0.12920399576786806,441.65000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,0,62.98285714285714,62.98,0.08159131606453554,0.16666666666666666,0.319979672146193,440.88,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,0,62.88857142857143,62.88,0.0371611676478609,0.3333333333333333,0.16564949158858586,440.21999999999997,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,0,62.940000000000005,62.95,0.059160797830994996,0.16666666666666666,0.23427274207261453,440.58,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,0,62.96999999999999,62.98,0.03511884584284222,0.3333333333333333,0.13676962896496123,440.79,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,0,63.161428571428566,63.1,0.25109284945537375,0.16666666666666666,0.9993924675276459,442.13,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,0,63.612857142857145,63.65,0.2319995894906062,0.16666666666666666,0.8542184522373018,445.28999999999996,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,0,63.87714285714286,63.9,0.07064330251677273,0.16666666666666666,0.2517204438946279,447.14,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,0,64.03285714285714,63.97,0.15217471162168456,0.16666666666666666,0.522692232894393,448.23,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,0,64.38285714285715,64.5,0.24011901810798505,0.16666666666666666,0.9077582912239313,450.67999999999995,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,0,64.66571428571429,64.67,0.09812528434899631,0.16666666666666666,0.3710629913842016,452.65999999999997,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,0,64.90571428571428,64.85,0.1772810520855843,0.16666666666666666,0.6663048100290833,454.34,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,0,65.33714285714287,65.35,0.28093381698152486,0.16666666666666666,1.0620027100600744,457.36,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,0,66.12285714285714,66.07,0.5666190456180807,0.16666666666666666,2.2137166176489336,462.85999999999996,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,0,67.07571428571428,67.23,0.4273116404864703,0.16666666666666666,1.6457670614877522,469.53000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,0,67.55428571428573,67.53,0.1417576738495602,0.16666666666666666,0.48670429823195754,472.88,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,0,67.92142857142858,67.87,0.2839852444188267,0.16666666666666666,1.012902803229281,475.45,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,0,68.67,68.67,0.5302200800925334,0.16666666666666666,1.9903905809865714,480.69000000000005,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,0,69.85142857142856,69.77,0.7553680906557743,0.16666666666666666,2.8743957400186164,488.96000000000004,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,0,71.44142857142857,71.42,0.9417966619079465,0.16666666666666666,3.571955721409099,500.09000000000003,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,0,72.97285714285714,73.02,0.7041712454063612,0.16666666666666666,2.574131245929504,510.81000000000006,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,0,74.12142857142858,74.15,0.5534265555436875,0.16666666666666666,2.0488458238726373,518.85,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,0,75.17714285714285,75.15,0.5959226539776854,0.16666666666666666,2.2406917021118433,526.24,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,0,76.33285714285714,76.38,0.6167580369889603,0.16666666666666666,2.445811832000435,534.3299999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,0,77.45285714285716,77.32,0.6046959094099666,0.16666666666666666,2.3035082259333586,542.1700000000001,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,0,78.69285714285714,78.77,0.6958858691316678,0.16666666666666666,2.6193029802041754,550.85,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,0,79.36285714285714,79.33,0.2092617408664948,0.3333333333333333,0.8836042203176586,555.54,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,0,79.16571428571429,79.12,0.17690460167909278,0.16666666666666666,0.664651214919753,554.1600000000001,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,0,78.60428571428572,78.68,0.45302160150325144,0.16666666666666666,1.771420108268358,550.23,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,0,77.84285714285714,77.63,0.34548103111045847,0.16666666666666666,1.3989676656606889,544.9,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,0,77.74428571428572,77.72,0.16133372687870345,0.16666666666666666,0.671572616537769,544.2099999999999,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,0,77.82428571428571,77.88,0.13986387940388914,0.3333333333333333,0.566769203475955,544.77,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,0,77.30571428571429,77.35,0.4581068704591783,0.16666666666666666,1.7286288552742008,541.14,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,0,76.30571428571429,76.25,0.5919419212179856,0.16666666666666666,2.2990513218214366,534.14,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,0,75.37571428571428,75.37,0.41860311922938453,0.16666666666666666,1.4919798149769041,527.63,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,0,74.41,74.45,0.6269502904271356,0.16666666666666666,2.4529148203518316,520.87,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,0,73.33857142857143,73.32,0.5162502161881233,0.16666666666666666,1.8668240558684819,513.37,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,0,72.33428571428571,72.37,0.5852878819537504,0.16666666666666666,2.201218500099431,506.34000000000003,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,0,71.32857142857142,71.13,0.461715228664761,0.16666666666666666,1.8023444031933173,499.29999999999995,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,0,70.64857142857143,70.67,0.30883806821852566,0.16666666666666666,1.2074443073926802,494.54,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,0,70.0457142857143,70.0,0.3190536602128868,0.16666666666666666,1.2177282469411612,490.31999999999994,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,0,69.97428571428573,69.9,0.2959086087999234,0.16666666666666666,1.272229595776897,489.82000000000005,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,0,70.65285714285714,70.68,0.4340397172960967,0.16666666666666666,1.6732070554287417,494.57,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,0,71.28142857142858,71.28,0.25745087372342257,0.16666666666666666,0.8806145530622261,498.97,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,0,71.74142857142857,71.83,0.23476431950849527,0.16666666666666666,0.9283646570845127,502.19000000000005,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,0,71.96428571428571,71.98,0.04894116973712199,0.5,0.1490193134240944,503.75,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,0,72.03285714285714,72.05,0.07227592630889608,0.16666666666666666,0.3010794340088152,504.23,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,0,72.53142857142856,72.38,0.5099159594622319,0.16666666666666666,2.0254569350301446,507.72,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,0,73.63,73.75,0.637599665411875,0.16666666666666666,2.423116071662081,515.4100000000001,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,0,74.55571428571429,74.55,0.39449787252730445,0.16666666666666666,1.4004566696700755,521.89,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,0,75.47428571428573,75.48,0.5879018382592206,0.16666666666666666,2.3135863404402373,528.3199999999999,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,0,76.6042857142857,76.6,0.6086284346204793,0.16666666666666666,2.330563214653731,536.23,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,0,77.79714285714286,77.73,0.6870156302373849,0.16666666666666666,2.5468787280831044,544.5799999999999,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,0,78.87142857142855,79.1,0.46330078679797226,0.16666666666666666,1.7073828908013458,552.0999999999999,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,0,79.38571428571429,79.43,0.1623634957800052,0.16666666666666666,0.6773368036894903,555.7,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,0,79.52571428571427,79.52,0.025727509827122037,0.5,0.08732924141181768,556.68,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,0,79.68714285714285,79.6,0.18634325725340764,0.16666666666666666,0.7726420791680803,557.81,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,0,79.8,79.77,0.09865765724632213,0.3333333333333333,0.4186030672663032,558.5999999999999,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,0,79.75571428571429,79.77,0.04035556254806987,0.16666666666666666,0.16569684827343725,558.29,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,0,79.69285714285714,79.72,0.09793097666456946,0.16666666666666666,0.40808613235362523,557.85,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,0,79.65714285714286,79.63,0.09086882225022498,0.16666666666666666,0.3803803703406756,557.5999999999999,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,0,79.96000000000001,79.93,0.24069344264714096,0.16666666666666666,0.9227257438667605,559.72,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,0,80.02428571428571,80.07,0.24972365679267383,0.16666666666666666,1.058104197668029,560.17,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,0,79.30142857142857,79.33,0.5546599129625452,0.16666666666666666,2.0802147505894197,555.11,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,0,78.21714285714286,78.15,0.5940177967511912,0.16666666666666666,2.26050495508504,547.52,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,0,77.4442857142857,77.38,0.2573491236211459,0.16666666666666666,0.9208862564000568,542.11,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,0,77.00428571428571,77.02,0.24473503650936165,0.16666666666666666,0.9919878663154047,539.03,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,0,76.60142857142857,76.62,0.1883638828994342,0.16666666666666666,0.6602499705594395,536.21,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,0,76.33428571428574,76.33,0.12149857925879126,0.5,0.39714361828824035,534.34,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,0,76.15714285714286,76.15,0.07587583842794163,0.16666666666666666,0.2781870901652068,533.1,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,0,76.04285714285713,76.08,0.08807464366741666,0.16666666666666666,0.26870584052026963,532.3,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,0,75.67142857142856,75.75,0.34638266755273983,0.16666666666666666,1.370473565999199,529.7,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,75.21142857142857,75.2,0.15614401167176414,0.16666666666666666,0.442942137303664,526.48,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,74.98285714285714,74.97,0.11686377906410172,0.16666666666666666,0.44103004050173755,524.88,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,74.80857142857144,74.8,0.07537209285240935,0.16666666666666666,0.26193792419402273,523.66,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,74.60000000000001,74.62,0.15416441439796397,0.16666666666666666,0.6106168874772061,522.2,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,74.35142857142857,74.33,0.1041519037157692,0.16666666666666666,0.4292336630314534,520.46,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,74.39428571428572,74.35,0.1568286902809513,0.16666666666666666,0.6154228824369469,520.76,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,74.80142857142857,74.77,0.2847471727356583,0.16666666666666666,1.0653609606925096,523.6099999999999,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,75.39285714285714,75.45,0.3329521630161644,0.16666666666666666,1.2945571796870001,527.75,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,75.63571428571429,75.65,0.13239551136111416,0.3333333333333333,0.5979315887682313,529.4499999999999,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,75.29571428571428,75.32,0.26825716162277247,0.16666666666666666,0.9721735264559659,527.0699999999999,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,74.67142857142858,74.68,0.4054392092298841,0.16666666666666666,1.5379448005859644,522.7,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,73.91,73.85,0.41036569057366373,0.16666666666666666,1.4858767189151842,517.3699999999999,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,73.15571428571427,73.12,0.4118194241354325,0.16666666666666666,1.5842569764971217,512.0899999999999,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,72.57142857142857,72.52,0.21675089937749434,0.16666666666666666,0.8311292465262582,508.00000000000006,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,72.32142857142857,72.35,0.07425823667638387,0.3333333333333333,0.3337119546818228,506.25,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,72.50571428571429,72.4,0.31234901114283076,0.16666666666666666,1.0731599057273973,507.54,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,73.32000000000001,73.35,0.5863446085707612,0.16666666666666666,2.1865087469113247,513.24,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,74.21142857142857,74.22,0.39511300372714275,0.16666666666666666,1.4059775651031243,519.48,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,74.97285714285715,74.92,0.47087557754019266,0.16666666666666666,1.6733240576724633,524.81,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,76.0257142857143,76.03,0.6729749163937979,0.16666666666666666,2.5338721499402603,532.1800000000001,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,77.22857142857141,77.2,0.6337567506919488,0.16666666666666666,2.340275425973894,540.5999999999999,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,78.47142857142856,78.47,0.7052051373283431,0.16666666666666666,2.64711359663867,549.3,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,79.75428571428573,79.8,0.6575930135186765,0.16666666666666666,2.574251306881816,558.28,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,80.78857142857143,80.63,0.5090981755820309,0.16666666666666666,1.8046266448310782,565.52,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,81.97000000000001,81.92,0.7784386081552384,0.16666666666666666,2.8747058674675277,573.79,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,83.27,83.43,0.6140304009846195,0.16666666666666666,2.2423642889470417,582.89,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,84.18142857142857,84.13,0.46473750911772976,0.16666666666666666,1.540665319045448,589.27,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,84.69571428571429,84.68,0.2921675970430417,0.3333333333333333,1.2955292643307297,592.8699999999999,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,84.30000000000003,84.28,0.4015387071420838,0.16666666666666666,1.516861162810074,590.1,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,83.60714285714285,83.63,0.3709319023627865,0.16666666666666666,1.2907040798873846,585.25,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,82.71428571428571,82.8,0.6516608817183239,0.16666666666666666,2.317588141901279,579.0,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,81.31142857142856,81.27,0.8721129240992541,0.16666666666666666,3.2454570650513728,569.1800000000001,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,79.93285714285715,79.92,0.6369906929124997,0.16666666666666666,2.315772805851091,559.53,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,78.72,78.78,0.71935155985559,0.16666666666666666,2.588391031753294,551.04,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,77.15285714285713,77.15,0.986064810001758,0.16666666666666666,3.6707416886648514,540.0699999999999,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,75.27857142857142,75.32,1.051164886707895,0.16666666666666666,3.9202113955988778,526.95,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,73.27857142857144,73.3,1.109570916637425,0.16666666666666666,4.122007770435677,512.95,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,71.26,71.23,1.057812207656286,0.16666666666666666,4.027713607099228,498.82,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,69.46000000000001,69.58,0.9316472866201375,0.16666666666666666,3.3323195196922857,486.22,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,67.52,67.52,1.1638155638530827,0.16666666666666666,4.37860283994192,472.64,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,1,65.63857142857142,65.43,0.8531398590193882,0.16666666666666666,3.0702137337927238,459.47,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,1,64.19714285714285,64.23,0.7982003567550006,0.16666666666666666,2.8247790404190503,449.38,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,63.10000000000001,62.92,0.4532107677449863,0.16666666666666666,1.7933915160377363,441.7,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,1,62.94571428571428,62.97,0.10277112805600935,0.16666666666666666,0.3729783300873847,440.62,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,63.09285714285714,63.1,0.0642168943799795,0.16666666666666666,0.23474407225228833,441.65,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,1,63.21428571428571,63.22,0.06729466121893686,0.16666666666666666,0.25994570373322545,442.5,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,1,63.302857142857135,63.32,0.02870208222079902,0.16666666666666666,0.1137418473618247,443.12,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,1,63.32,63.32,0.010000000000000378,0.3333333333333333,0.03426505335053636,443.24,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,1,63.29857142857143,63.3,0.02035400978396332,0.3333333333333333,0.0900925748192333,443.09,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,63.30857142857143,63.3,0.026095064302514837,0.16666666666666666,0.09622997119635521,443.15999999999997,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,1,63.332857142857144,63.33,0.018898223650462884,0.3333333333333333,0.08144197129578343,443.33,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,1,63.22571428571429,63.25,0.11296860077873387,0.16666666666666666,0.4378101792350792,442.58,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,1,62.848571428571425,62.88,0.28950697006166376,0.16666666666666666,1.1361537173084508,439.94000000000005,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,1,62.34571428571428,62.28,0.23279870724563315,0.16666666666666666,0.9142399558638075,436.4200000000001,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,62.087142857142865,62.12,0.08240434570140195,0.16666666666666666,0.2531849879439064,434.61,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,1,61.871428571428574,61.93,0.16846647257229713,0.16666666666666666,0.6607485944627608,433.1,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,1,61.681428571428576,61.67,0.026095064302514057,0.16666666666666666,0.08051502462587153,431.77,0.0
