start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:58,2024-01-01 00:02:04,0,64.24142857142857,64.23,0.05984105932344366,0.16666666666666666,0.24072185573619861,449.69,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,0,64.21142857142857,64.2,0.03184785258515075,0.3333333333333333,0.13743580537004757,449.48,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,0,64.21142857142857,64.2,0.03184785258515075,0.16666666666666666,0.12825547444885038,449.48,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,0,64.25,64.23,0.05999999999999596,0.16666666666666666,0.21698364231715286,449.75,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,0,64.31714285714285,64.3,0.08673989580239155,0.16666666666666666,0.333039236174951,450.22,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,0,64.40714285714286,64.4,0.11101265479128876,0.16666666666666666,0.41015409819839665,450.85,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,0,64.52857142857142,64.5,0.1455367732944236,0.16666666666666666,0.5454007075662877,451.7,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,0,64.66857142857143,64.67,0.16846647257229722,0.16666666666666666,0.650015643419886,452.68,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,0,64.81714285714285,64.83,0.16017847189039708,0.16666666666666666,0.602932253590904,453.72,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,0,64.93571428571428,64.97,0.11341033798514384,0.16666666666666666,0.43911271184957673,454.55,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,0,65.02,65.03,0.06683312551920767,0.16666666666666666,0.21758027302756472,455.13999999999993,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,0,65.09142857142857,65.07,0.07197883286739641,0.16666666666666666,0.2599726176126404,455.64,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,0,65.18428571428572,65.15,0.1294677749940329,0.16666666666666666,0.4898279075691975,456.28999999999996,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,0,65.31428571428572,65.3,0.16949504838953772,0.16666666666666666,0.6588739421061542,457.2,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,0,65.45714285714284,65.48,0.15861003391066728,0.16666666666666666,0.6028110081059298,458.19999999999993,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,0,65.60571428571428,65.6,0.14661254412647548,0.16666666666666666,0.5093259705154841,459.24,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,0,65.75999999999999,65.73,0.17767010628315438,0.16666666666666666,0.6798793692831188,460.32,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,0,65.91428571428571,65.93,0.1850997157261552,0.16666666666666666,0.7296164876653827,461.4000000000001,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,0,66.03571428571429,66.1,0.11516034370348201,0.16666666666666666,0.46323360013905307,462.25,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,0,66.07714285714286,66.1,0.050896720822425794,0.3333333333333333,0.22941042552261903,462.53999999999996,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,0,66.04428571428572,66.05,0.07997023255710523,0.16666666666666666,0.3229653896695639,462.31,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,0,65.98142857142857,65.97,0.07335497516155116,0.16666666666666666,0.276478737799651,461.87,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,0,65.92571428571429,65.92,0.04540820148282512,0.16666666666666666,0.16922011524984218,461.47999999999996,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,0,65.89285714285714,65.88,0.024299715851759943,0.16666666666666666,0.09534042715855659,461.25,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,0,65.86857142857143,65.87,0.02267786838055554,0.16666666666666666,0.06966404737152844,461.08,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,0,65.8457142857143,65.85,0.029920529661725905,0.16666666666666666,0.11650277862809236,460.92,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,0,65.81,65.82,0.04795831523312655,0.16666666666666666,0.16577060201391827,460.66999999999996,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,0,65.76,65.77,0.06164414002968672,0.16666666666666666,0.24356172496660902,460.32,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,0,65.69428571428571,65.7,0.08141603913585724,0.16666666666666666,0.29439943056262263,459.86,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,0,65.60571428571428,65.62,0.10438025721006028,0.16666666666666666,0.39964650677607283,459.24,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,0,65.50285714285714,65.5,0.1251285053740482,0.16666666666666666,0.47548648858036263,458.52,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,0,65.40142857142857,65.38,0.10884676865951892,0.16666666666666666,0.42181569223052945,457.81,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,0,65.32714285714285,65.3,0.0662606685030893,0.16666666666666666,0.24365454218491572,457.28999999999996,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,0,65.26714285714286,65.28,0.04889249625940449,0.16666666666666666,0.14829501034807535,456.87,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,0,65.19857142857143,65.23,0.09511897312113304,0.16666666666666666,0.36379342449421315,456.39000000000004,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,0,65.09,65.12,0.15373136743467103,0.16666666666666666,0.5816356974425503,455.63,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,0,64.94,64.95,0.18384776310850418,0.16666666666666666,0.6993721364039811,454.58000000000004,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,0,64.77857142857144,64.77,0.1755399832354031,0.16666666666666666,0.6647065311863579,453.45,0.0
2024-01-01 00:03:14,2024-01-01 00:03:20,0,64.62428571428572,64.62,0.15458084646953307,0.16666666666666666,0.5720391264130247,452.37000000000006,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,0,64.48857142857143,64.48,0.136678280575053,0.16666666666666666,0.5105797151179859,451.4200000000001,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,0,64.35714285714286,64.37,0.14067862734074327,0.16666666666666666,0.5119993293218225,450.50000000000006,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,0,64.20714285714287,64.23,0.17594642041582784,0.16666666666666666,0.6498731285954085,449.45000000000005,0.0
2024-01-01 00:03:22,2024-01-01 00:03:28,0,64.01857142857143,64.05,0.23068221802793118,0.16666666666666666,0.8728888204291974,448.13,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,0,63.800000000000004,63.8,0.2594224354214574,0.16666666666666666,0.9944587589148777,446.6,0.0
2024-01-01 00:03:26,2024-01-01 00:03:32,0,63.574285714285715,63.55,0.23999007916002985,0.16666666666666666,0.9014634667538064,445.02,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,0,63.38428571428572,63.35,0.1809103961318184,0.16666666666666666,0.689070495222411,443.69,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,0,63.25,63.22,0.11590225767142569,0.16666666666666666,0.42559164501707825,442.75,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,0,63.17000000000001,63.15,0.05715476066494209,0.16666666666666666,0.21836697818017314,442.19000000000005,0.0
2024-01-01 00:03:34,2024-01-01 00:03:40,0,63.12571428571429,63.12,0.03258688021128706,0.16666666666666666,0.1009301265582615,441.88,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,0,63.09285714285714,63.1,0.03545621041711631,0.16666666666666666,0.12920399576786806,441.65000000000003,0.0
2024-01-01 00:03:38,2024-01-01 00:03:44,0,63.04714285714285,63.07,0.06317021600783164,0.16666666666666666,0.2369785387364787,441.33000000000004,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,0,62.98285714285714,62.98,0.08159131606453554,0.16666666666666666,0.319979672146193,440.88,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,0,62.91857142857143,62.9,0.06986381310057714,0.16666666666666666,0.2754793497046619,440.43,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,0,62.88857142857143,62.88,0.0371611676478609,0.3333333333333333,0.16564949158858586,440.21999999999997,0.0
2024-01-01 00:03:46,2024-01-01 00:03:52,0,62.9,62.88,0.05099019513592722,0.16666666666666666,0.21678070309186773,440.3,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,0,62.940000000000005,62.95,0.059160797830994996,0.16666666666666666,0.23427274207261453,440.58,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,0,62.96857142857143,62.98,0.029680841985231726,0.3333333333333333,0.13344814282760353,440.78,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,0,62.96999999999999,62.98,0.03511884584284222,0.3333333333333333,0.13676962896496123,440.79,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,0,63.02,62.98,0.1106044001535799,0.16666666666666666,0.44003605273836455,441.14,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,0,63.161428571428566,63.1,0.25109284945537375,0.16666666666666666,0.9993924675276459,442.13,0.0
2024-01-01 00:03:58,2024-01-01 00:04:04,0,63.38285714285714,63.4,0.2907297878164703,0.16666666666666666,1.138543550519413,443.67999999999995,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,0,63.612857142857145,63.65,0.2319995894906062,0.16666666666666666,0.8542184522373018,445.28999999999996,0.0
2024-01-01 00:04:02,2024-01-01 00:04:08,0,63.78285714285714,63.82,0.13262909254939576,0.16666666666666666,0.5097913007754503,446.47999999999996,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,0,63.87714285714286,63.9,0.07064330251677273,0.16666666666666666,0.2517204438946279,447.14,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,0,63.93142857142857,63.93,0.038913824205360846,0.16666666666666666,0.14003364983633443,447.52,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,0,64.03285714285714,63.97,0.15217471162168456,0.16666666666666666,0.522692232894393,448.23,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,0,64.20142857142856,64.15,0.25235085175396654,0.16666666666666666,1.059868517295805,449.40999999999997,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,0,64.38285714285715,64.5,0.24011901810798505,0.16666666666666666,0.9077582912239313,450.67999999999995,0.0
2024-01-01 00:04:14,2024-01-01 00:04:20,0,64.56285714285714,64.57,0.12828539611796444,0.16666666666666666,0.41326252579269135,451.94,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,0,64.66571428571429,64.67,0.09812528434899631,0.16666666666666666,0.3710629913842016,452.65999999999997,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,0,64.76571428571428,64.75,0.11178210096092228,0.16666666666666666,0.3851692382133439,453.36,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,0,64.90571428571428,64.85,0.1772810520855843,0.16666666666666666,0.6663048100290833,454.34,0.0
2024-01-01 00:04:22,2024-01-01 00:04:28,0,65.09857142857142,65.07,0.2534053782268361,0.16666666666666666,0.9815190841778284,455.69,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,0,65.33714285714287,65.35,0.28093381698152486,0.16666666666666666,1.0620027100600744,457.36,0.0
2024-01-01 00:04:26,2024-01-01 00:04:32,0,65.68428571428572,65.6,0.4150043029036807,0.16666666666666666,1.4643868462620186,459.79,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,0,66.12285714285714,66.07,0.5666190456180807,0.16666666666666666,2.2137166176489336,462.85999999999996,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,0,66.62428571428572,66.65,0.6053059045600326,0.16666666666666666,2.3117525545251127,466.37,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,0,67.07571428571428,67.23,0.4273116404864703,0.16666666666666666,1.6457670614877522,469.53000000000003,0.0
2024-01-01 00:04:34,2024-01-01 00:04:40,0,67.37571428571428,67.45,0.21663003353314408,0.16666666666666666,0.74499101168563,471.62999999999994,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,0,67.55428571428573,67.53,0.1417576738495602,0.16666666666666666,0.48670429823195754,472.88,0.0
2024-01-01 00:04:38,2024-01-01 00:04:44,0,67.7,67.68,0.1710750322714193,0.16666666666666666,0.6649302928081161,473.90000000000003,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,0,67.92142857142858,67.87,0.2839852444188267,0.16666666666666666,1.012902803229281,475.45,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,0,68.25142857142858,68.18,0.4315641540346227,0.16666666666666666,1.6665401831689004,477.76,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,0,68.67,68.67,0.5302200800925334,0.16666666666666666,1.9903905809865714,480.69000000000005,0.0
2024-01-01 00:04:46,2024-01-01 00:04:52,0,69.21142857142857,69.15,0.6159931972413478,0.16666666666666666,2.2346518910086117,484.47999999999996,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,0,69.85142857142856,69.77,0.7553680906557743,0.16666666666666666,2.8743957400186164,488.96000000000004,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,0,70.59857142857143,70.58,0.8880583421417858,0.16666666666666666,3.3208358331172847,494.19,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,0,71.44142857142857,71.42,0.9417966619079465,0.16666666666666666,3.571955721409099,500.09000000000003,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,0,72.24428571428571,72.37,0.8620297199605342,0.16666666666666666,3.262316909445855,505.71000000000004,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,0,72.97285714285714,73.02,0.7041712454063612,0.16666666666666666,2.574131245929504,510.81000000000006,0.0
2024-01-01 00:04:58,2024-01-01 00:05:04,0,73.58285714285715,73.62,0.598657227627363,0.16666666666666666,2.2432948094663616,515.08,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,0,74.12142857142858,74.15,0.5534265555436875,0.16666666666666666,2.0488458238726373,518.85,0.0
2024-01-01 00:05:02,2024-01-01 00:05:08,0,74.64571428571428,74.63,0.5645605117510161,0.16666666666666666,2.0697142551776264,522.52,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,0,75.17714285714285,75.15,0.5959226539776854,0.16666666666666666,2.2406917021118433,526.24,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,0,75.76714285714286,75.72,0.6663261034887311,0.16666666666666666,2.445772762441009,530.37,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,0,76.33285714285714,76.38,0.6167580369889603,0.16666666666666666,2.445811832000435,534.3299999999999,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,0,76.88428571428571,76.92,0.5715726008961939,0.16666666666666666,1.9111654837379808,538.19,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,0,77.45285714285716,77.32,0.6046959094099666,0.16666666666666666,2.3035082259333586,542.1700000000001,0.0
2024-01-01 00:05:14,2024-01-01 00:05:20,0,78.04142857142857,77.98,0.7282268092526445,0.16666666666666666,2.78383411420271,546.29,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,0,78.69285714285714,78.77,0.6958858691316678,0.16666666666666666,2.6193029802041754,550.85,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,0,79.16571428571429,79.32,0.4560284034595897,0.16666666666666666,1.8836891863390428,554.16,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,0,79.36285714285714,79.33,0.2092617408664948,0.3333333333333333,0.8836042203176586,555.54,0.0
2024-01-01 00:05:22,2024-01-01 00:05:28,0,79.34142857142855,79.33,0.21790124456035553,0.16666666666666666,0.8622856835700559,555.39,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,0,79.16571428571429,79.12,0.17690460167909278,0.16666666666666666,0.664651214919753,554.1600000000001,0.0
2024-01-01 00:05:26,2024-01-01 00:05:32,0,78.92714285714285,79.0,0.27650884770137285,0.16666666666666666,0.9329636462367704,552.49,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,0,78.60428571428572,78.68,0.45302160150325144,0.16666666666666666,1.771420108268358,550.23,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,0,78.19142857142857,78.2,0.5357993583245091,0.16666666666666666,2.0925083505951885,547.3399999999999,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,0,77.84285714285714,77.63,0.34548103111045847,0.16666666666666666,1.3989676656606889,544.9,0.0
2024-01-01 00:05:34,2024-01-01 00:05:40,0,77.6842857142857,77.63,0.11886366740333806,0.3333333333333333,0.488258668982802,543.79,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,0,77.74428571428572,77.72,0.16133372687870345,0.16666666666666666,0.671572616537769,544.2099999999999,0.0
2024-01-01 00:05:38,2024-01-01 00:05:44,0,77.83285714285715,77.88,0.12243560017607949,0.16666666666666666,0.506028999673053,544.8299999999999,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,0,77.82428571428571,77.88,0.13986387940388914,0.3333333333333333,0.566769203475955,544.77,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,0,77.63857142857144,77.72,0.3095926663337162,0.16666666666666666,1.198694082635002,543.47,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,0,77.30571428571429,77.35,0.4581068704591783,0.16666666666666666,1.7286288552742008,541.14,0.0
2024-01-01 00:05:46,2024-01-01 00:05:52,0,76.82714285714285,76.88,0.5735769139273944,0.16666666666666666,2.1533195437154666,537.79,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,0,76.30571428571429,76.25,0.5919419212179856,0.16666666666666666,2.2990513218214366,534.14,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,0,75.81285714285715,75.72,0.5085834669522223,0.16666666666666666,1.8582504016746173,530.69,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,0,75.37571428571428,75.37,0.41860311922938453,0.16666666666666666,1.4919798149769041,527.63,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,0,74.92285714285713,75.03,0.515095922643357,0.16666666666666666,1.8737938856950602,524.46,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,0,74.41,74.45,0.6269502904271356,0.16666666666666666,2.4529148203518316,520.87,0.0
2024-01-01 00:05:58,2024-01-01 00:06:04,0,73.87142857142855,73.8,0.6059270740341774,0.16666666666666666,2.2859542472015995,517.0999999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,0,73.33857142857143,73.32,0.5162502161881233,0.16666666666666666,1.8668240558684819,513.37,0.0
2024-01-01 00:06:02,2024-01-01 00:06:08,0,72.84142857142858,72.87,0.528344224012735,0.16666666666666666,1.9580996558616772,509.89,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,0,72.33428571428571,72.37,0.5852878819537504,0.16666666666666666,2.201218500099431,506.34000000000003,0.0
