start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:35,2024-01-01 00:32:41,4,94.27142857142857,94.32,0.10479003951212026,0.16666666666666666,0.3997620841660841,659.8999999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,4,94.21857142857142,94.27,0.1443870459827263,0.16666666666666666,0.5656421015175758,659.53,0.0
2024-01-01 00:32:37,2024-01-01 00:32:43,4,94.14999999999999,94.18,0.18092355660148812,0.16666666666666666,0.7010677623122027,659.05,0.0
2024-01-01 00:32:38,2024-01-01 00:32:44,4,94.0457142857143,94.08,0.24534717869834258,0.16666666666666666,0.8738809183565182,658.3199999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,4,93.90428571428572,93.98,0.33120271450463395,0.16666666666666666,1.172616140209985,657.3299999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,4,93.74142857142859,93.87,0.39545031594494223,0.16666666666666666,1.5150101475794853,656.19,0.0
2024-01-01 00:32:41,2024-01-01 00:32:47,4,93.56285714285715,93.62,0.4436858605558025,0.16666666666666666,1.7625448046190506,654.94,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,4,93.37571428571428,93.33,0.46496799685057916,0.16666666666666666,1.825392057031226,653.63,0.0
2024-01-01 00:32:43,2024-01-01 00:32:49,4,93.17857142857143,93.13,0.45856401121430707,0.16666666666666666,1.7064526446122024,652.25,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,4,92.97857142857143,92.93,0.4094072370077101,0.16666666666666666,1.5051842218394453,650.8499999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,4,92.78714285714285,92.77,0.3709768315189095,0.16666666666666666,1.3595495422625445,649.51,0.0
2024-01-01 00:32:46,2024-01-01 00:32:52,4,92.63,92.6,0.33381631675718393,0.16666666666666666,1.2645925181432314,648.4100000000001,0.0
2024-01-01 00:32:47,2024-01-01 00:32:53,4,92.49714285714286,92.47,0.28282587609777843,0.16666666666666666,1.1156810769075056,647.48,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,4,92.38857142857144,92.28,0.22988610016183572,0.16666666666666666,0.892920949019015,646.72,0.0
2024-01-01 00:32:49,2024-01-01 00:32:55,4,92.29,92.23,0.1820256392196785,0.16666666666666666,0.6230026504821006,646.03,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,4,92.20428571428572,92.2,0.15020620746794977,0.16666666666666666,0.4490994026437861,645.4300000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,4,92.13285714285715,92.17,0.11828134337450075,0.16666666666666666,0.45766046320926573,644.9300000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,4,92.08285714285714,92.08,0.11968211864689553,0.16666666666666666,0.487326389559908,644.5799999999999,0.0
2024-01-01 00:32:53,2024-01-01 00:32:59,4,92.03857142857142,92.0,0.11334733807028273,0.16666666666666666,0.45247829212797736,644.27,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,4,91.99142857142859,91.97,0.10318730080595548,0.16666666666666666,0.358093235339998,643.94,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,4,91.93571428571428,91.93,0.09571783930858702,0.16666666666666666,0.29645571253309283,643.5500000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,4,91.87857142857145,91.92,0.11305287427107719,0.16666666666666666,0.3962590704652083,643.1500000000001,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,4,91.81857142857145,91.87,0.1448480320230569,0.16666666666666666,0.5509902402608208,642.73,0.0
2024-01-01 00:32:58,2024-01-01 00:33:04,4,91.74142857142859,91.78,0.18809825193486612,0.16666666666666666,0.7216964545223159,642.19,0.0
2024-01-01 00:32:59,2024-01-01 00:33:05,4,91.6542857142857,91.68,0.22404293806152195,0.16666666666666666,0.8543438116386475,641.58,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,4,91.55142857142859,91.58,0.24592875468507774,0.16666666666666666,0.9367655060193969,640.86,0.0
2024-01-01 00:33:01,2024-01-01 00:33:07,4,91.44857142857143,91.43,0.2409999012052752,0.16666666666666666,0.9455474981507215,640.14,0.0
2024-01-01 00:33:02,2024-01-01 00:33:08,4,91.34857142857143,91.32,0.22527232197413768,0.16666666666666666,0.8698132516104112,639.44,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,4,91.26571428571428,91.2,0.18635603405463327,0.16666666666666666,0.7211156674615813,638.86,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,4,91.18285714285715,91.15,0.14840420992616735,0.16666666666666666,0.5189695071966347,638.28,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,4,91.1,91.1,0.14933184523068135,0.3333333333333333,0.4396654568227285,637.7,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,4,91.00714285714285,91.08,0.18705741415532431,0.16666666666666666,0.6430374592611002,637.05,0.0
2024-01-01 00:33:07,2024-01-01 00:33:13,4,90.90428571428572,91.0,0.2505232619177392,0.16666666666666666,0.9554135949890408,636.33,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,4,90.78285714285713,90.85,0.31041446947128926,0.16666666666666666,1.2369045083546948,635.48,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,4,90.64714285714285,90.67,0.3622022586766624,0.16666666666666666,1.396308292115777,634.53,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,4,90.47142857142858,90.48,0.4020542488864136,0.16666666666666666,1.4838303625693672,633.3000000000001,0.0
2024-01-01 00:33:11,2024-01-01 00:33:17,4,90.27571428571427,90.3,0.4340452028248188,0.16666666666666666,1.588064361255269,631.9300000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,4,90.06857142857142,90.13,0.4595442877252987,0.16666666666666666,1.7223179770623118,630.48,0.0
2024-01-01 00:33:13,2024-01-01 00:33:19,4,89.85571428571428,89.87,0.47919575481067167,0.16666666666666666,1.8347809952235152,628.99,0.0
2024-01-01 00:33:14,2024-01-01 00:33:20,4,89.64142857142858,89.63,0.4887885900000964,0.16666666666666666,1.8665094622318337,627.49,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,4,89.42999999999999,89.4,0.4763752022653287,0.16666666666666666,1.7933734766665284,626.01,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,4,89.21857142857142,89.18,0.44103773729045664,0.16666666666666666,1.6543699726062255,624.53,0.0
2024-01-01 00:33:17,2024-01-01 00:33:23,4,89.00857142857144,88.98,0.42896886333891937,0.16666666666666666,1.5474254414721669,623.06,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,4,88.80142857142856,88.82,0.42896886333892054,0.16666666666666666,1.5489947766760013,621.61,0.0
2024-01-01 00:33:19,2024-01-01 00:33:25,4,88.62,88.65,0.4012895878705726,0.16666666666666666,1.56413541079613,620.34,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,4,88.48285714285716,88.4,0.33688347568629157,0.16666666666666666,1.420327972150244,619.38,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,4,88.38142857142857,88.27,0.26047575520116784,0.16666666666666666,1.0943326528720227,618.6700000000001,0.0
2024-01-01 00:33:22,2024-01-01 00:33:28,4,88.31000000000002,88.27,0.17454703282114972,0.3333333333333333,0.6864522310653789,618.17,0.0
2024-01-01 00:33:23,2024-01-01 00:33:29,4,88.26285714285713,88.27,0.0928644685754974,0.3333333333333333,0.3592308972816935,617.8399999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,4,88.25285714285714,88.27,0.07825477316949545,0.16666666666666666,0.3318551410014025,617.77,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,4,88.27714285714286,88.32,0.07825477316949693,0.16666666666666666,0.2759573177941751,617.9399999999999,0.0
2024-01-01 00:33:26,2024-01-01 00:33:32,4,88.31142857142856,88.32,0.05080307452263531,0.16666666666666666,0.16085890038687053,618.18,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,4,88.3342857142857,88.33,0.03690399384761586,0.16666666666666666,0.12023428999418534,618.3399999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,4,88.35285714285713,88.35,0.03147183169878157,0.16666666666666666,0.12577709263527861,618.4699999999999,0.0
2024-01-01 00:33:29,2024-01-01 00:33:35,4,88.36428571428571,88.37,0.03207134902949509,0.16666666666666666,0.1271845530169374,618.55,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,4,88.37285714285714,88.38,0.02563479777846905,0.16666666666666666,0.10807189737233432,618.61,0.0
2024-01-01 00:33:31,2024-01-01 00:33:37,4,88.37857142857142,88.38,0.01772810520856133,0.3333333333333333,0.0785085507532699,618.6500000000001,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,4,88.38142857142857,88.38,0.01345185418269183,0.3333333333333333,0.05850855075327729,618.67,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,4,88.38142857142857,88.38,0.01345185418269183,0.3333333333333333,0.05850855075326645,618.67,0.0
2024-01-01 00:33:34,2024-01-01 00:33:40,4,88.38142857142857,88.38,0.01345185418269183,0.16666666666666666,0.0585085507532757,618.6700000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,4,88.38571428571429,88.38,0.022253945610569127,0.3333333333333333,0.08652232934525729,618.7,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,4,88.39571428571428,88.38,0.03909694909543978,0.16666666666666666,0.1496154545025636,618.77,0.0
2024-01-01 00:33:37,2024-01-01 00:33:43,4,88.41999999999999,88.38,0.0690410505906912,0.16666666666666666,0.2613057907617583,618.94,0.0
2024-01-01 00:33:38,2024-01-01 00:33:44,4,88.47142857142856,88.43,0.13145703625501523,0.16666666666666666,0.46610584250724074,619.3000000000001,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,4,88.55428571428571,88.47,0.21384239857561405,0.16666666666666666,0.7731497668297761,619.88,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,4,88.67285714285715,88.55,0.30521655075887316,0.16666666666666666,1.1503888685718422,620.71,0.0
2024-01-01 00:33:41,2024-01-01 00:33:47,4,88.81857142857143,88.73,0.37711309406368626,0.16666666666666666,1.4882924069964367,621.73,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,4,88.98142857142855,88.95,0.42451653173261183,0.16666666666666666,1.6776160853511821,622.87,0.0
2024-01-01 00:33:43,2024-01-01 00:33:49,4,89.15428571428573,89.2,0.42789629362175907,0.16666666666666666,1.6673033267577744,624.08,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,4,89.32857142857142,89.4,0.3872737434695914,0.16666666666666666,1.4807722976825528,625.3,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,4,89.47428571428573,89.57,0.30837515803844684,0.16666666666666666,1.1898578243262994,626.3199999999999,0.0
2024-01-01 00:33:46,2024-01-01 00:33:52,4,89.57142857142857,89.63,0.20570436484013882,0.16666666666666666,0.8543933991824524,627.0,0.0
2024-01-01 00:33:47,2024-01-01 00:33:53,4,89.62571428571428,89.63,0.12607631853459927,0.3333333333333333,0.546219007439469,627.3799999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,4,89.64714285714285,89.63,0.08845230083954722,0.3333333333333333,0.39707260661131094,627.53,0.0
2024-01-01 00:33:49,2024-01-01 00:33:55,4,89.64714285714285,89.63,0.08845230083954723,0.16666666666666666,0.3970726066113051,627.53,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,4,89.63285714285713,89.58,0.0903169023889934,0.16666666666666666,0.37478166561876863,627.43,0.0
2024-01-01 00:33:51,2024-01-01 00:33:57,4,89.60571428571428,89.58,0.06803360514166194,0.16666666666666666,0.2391550308606143,627.24,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,4,89.58428571428571,89.58,0.025071326821119812,0.3333333333333333,0.09236425360090748,627.0899999999999,0.0
2024-01-01 00:33:53,2024-01-01 00:33:59,4,89.58,89.58,0.017320508075688062,0.25,0.06886108174545814,627.06,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,4,89.58000000000001,89.58,0.017320508075688062,0.3333333333333333,0.06886108174550619,627.06,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,4,89.58428571428571,89.58,0.011338934190276054,0.3333333333333333,0.04603875471607921,627.0899999999999,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,4,89.5842857142857,89.58,0.011338934190276054,0.3333333333333333,0.04603875471611298,627.0899999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:03,4,89.58285714285714,89.58,0.012535663410560111,0.3333333333333333,0.05285509262998539,627.0799999999999,0.0
2024-01-01 00:33:58,2024-01-01 00:34:04,4,89.58571428571429,89.58,0.013972762620115322,0.3333333333333333,0.05791414649364693,627.0999999999999,0.0
2024-01-01 00:33:59,2024-01-01 00:34:05,4,89.59,89.58,0.021602468994692956,0.3333333333333333,0.08731848469630851,627.1299999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,4,89.6,89.58,0.037416573867741464,0.16666666666666666,0.1469305978948002,627.1999999999999,0.0
2024-01-01 00:34:01,2024-01-01 00:34:07,4,89.61428571428571,89.6,0.046496287614229664,0.16666666666666666,0.19806390843293734,627.3,0.0
2024-01-01 00:34:02,2024-01-01 00:34:08,4,89.63428571428572,89.63,0.057981934789253266,0.16666666666666666,0.2278108779208481,627.44,0.0
2024-01-01 00:34:03,2024-01-01 00:34:09,4,89.6557142857143,89.67,0.057981934789252385,0.16666666666666666,0.2232990199199861,627.59,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,4,89.67714285714285,89.68,0.04785891965429602,0.16666666666666666,0.1877526140443706,627.74,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,4,89.69142857142859,89.7,0.033876526498728854,0.16666666666666666,0.1395033617150874,627.8399999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,4,89.7014285714286,89.7,0.020354009783962075,0.3333333333333333,0.08304881156139292,627.9100000000001,0.0
2024-01-01 00:34:07,2024-01-01 00:34:13,4,89.70857142857143,89.72,0.015735915849385735,0.5,0.04817442365323775,627.96,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,4,89.71571428571428,89.72,0.011338934190276054,0.3333333333333333,0.0429905543373201,628.01,0.0
2024-01-01 00:34:09,2024-01-01 00:34:15,4,89.71571428571428,89.72,0.011338934190276052,0.3333333333333333,0.04299055433731919,628.01,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,4,89.73000000000002,89.72,0.04123105625617357,0.16666666666666666,0.1260837225883944,628.11,0.0
2024-01-01 00:34:11,2024-01-01 00:34:17,4,89.75285714285715,89.72,0.069453650183479,0.16666666666666666,0.2366420876119973,628.27,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,4,89.78142857142856,89.73,0.08375133261199849,0.16666666666666666,0.3322802938839284,628.47,0.0
2024-01-01 00:34:13,2024-01-01 00:34:19,4,89.81428571428572,89.82,0.09126100716391257,0.16666666666666666,0.3832615873507338,628.7,0.0
2024-01-01 00:34:14,2024-01-01 00:34:20,4,89.84714285714287,89.88,0.09304376850248032,0.16666666666666666,0.3697377480782973,628.9300000000001,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,4,89.8742857142857,89.9,0.07997023255711179,0.16666666666666666,0.2974573369130479,629.12,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,4,89.89714285714285,89.9,0.04270608298369091,0.3333333333333333,0.18364193690407096,629.28,0.0
2024-01-01 00:34:17,2024-01-01 00:34:23,4,89.90428571428572,89.9,0.029920529661725898,0.3333333333333333,0.13445299911606362,629.3299999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,4,89.90285714285714,89.9,0.03147183169877845,0.3333333333333333,0.142329067495978,629.32,0.0
2024-01-01 00:34:19,2024-01-01 00:34:25,4,89.8957142857143,89.88,0.037352886036265937,0.16666666666666666,0.15232401426625156,629.27,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,4,89.89571428571428,89.88,0.03735288603626594,0.3333333333333333,0.15232401426627898,629.27,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,4,89.89857142857143,89.88,0.0425944329025027,0.3333333333333333,0.17214810142417947,629.29,0.0
2024-01-01 00:34:22,2024-01-01 00:34:28,4,89.90285714285714,89.88,0.04644505202002656,0.16666666666666666,0.19475648588803077,629.3199999999999,0.0
2024-01-01 00:34:23,2024-01-01 00:34:29,4,89.92285714285715,89.93,0.06237368187365617,0.16666666666666666,0.2407796147638039,629.46,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,4,89.92999999999999,89.93,0.058022983951763515,0.3333333333333333,0.23254363552571272,629.51,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,4,89.92714285714285,89.93,0.06183695920571855,0.3333333333333333,0.24916762702128784,629.49,0.0
2024-01-01 00:34:26,2024-01-01 00:34:32,4,89.91285714285713,89.93,0.08845230083954604,0.16666666666666666,0.3452778357826333,629.39,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,4,89.87571428571428,89.92,0.1264722819246885,0.16666666666666666,0.5125860837199558,629.13,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,4,89.82285714285715,89.85,0.15467323467170951,0.16666666666666666,0.6371435169800334,628.76,0.0
2024-01-01 00:34:29,2024-01-01 00:34:35,4,89.76285714285713,89.75,0.17698533703052713,0.16666666666666666,0.6663392954893277,628.3399999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,4,89.67714285714284,89.67,0.17698533703052713,0.16666666666666666,0.6461990231103262,627.74,0.0
2024-01-01 00:34:31,2024-01-01 00:34:37,4,89.59285714285714,89.6,0.1824567789655286,0.16666666666666666,0.6572662508370626,627.15,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,4,89.51142857142857,89.53,0.1756349027033606,0.16666666666666666,0.6763068006511171,626.5799999999999,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,4,89.43714285714285,89.42,0.16770154896067327,0.16666666666666666,0.6611826171192465,626.06,0.0
2024-01-01 00:34:34,2024-01-01 00:34:40,4,89.36714285714285,89.33,0.15617450557141271,0.16666666666666666,0.593603473399168,625.57,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,4,89.30285714285715,89.28,0.13561148989106953,0.16666666666666666,0.49118403382714126,625.12,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,4,89.24571428571429,89.23,0.10469911538262704,0.16666666666666666,0.38901702353170586,624.72,0.0
2024-01-01 00:34:37,2024-01-01 00:34:43,4,89.20000000000002,89.18,0.08366600265340847,0.16666666666666666,0.31469165685262074,624.4,0.0
2024-01-01 00:34:38,2024-01-01 00:34:44,4,89.16,89.15,0.0778888096369889,0.16666666666666666,0.26704208681607683,624.12,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,4,89.11714285714287,89.13,0.0832094316998366,0.16666666666666666,0.27804941311048764,623.82,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,4,89.0657142857143,89.1,0.10906529280773952,0.16666666666666666,0.3882382129199785,623.46,0.0
2024-01-01 00:34:41,2024-01-01 00:34:47,4,89.0142857142857,89.05,0.12921005415693532,0.16666666666666666,0.5066349302281857,623.1,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,4,88.96142857142857,88.98,0.13969354213522275,0.16666666666666666,0.566312298409359,622.73,0.0
2024-01-01 00:34:43,2024-01-01 00:34:49,4,88.91428571428571,88.87,0.12856349181852225,0.16666666666666666,0.5337619296850742,622.4,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,4,88.8742857142857,88.82,0.10195704043977712,0.16666666666666666,0.41636514256802176,622.12,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,4,88.86285714285715,88.82,0.08138678961483782,0.3333333333333333,0.349714873499154,622.04,0.0
2024-01-01 00:34:46,2024-01-01 00:34:52,4,88.88000000000001,88.82,0.11561430130683018,0.16666666666666666,0.46690679469624247,622.16,0.0
2024-01-01 00:34:47,2024-01-01 00:34:53,4,88.92428571428572,88.82,0.16143699935859043,0.16666666666666666,0.6703251977975887,622.4699999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,4,88.9857142857143,88.97,0.1937229243754392,0.16666666666666666,0.7998997433940543,622.9000000000001,0.0
2024-01-01 00:34:49,2024-01-01 00:34:55,4,89.05714285714286,89.1,0.19737563896576485,0.16666666666666666,0.7987153866188156,623.4,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,4,89.12428571428572,89.18,0.1738636575842468,0.16666666666666666,0.6680583619881463,623.87,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,4,89.19285714285714,89.25,0.12023785950000489,0.16666666666666666,0.4409744210191084,624.35,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,4,89.24285714285712,89.27,0.07718252948137119,0.16666666666666666,0.25725870310942106,624.7,0.0
2024-01-01 00:34:53,2024-01-01 00:34:59,4,89.2757142857143,89.28,0.05061526214398577,0.5,0.15569770352444054,624.9300000000001,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,4,89.30428571428571,89.3,0.043534332373862936,0.16666666666666666,0.14854454847871237,625.13,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,4,89.32285714285715,89.32,0.04423960733486185,0.16666666666666666,0.1760877215442589,625.26,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,4,89.34,89.33,0.04795831523312902,0.16666666666666666,0.18167205331080755,625.3799999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,4,89.35571428571428,89.38,0.038234863173612695,0.16666666666666666,0.15975795268086104,625.49,0.0
2024-01-01 00:34:58,2024-01-01 00:35:04,4,89.36571428571428,89.38,0.02935821455580861,0.16666666666666666,0.12214694851606946,625.56,0.0
2024-01-01 00:34:59,2024-01-01 00:35:05,4,89.35571428571428,89.38,0.05126959555693256,0.3333333333333333,0.18968369512827496,625.49,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,4,89.32714285714285,89.38,0.10028530728448269,0.16666666666666666,0.3670409256494101,625.29,0.0
2024-01-01 00:35:01,2024-01-01 00:35:07,4,89.27999999999999,89.37,0.1407124727947047,0.16666666666666666,0.569555479365167,624.96,0.0
2024-01-01 00:35:02,2024-01-01 00:35:08,4,89.21571428571428,89.25,0.18365340026411547,0.16666666666666666,0.7329787249965592,624.51,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,4,89.13,89.13,0.2197726097583589,0.16666666666666666,0.8416127134755118,623.9100000000001,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,4,89.03285714285714,89.05,0.24018841810228111,0.16666666666666666,0.8858845414549718,623.23,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,4,88.92285714285715,88.93,0.23634115777228257,0.16666666666666666,0.8967511013208287,622.46,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,4,88.82571428571428,88.8,0.21854497194377465,0.16666666666666666,0.865456588815292,621.78,0.0
2024-01-01 00:35:07,2024-01-01 00:35:13,4,88.74285714285715,88.7,0.19232908305941948,0.16666666666666666,0.7520432535477517,621.2,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,4,88.66714285714285,88.6,0.15118578920369471,0.16666666666666666,0.5657015594035607,620.67,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,4,88.61,88.57,0.10327955589886523,0.16666666666666666,0.3787358153934639,620.27,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,4,88.56428571428572,88.55,0.07091242083423342,0.16666666666666666,0.21987982129086728,619.95,0.0
2024-01-01 00:35:11,2024-01-01 00:35:17,4,88.5257142857143,88.53,0.05682051943242771,0.5,0.17995868973448437,619.6800000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,4,88.50142857142858,88.52,0.056103645582247855,0.16666666666666666,0.211828502075739,619.51,0.0
2024-01-01 00:35:13,2024-01-01 00:35:19,4,88.47714285714287,88.48,0.05822779568621611,0.16666666666666666,0.23128225876166156,619.3400000000001,0.0
2024-01-01 00:35:14,2024-01-01 00:35:20,4,88.44857142857144,88.43,0.06517376042257371,0.16666666666666666,0.23968300459063632,619.14,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,4,88.41428571428571,88.43,0.08223080178318225,0.16666666666666666,0.26076549150095496,618.9,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,4,88.36428571428571,88.4,0.10373960074101335,0.16666666666666666,0.3643643906316222,618.5500000000001,0.0
2024-01-01 00:35:17,2024-01-01 00:35:23,4,88.30571428571427,88.35,0.13770223223283515,0.16666666666666666,0.5282417550515717,618.14,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,4,88.23285714285714,88.28,0.18705741415532512,0.16666666666666666,0.7022574541253745,617.63,0.0
2024-01-01 00:35:19,2024-01-01 00:35:25,4,88.14571428571428,88.18,0.21923025512439145,0.16666666666666666,0.846698629061753,617.02,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,4,88.04285714285713,88.07,0.24716487653077968,0.16666666666666666,0.946098877699546,616.3,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,4,87.9357142857143,87.92,0.2542870518958947,0.16666666666666666,0.9780071275186569,615.55,0.0
2024-01-01 00:35:22,2024-01-01 00:35:28,4,87.82714285714285,87.82,0.24486147687446402,0.16666666666666666,0.9361474668664432,614.79,0.0
2024-01-01 00:35:23,2024-01-01 00:35:29,4,87.7057142857143,87.68,0.25138663070107314,0.16666666666666666,0.8832009124715552,613.9399999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,4,87.59571428571428,87.6,0.23322786732129266,0.16666666666666666,0.8718428843168949,613.1700000000001,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,4,87.47857142857143,87.52,0.24862478901808258,0.16666666666666666,0.8955262354885456,612.35,0.0
2024-01-01 00:35:26,2024-01-01 00:35:32,4,87.34285714285714,87.33,0.2874435762437723,0.16666666666666666,1.0286062759002295,611.4,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,4,87.18857142857144,87.3,0.35760446359204157,0.16666666666666666,1.2832390635303597,610.3199999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,4,86.99857142857142,87.1,0.44517519290831176,0.16666666666666666,1.6424361667139091,608.99,0.0
2024-01-01 00:35:29,2024-01-01 00:35:35,4,86.78857142857143,86.87,0.5013790506003944,0.16666666666666666,1.9794024249716409,607.52,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,4,86.58142857142856,86.6,0.5385606920743657,0.16666666666666666,2.108904298488472,606.0699999999999,0.0
2024-01-01 00:35:31,2024-01-01 00:35:37,4,86.35285714285715,86.27,0.5220381303351402,0.16666666666666666,2.0138550790366905,604.47,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,4,86.11714285714287,86.05,0.5005235354344578,0.16666666666666666,1.8108628457056761,602.8199999999999,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,4,85.88285714285715,85.88,0.47243039295802375,0.16666666666666666,1.6685962383035453,601.1800000000001,0.0
2024-01-01 00:35:34,2024-01-01 00:35:40,4,85.65714285714284,85.7,0.4495818162735323,0.16666666666666666,1.6799935524538325,599.6,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,4,85.44428571428571,85.45,0.4635679433429766,0.16666666666666666,1.7588330818250149,598.1099999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,4,85.23428571428572,85.23,0.4762302364353173,0.16666666666666666,1.79717096346025,596.64,0.0
2024-01-01 00:35:37,2024-01-01 00:35:43,4,85.00857142857141,85.02,0.49330276610578744,0.16666666666666666,1.8075545125009072,595.06,0.0
2024-01-01 00:35:38,2024-01-01 00:35:44,4,84.77285714285713,84.78,0.5019865298894766,0.16666666666666666,1.8601000843475044,593.4100000000001,0.0
