start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-50.129533678756474,-50.0,1.167622357148029,0.09895833333333333,73.71817228457152,6845.0,0.0,16.792746113989637,17.0,1.6703758380719342,0.078125,35.46632124352332,36.0,0.7906718137751242,0.046875
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-50.58031088082902,-50.0,0.7938736168411267,0.11979166666666667,56.34776559318211,6818.0,0.0,16.196891191709845,17.0,1.2300875111040261,0.140625,35.32642487046632,35.0,0.7232566437382877,0.171875
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-50.27461139896373,-50.0,0.5325136728238877,0.09375,32.55101247043568,6880.0,0.0,16.419689119170986,17.0,0.9326406879660253,0.14583333333333334,35.64766839378238,36.0,0.5105218468697111,0.203125
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-50.62176165803109,-51.0,0.659026274436183,0.140625,44.92948809906722,6832.0,0.0,15.694300518134716,15.0,1.0679120266756428,0.171875,35.398963730569946,35.0,0.5509451762374771,0.15104166666666666
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-50.32124352331606,-50.0,0.7708318746193562,0.16145833333333334,49.76277722659978,6878.0,0.0,16.124352331606218,16.0,1.138839742259296,0.19270833333333334,35.637305699481864,36.0,0.6479591316351905,0.14583333333333334
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-49.5440414507772,-50.0,0.7425871429937018,0.17708333333333334,26.222731018608854,6968.000000000001,0.0,17.528497409326423,17.0,1.1816594622092564,0.109375,36.10362694300518,36.0,0.4996220505912043,0.13541666666666666
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-49.35751295336787,-49.0,0.6137809998010318,0.17708333333333334,29.96074939621766,6981.0,0.0,18.067357512953368,18.0,0.797536416134367,0.13020833333333334,36.170984455958546,36.0,0.40412916247835634,0.09375
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-50.082901554404145,-50.0,0.9860315430044084,0.078125,70.52021274174895,6890.0,0.0,16.911917098445596,18.0,1.4675351193156754,0.057291666666666664,35.69948186528497,36.0,0.6557833586417864,0.057291666666666664
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-50.17616580310881,-50.0,1.0458508365757284,0.16666666666666666,67.07008852371197,6898.0,0.0,16.378238341968913,16.0,1.7989994340551008,0.15625,35.740932642487046,36.0,0.7182394278008344,0.08333333333333333
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-49.74611398963731,-50.0,0.8054488444993613,0.15104166666666666,39.469185494618145,6939.000000000001,0.0,17.295336787564768,17.0,1.823123754583063,0.09375,35.95336787564767,36.0,0.5976530090035391,0.11979166666666667
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-49.7720207253886,-50.0,0.6533922376604189,0.171875,66.37971493873864,6972.999999999999,0.0,17.0,17.0,1.4397627119309162,0.11979166666666667,36.129533678756474,36.0,0.6837460314901902,0.18229166666666666
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-50.16062176165803,-50.0,0.8229163250693421,0.140625,33.1424523833998,7059.0,0.0,14.735751295336788,16.0,2.49533243032343,0.078125,36.575129533678755,37.0,0.5161991589254107,0.22916666666666666
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-50.031088082901555,-50.0,1.2028903375104452,0.18229166666666666,41.410513812369416,7098.0,0.0,14.414507772020725,15.0,3.1908392461845168,0.109375,36.77720207253886,37.0,0.5925742267111774,0.15625
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-49.818652849740936,-50.0,1.1055090497446671,0.13541666666666666,72.73039006732287,7059.000000000001,0.0,15.569948186528498,16.0,2.3884549786004716,0.13541666666666666,36.575129533678755,37.0,0.7744642696784899,0.10416666666666667
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-50.37823834196891,-51.0,0.7684826806098072,0.15104166666666666,70.3695899096428,6907.0,0.0,15.720207253886011,16.0,0.7934996052228223,0.171875,35.78756476683938,36.0,0.7915246213808882,0.10416666666666667
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-50.26424870466321,-50.0,0.7199656967456856,0.16145833333333334,72.35971270388218,6916.0,0.0,16.10880829015544,16.0,0.9318301490065569,0.20833333333333334,35.83419689119171,36.0,0.7313454372127813,0.11458333333333333
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-49.880829015544045,-50.0,0.7297940183049698,0.19791666666666666,57.53193559172614,6999.0,0.0,16.39896373056995,17.0,0.9249994165147767,0.24479166666666666,36.26424870466321,36.0,0.7823685860836314,0.15625
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-49.92227979274612,-50.0,1.0748890371297053,0.17708333333333334,100.78562208636076,6959.0,0.0,16.476683937823836,16.0,1.3310104982528919,0.13541666666666666,36.056994818652846,36.0,1.0266578488058629,0.078125
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,-49.72020725388601,-50.0,1.0177876121710128,0.234375,93.47840197698447,7035.0,0.0,16.025906735751295,16.0,1.378537998058021,0.041666666666666664,36.45077720207254,37.0,0.9942081842573058,0.036458333333333336
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,-49.35751295336787,-49.0,0.5220732219239822,0.265625,10.844139241563898,7160.0,0.0,15.621761658031089,16.0,0.5924375891719759,0.2604166666666667,37.09844559585492,37.0,0.34708258562411776,0.16666666666666666
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,0,-49.66839378238342,-50.0,0.7731739309244324,0.15104166666666666,55.01608718261008,7097.0,0.0,15.455958549222798,16.0,0.9067904930428442,0.18229166666666666,36.7720207253886,37.0,0.6036732694387655,0.078125
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-49.854922279792746,-50.0,1.1724658484591823,0.16145833333333334,44.447027391160944,7030.0,0.0,15.751295336787564,15.0,1.664679298702974,0.109375,36.424870466321245,36.0,0.7677097357347825,0.21354166666666666
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,0,-49.93782383419689,-50.0,1.166489315412124,0.16666666666666666,34.50829594376856,7035.0,0.0,15.523316062176166,15.0,1.7561574378339215,0.14583333333333334,36.45077720207254,36.0,0.7964190147011497,0.3020833333333333
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,0,-49.6839378238342,-50.0,0.9005791170763358,0.11979166666666667,42.31814477366731,7099.0,0.0,15.720207253886011,16.0,1.4911041625214445,0.09895833333333333,36.78238341968912,37.0,0.6648155431323259,0.171875
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,0,-48.523316062176164,-49.0,1.0055706239706612,0.140625,56.589447581160044,7215.000000000001,0.0,17.72020725388601,18.0,1.35571935031632,0.109375,37.38341968911917,37.0,0.6678125945842293,0.0625
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,-48.45077720207254,-49.0,0.8653707762057146,0.16666666666666666,55.13403020871385,7208.0,0.0,17.984455958549223,18.0,1.0531534191903513,0.171875,37.347150259067355,37.0,0.5761805482482214,0.0625
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,0,-49.32124352331606,-49.0,0.6617641414652112,0.109375,25.85944947957649,7111.0,0.0,16.756476683937823,17.0,1.0296500319310495,0.09895833333333333,36.84455958549223,37.0,0.4039955881357627,0.08854166666666667
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,0,-49.7720207253886,-50.0,0.7568056220511463,0.171875,33.64856778801366,7078.000000000001,0.0,15.808290155440414,16.0,1.2908063043583766,0.11458333333333333,36.67357512953368,37.0,0.5022617239828643,0.16145833333333334
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,0,-49.5440414507772,-49.0,0.7633384995790189,0.140625,39.88211638043758,7092.0,0.0,16.191709844559586,17.0,1.326623878637547,0.11979166666666667,36.74611398963731,37.0,0.45961705919749674,0.11979166666666667
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,-49.54922279792746,-50.0,0.5853345883431801,0.08333333333333333,24.97806162214106,7090.0,0.0,16.16580310880829,17.0,1.0069919638202791,0.057291666666666664,36.73575129533679,37.0,0.44207910810604223,0.18229166666666666
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,0,-50.10880829015544,-50.0,0.571524942527371,0.109375,32.27222184673459,7074.0,0.0,14.849740932642487,15.0,1.0768455259233818,0.09895833333333333,36.652849740932645,37.0,0.5388110591969638,0.171875
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,0,-50.652849740932645,-51.0,0.6836670906561794,0.1875,29.748508636667342,7074.0,0.0,12.854922279792746,13.0,2.0715556551707133,0.11458333333333333,36.652849740932645,37.0,0.5388110591969638,0.1875
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,0,-49.005181347150256,-50.0,2.3240083219480097,0.046875,132.70837233270416,7248.0,0.0,15.27461139896373,13.0,4.338805996862615,0.026041666666666668,37.55440414507772,37.0,1.1494535759725395,0.036458333333333336
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,-47.59585492227979,-48.0,1.4833743275078963,0.08333333333333333,85.15452396692629,7350.0,0.0,18.626943005181346,19.0,1.8216577505877263,0.10416666666666667,38.082901554404145,38.0,0.868048503137731,0.0625
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,0,-48.09326424870466,-48.0,0.8301645278802291,0.10416666666666667,36.14299420631865,7307.0,0.0,17.968911917098445,18.0,1.11292939162494,0.1875,37.86010362694301,38.0,0.5063286869273016,0.0625
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,-48.487046632124354,-48.0,0.6543827267146128,0.06770833333333333,21.793771664242655,7307.999999999999,0.0,16.740932642487046,18.0,1.5529652954850601,0.005208333333333333,37.865284974093264,38.0,0.3423068899517842,0.13020833333333334
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,0,-49.310880829015545,-49.0,0.6897582240171638,0.23958333333333334,33.86695213344429,7258.0,0.0,14.67357512953368,14.0,1.5076803947493516,0.06770833333333333,37.60621761658031,38.0,0.48985828552385735,0.20833333333333334
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,-49.27461139896373,-49.0,0.751545615212002,0.22916666666666666,38.252395083103885,7268.0,0.0,14.606217616580311,14.0,1.3656358006058473,0.078125,37.6580310880829,38.0,0.4756029715303489,0.19270833333333334
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,0,-49.24352331606217,-49.0,0.9452579127354315,0.13541666666666666,19.85590634069234,7295.0,0.0,14.352331606217616,15.0,2.338582025387306,0.109375,37.7979274611399,38.0,0.4396919552869276,0.22916666666666666
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-49.41968911917098,-49.0,0.8630287671044019,0.16145833333333334,19.84520487135771,7305.999999999999,0.0,13.756476683937823,14.0,2.0609898564174487,0.109375,37.854922279792746,38.0,0.42042775733345833,0.15625
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,0,-49.16580310880829,-49.0,0.6237249515600761,0.20833333333333334,24.82347424412319,7363.0,0.0,13.932642487046632,14.0,1.1459265545373254,0.203125,38.15025906735751,38.0,0.43685957320540514,0.16145833333333334
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,-49.170984455958546,-49.0,0.7120887444451414,0.22395833333333334,33.91680566550114,7387.000000000001,0.0,13.461139896373057,14.0,1.1988678453171588,0.25,38.27461139896373,38.0,0.5325136728238877,0.265625
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,0,-48.932642487046635,-49.0,1.0852331554680406,0.2552083333333333,55.56952946446797,7455.0,0.0,13.300518134715025,13.0,1.3318415121445557,0.234375,38.626943005181346,39.0,0.8451451316842987,0.15625
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,0,-48.35751295336787,-48.0,0.9528783320638317,0.2604166666666667,49.902886928185815,7605.0,0.0,13.455958549222798,13.0,1.0203033854069532,0.22916666666666666,39.40414507772021,40.0,0.7721610770058481,0.24479166666666666
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,0,-48.082901554404145,-48.0,0.4249606300976458,0.15625,17.828118119724685,7670.000000000001,0.0,13.709844559585493,14.0,0.6987760703871939,0.19791666666666666,39.740932642487046,40.0,0.4509632752760123,0.2708333333333333
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-48.067357512953365,-48.0,1.5547714735807472,0.16666666666666666,35.33960639508315,7623.0,0.0,14.217616580310882,14.0,1.982816945591212,0.11458333333333333,39.49740932642487,40.0,0.6702327979547341,0.265625
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,0,-48.66839378238342,-49.0,1.7029037732046095,0.13020833333333334,77.37821445655354,7464.0,0.0,14.16580310880829,14.0,1.9825991732736383,0.11979166666666667,38.67357512953368,39.0,0.9476814721791131,0.11979166666666667
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,0,-49.61658031088083,-50.0,0.7760307091122876,0.11458333333333333,60.68166483021477,7333.0,0.0,12.7720207253886,13.0,1.2246787672290036,0.11458333333333333,37.994818652849744,38.0,0.7394917266723988,0.09375
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,0,-48.72538860103627,-49.0,1.6652789991703263,0.10416666666666667,155.79590239588856,7511.0,0.0,13.290155440414507,13.0,2.1767608955844855,0.06770833333333333,38.917098445595855,39.0,1.7330632428736292,0.06770833333333333
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,-47.47150259067357,-47.0,1.3503341875113741,0.13541666666666666,87.19128004128088,7774.999999999999,0.0,13.83419689119171,14.0,2.0523034575484442,0.17708333333333334,40.284974093264246,41.0,1.5365790345874413,0.078125
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,0,-48.487046632124354,-49.0,1.5414711867852486,0.08854166666666667,168.87513006610473,7642.999999999999,0.0,12.347150259067357,13.0,2.195806766888417,0.14583333333333334,39.601036269430054,39.0,1.6044855625877958,0.046875
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,0,-49.248704663212436,-49.0,1.377010227823391,0.19791666666666666,39.24243870509991,7447.0,0.0,12.300518134715025,13.0,2.2964759553436442,0.17708333333333334,38.58549222797927,39.0,0.9432859737771446,0.24479166666666666
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,0,-48.22279792746114,-48.0,1.666801592120576,0.15625,129.0223301285166,7667.0,0.0,13.233160621761659,13.0,1.6871261499784989,0.19270833333333334,39.72538860103627,40.0,1.6684036717007047,0.109375
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,-47.310880829015545,-48.0,4.555986875266359,0.19791666666666666,78.16592692945075,7854.0,0.0,11.813471502590673,13.0,4.655465523454027,0.078125,40.69430051813472,41.0,2.9465408131205564,0.16666666666666666
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,0,-47.5699481865285,-48.0,4.535339074218678,0.16145833333333334,75.45554975302531,7805.0,0.0,11.295336787564766,12.0,4.5070348964544715,0.08333333333333333,40.44041450777202,40.0,2.835383541478721,0.11979166666666667
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,0,-48.49222797927461,-48.0,1.5583082807181472,0.18229166666666666,170.6833254038359,7614.0,0.0,12.55440414507772,13.0,2.120925943226071,0.10416666666666667,39.45077720207254,40.0,1.4961450175849311,0.078125
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,0,-49.20725388601036,-50.0,1.4356144237739665,0.09895833333333333,106.7030392086027,7429.0,0.0,12.461139896373057,12.0,2.2196548028620913,0.020833333333333332,38.49222797927461,38.0,1.2167201942468493,0.08854166666666667
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,0,-48.93782383419689,-49.0,0.869787707606846,0.140625,36.759115179290816,7442.0,0.0,13.077720207253886,14.0,1.57426271911911,0.06770833333333333,38.55958549222798,39.0,0.5182340146643148,0.078125
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,0,-48.26943005181347,-48.0,0.5589687179385374,0.203125,19.058086034433966,7530.0,0.0,14.031088082901555,14.0,0.46666743769983443,0.09375,39.015544041450774,39.0,0.43870885298300716,0.057291666666666664
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,0,-48.38341968911917,-48.0,0.82798369236275,0.15625,66.62876161852967,7560.000000000001,0.0,13.637305699481866,14.0,0.873842683936548,0.020833333333333332,39.170984455958546,39.0,0.6897973470269785,0.08333333333333333
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,0,-48.53367875647668,-48.0,0.8292538315247296,0.15625,70.35482882474203,7596.000000000001,0.0,12.989637305699482,13.0,0.9070880453045153,0.1875,39.35751295336787,40.0,0.7648924427983875,0.125
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,0,-48.590673575129536,-49.0,0.5803340113821007,0.2760416666666667,40.32867482583003,7623.0,0.0,12.259067357512953,12.0,0.9215211386511989,0.265625,39.49740932642487,40.0,0.5315499381879033,0.22916666666666666
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,0,-47.82383419689119,-48.0,3.110809750804358,0.0625,171.9920926274166,7798.0,0.0,11.984455958549223,12.0,1.5427136667851422,0.171875,40.40414507772021,40.0,2.496327181182285,0.041666666666666664
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,0,-47.424870466321245,-48.0,3.370491295297364,0.15625,162.6540228610764,7932.0,0.0,11.005181347150259,11.0,2.315026568706486,0.11979166666666667,41.09844559585492,41.0,2.682048282173569,0.11458333333333333
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,0,-47.59585492227979,-47.0,2.187174599533114,0.16145833333333334,179.71737351268223,7878.0,0.0,10.89119170984456,11.0,2.0975121993918378,0.15625,40.818652849740936,42.0,3.236070187599047,0.06770833333333333
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,0,-48.284974093264246,-49.0,3.4815932841445383,0.11458333333333333,187.9250436965629,7781.000000000001,0.0,11.797927461139896,12.0,2.8478054150890824,0.19791666666666666,40.3160621761658,40.0,3.9526627412560744,0.07291666666666667
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,0,-48.77720207253886,-48.0,3.0613685742647343,0.16666666666666666,76.23296899575223,7685.0,0.0,12.186528497409327,12.0,2.851612276134752,0.11458333333333333,39.818652849740936,40.0,2.6542544952837495,0.21875
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,0,-48.32642487046632,-48.0,1.0518714303777361,0.11979166666666667,54.98510995128484,7637.999999999999,0.0,12.839378238341968,13.0,1.7589365948584668,0.026041666666666668,39.575129533678755,40.0,0.8452089909258951,0.22395833333333334
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,0,-48.16062176165803,-48.0,1.104018996545032,0.11458333333333333,69.73636838457145,7647.0,0.0,13.27461139896373,13.0,1.750662963492513,0.0625,39.62176165803109,40.0,0.8520459477422008,0.17708333333333334
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,-48.70984455958549,-48.0,6.934872360989236,0.14583333333333334,473.6553431298104,7195.0,0.0,10.507772020725389,13.0,10.292654728709275,0.015625,37.27979274611399,40.0,8.48555488011767,0.005208333333333333
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,0,-47.1139896373057,-48.0,9.799950102971207,0.11979166666666667,2382.599617032797,3430.0,0.0,-16.10880829015544,-27.0,27.620825007469715,0.010416666666666666,17.7720207253886,16.0,22.080106161042373,0.041666666666666664
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,0,-48.538860103626945,-51.0,10.251513747273398,0.09895833333333333,1552.25246501176,2535.0,0.0,-5.839378238341969,16.0,35.998844073267115,0.005208333333333333,13.134715025906736,20.0,18.6888582852701,0.052083333333333336
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,0,-52.44041450777202,-52.0,6.603173466393908,0.21875,386.07641004635605,4396.0,0.0,29.45077720207254,30.0,3.6910522321298673,0.15104166666666666,22.77720207253886,21.0,8.509008611318698,0.036458333333333336
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,0,-52.9119170984456,-53.0,1.3645485186530384,0.19791666666666666,55.22083656570955,3755.0,0.0,29.83419689119171,30.0,1.3969727324463495,0.21875,19.4559585492228,20.0,1.506713531146366,0.22916666666666666
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,0,-54.310880829015545,-54.0,2.6470769553602533,0.16145833333333334,121.25088199101108,3615.0,0.0,27.523316062176164,29.0,2.9931737247375763,0.140625,18.730569948186528,19.0,3.3525407321861413,0.19791666666666666
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,0,-49.79274611398964,-54.0,11.765882405231995,0.036458333333333336,2267.8920363112043,1402.0000000000005,0.16580310880829016,3.8134715025906734,22.0,28.08128871520564,0.005208333333333333,7.2642487046632125,17.0,26.712739169501578,0.026041666666666668
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,0,-44.04663212435233,-46.0,12.05382466768,0.11458333333333333,2183.673201073846,712.0,0.16580310880829016,-31.06217616580311,-38.0,22.260911870877408,0.036458333333333336,3.6891191709844557,9.0,25.62462877274386,0.07291666666666667
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,0,-41.54922279792746,-44.0,10.616364722146855,0.140625,1092.5052085419309,1340.0,0.0,-45.134715025906736,-45.0,4.9056182763822065,0.15104166666666666,6.94300518134715,7.0,14.853516183220098,0.15625
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,0,-34.637305699481864,-33.0,10.935085780928718,0.11979166666666667,1901.725074929913,1561.0,-0.16580310880829016,-49.284974093264246,-50.0,4.9913082917074,0.14583333333333334,-8.088082901554404,-13.0,18.424607440225838,0.057291666666666664
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,0,-31.471502590673577,-30.0,8.70766343044803,0.11979166666666667,2398.054960721488,541.0,0.16580310880829016,-51.015544041450774,-52.0,4.213664136791835,0.1875,-2.8031088082901556,-12.0,21.667530207316528,0.03125
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,0,-35.69948186528497,-34.0,13.629504215003745,0.171875,1603.267747690696,3890.0000000000005,0.0,-45.37823834196891,-46.0,7.880417647375289,0.13541666666666666,20.155440414507773,25.0,20.0121495372661,0.13541666666666666
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,0,-44.29015544041451,-47.0,18.535123090946712,0.10416666666666667,1487.69146034535,3410.0,0.0,-10.134715025906736,-37.0,37.121597586044736,0.015625,17.66839378238342,12.0,18.00011244207826,0.0625
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,0,-52.75647668393783,-55.0,13.353673496642163,0.052083333333333336,277.3020840400244,1530.0,0.0,25.99481865284974,32.0,20.332009197662074,0.015625,7.927461139896373,8.0,6.939839866652842,0.17708333333333334
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,0,-55.35751295336787,-55.0,4.927776082140584,0.203125,207.00270788294324,1132.0,0.0,31.533678756476682,32.0,1.735101894346587,0.21875,5.865284974093265,7.0,4.05078272357024,0.057291666666666664
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,0,-54.84974093264249,-54.0,5.073749069478565,0.1875,329.72631371797553,1280.0,0.0,32.067357512953365,32.0,1.9580554133443502,0.16666666666666666,6.632124352331606,7.0,4.734008623896093,0.171875
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,0,-54.347150259067355,-54.0,2.1551064994982565,0.11979166666666667,221.29515911252034,1448.0,0.0,32.47150259067357,33.0,2.0053226884042066,0.109375,7.5025906735751295,8.0,3.248596415395567,0.13541666666666666
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,0,-55.119170984455955,-54.0,4.368601909362654,0.13541666666666666,191.37299718614656,1057.0,0.0,31.756476683937823,32.0,2.5036997666631144,0.13020833333333334,5.476683937823834,7.0,3.1673341492690765,0.13541666666666666
