start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:00,2024-01-01 00:30:06,0,105.91428571428571,105.9,0.14615712354142854,0.16666666666666666,0.5363809597233894,741.4,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,105.56142857142856,105.58,0.1703358027963752,0.16666666666666666,0.6108327600549521,738.93,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,104.97999999999999,105.0,0.3263433774416141,0.16666666666666666,1.2166352287491404,734.86,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,104.15285714285713,104.13,0.36922054320393727,0.16666666666666666,1.3961341017712545,729.07,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,103.25,103.4,0.4884669896727931,0.16666666666666666,1.8367649552906646,722.75,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,101.8042857142857,101.82,0.7138360489369434,0.16666666666666666,2.6586522310565286,712.6299999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,100.13428571428572,100.15,0.7251403804978522,0.16666666666666666,2.646847910228179,700.94,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,98.25571428571428,98.28,0.8947598773387424,0.16666666666666666,3.4781697100982027,687.79,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,96.80428571428571,96.8,0.35598956646026986,0.16666666666666666,1.2686050691532165,677.63,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,95.81714285714285,95.68,0.44338524579701116,0.16666666666666666,1.7256532637834037,670.72,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,95.38857142857144,95.38,0.02267786838055509,0.3333333333333333,0.09568216308115592,667.72,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,95.53142857142858,95.53,0.10286375640113447,0.16666666666666666,0.38759747416427565,668.72,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,95.70428571428572,95.72,0.03690399384761586,0.16666666666666666,0.1287978543407272,669.93,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,95.64142857142858,95.68,0.09990471651004593,0.16666666666666666,0.3970212646637468,669.49,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,95.45,95.43,0.04932882862315938,0.3333333333333333,0.13439254598026906,668.1500000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,95.45428571428572,95.42,0.0943145698990231,0.16666666666666666,0.3924513621597594,668.1800000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,96.10571428571428,95.95,0.537582773250072,0.16666666666666666,2.0841960837290587,672.74,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,97.4057142857143,97.5,0.4912520447067595,0.16666666666666666,1.8835995633185512,681.8399999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,98.20142857142858,98.18,0.27570688369042584,0.16666666666666666,0.9977200366917771,687.41,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,98.98857142857143,98.95,0.40317194724784594,0.16666666666666666,1.5950194738461532,692.92,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,99.43857142857142,99.42,0.047056197405716066,0.3333333333333333,0.2049116629254599,696.0699999999999,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,99.50714285714285,99.5,0.11898379241368573,0.3333333333333333,0.5189348070572025,696.5500000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,98.87428571428573,98.88,0.4655411597577281,0.16666666666666666,1.7564568040518047,692.12,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,97.67714285714285,97.67,0.5573662555780917,0.16666666666666666,2.1283656085477376,683.74,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,4,96.60714285714285,96.58,0.35136468641162993,0.16666666666666666,1.2734352705689347,676.25,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,4,95.88571428571429,95.8,0.2586411376700125,0.16666666666666666,1.077722195412302,671.2,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,4,95.78999999999999,95.82,0.09273618495495825,0.16666666666666666,0.2843630322271609,670.53,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,4,95.95857142857142,95.98,0.0815329322888538,0.3333333333333333,0.3634282778623485,671.71,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,4,95.70714285714284,95.77,0.25414656438849587,0.16666666666666666,0.8292992764291864,669.95,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,4,94.87,94.75,0.394588393138979,0.16666666666666666,1.5350648452578066,664.0899999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,4,94.42999999999999,94.43,0.07280109889280795,0.16666666666666666,0.29552528309012155,661.01,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,4,94.27142857142857,94.32,0.10479003951212026,0.16666666666666666,0.3997620841660841,659.8999999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,4,93.74142857142859,93.87,0.39545031594494223,0.16666666666666666,1.5150101475794853,656.19,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,4,92.78714285714285,92.77,0.3709768315189095,0.16666666666666666,1.3595495422625445,649.51,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,4,92.20428571428572,92.2,0.15020620746794977,0.16666666666666666,0.4490994026437861,645.4300000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,4,91.93571428571428,91.93,0.09571783930858702,0.16666666666666666,0.29645571253309283,643.5500000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,4,91.55142857142859,91.58,0.24592875468507774,0.16666666666666666,0.9367655060193969,640.86,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,4,91.1,91.1,0.14933184523068135,0.3333333333333333,0.4396654568227285,637.7,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,4,90.47142857142858,90.48,0.4020542488864136,0.16666666666666666,1.4838303625693672,633.3000000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,4,89.42999999999999,89.4,0.4763752022653287,0.16666666666666666,1.7933734766665284,626.01,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,4,88.48285714285716,88.4,0.33688347568629157,0.16666666666666666,1.420327972150244,619.38,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,4,88.27714285714286,88.32,0.07825477316949693,0.16666666666666666,0.2759573177941751,617.9399999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,4,88.37285714285714,88.38,0.02563479777846905,0.16666666666666666,0.10807189737233432,618.61,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,4,88.38571428571429,88.38,0.022253945610569127,0.3333333333333333,0.08652232934525729,618.7,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,4,88.67285714285715,88.55,0.30521655075887316,0.16666666666666666,1.1503888685718422,620.71,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,4,89.47428571428573,89.57,0.30837515803844684,0.16666666666666666,1.1898578243262994,626.3199999999999,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,4,89.63285714285713,89.58,0.0903169023889934,0.16666666666666666,0.37478166561876863,627.43,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,4,89.58428571428571,89.58,0.011338934190276054,0.3333333333333333,0.04603875471607921,627.0899999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,4,89.6,89.58,0.037416573867741464,0.16666666666666666,0.1469305978948002,627.1999999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,4,89.69142857142859,89.7,0.033876526498728854,0.16666666666666666,0.1395033617150874,627.8399999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,4,89.73000000000002,89.72,0.04123105625617357,0.16666666666666666,0.1260837225883944,628.11,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,4,89.8742857142857,89.9,0.07997023255711179,0.16666666666666666,0.2974573369130479,629.12,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,4,89.89571428571428,89.88,0.03735288603626594,0.3333333333333333,0.15232401426627898,629.27,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,4,89.92714285714285,89.93,0.06183695920571855,0.3333333333333333,0.24916762702128784,629.49,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,4,89.67714285714284,89.67,0.17698533703052713,0.16666666666666666,0.6461990231103262,627.74,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,4,89.30285714285715,89.28,0.13561148989106953,0.16666666666666666,0.49118403382714126,625.12,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,4,89.0657142857143,89.1,0.10906529280773952,0.16666666666666666,0.3882382129199785,623.46,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,4,88.86285714285715,88.82,0.08138678961483782,0.3333333333333333,0.349714873499154,622.04,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,4,89.12428571428572,89.18,0.1738636575842468,0.16666666666666666,0.6680583619881463,623.87,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,4,89.32285714285715,89.32,0.04423960733486185,0.16666666666666666,0.1760877215442589,625.26,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,4,89.32714285714285,89.38,0.10028530728448269,0.16666666666666666,0.3670409256494101,625.29,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,4,88.92285714285715,88.93,0.23634115777228257,0.16666666666666666,0.8967511013208287,622.46,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,4,88.56428571428572,88.55,0.07091242083423342,0.16666666666666666,0.21987982129086728,619.95,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,4,88.41428571428571,88.43,0.08223080178318225,0.16666666666666666,0.26076549150095496,618.9,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,4,88.04285714285713,88.07,0.24716487653077968,0.16666666666666666,0.946098877699546,616.3,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,4,87.47857142857143,87.52,0.24862478901808258,0.16666666666666666,0.8955262354885456,612.35,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,4,86.58142857142856,86.6,0.5385606920743657,0.16666666666666666,2.108904298488472,606.0699999999999,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,4,85.44428571428571,85.45,0.4635679433429766,0.16666666666666666,1.7588330818250149,598.1099999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,4,84.30714285714285,84.3,0.5179676400997246,0.16666666666666666,1.966416510369578,590.15,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,4,82.95428571428572,83.03,0.6917816886575558,0.16666666666666666,2.6182021988052737,580.6800000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,4,81.21571428571428,81.1,0.7352291511915914,0.16666666666666666,2.8172088781900064,568.51,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,4,79.71428571428571,79.77,0.6383535369176221,0.16666666666666666,2.3956670599182477,558.0,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,4,78.2942857142857,78.18,0.513674901822061,0.16666666666666666,1.967711974094328,548.06,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,4,77.43714285714286,77.47,0.31841871206082606,0.16666666666666666,1.1421720279934628,542.06,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,4,76.28857142857143,76.23,0.6356211809830499,0.16666666666666666,2.5005536049976556,534.02,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,4,75.14428571428572,75.12,0.37415937526038107,0.16666666666666666,1.4941422035879273,526.01,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,4,74.77714285714285,74.78,0.09741907508530635,0.3333333333333333,0.3887428297111318,523.44,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,4,74.2757142857143,74.22,0.33029568282863925,0.16666666666666666,1.316034647145056,519.9300000000001,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,4,74.30714285714285,74.27,0.34393382530724453,0.16666666666666666,1.3172144381330786,520.1500000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,4,75.28714285714285,75.33,0.4800595201192707,0.16666666666666666,1.7863741852068264,527.01,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,4,76.25714285714287,76.3,0.36881405819709345,0.16666666666666666,1.4150590233108793,533.8,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,4,76.98571428571428,76.97,0.28756779738913524,0.16666666666666666,1.1054700935183408,538.9,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,4,77.77857142857142,77.83,0.38950518060006284,0.16666666666666666,1.5126450805342353,544.45,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,4,78.73285714285716,78.67,0.4864741954689297,0.16666666666666666,1.7933242129110025,551.1300000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,0,80.09142857142857,80.13,0.632519527272443,0.16666666666666666,2.3666381264497867,560.64,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,0,81.44000000000001,81.4,0.5756156124822617,0.16666666666666666,2.1157856968637585,570.08,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,0,82.9742857142857,83.02,0.7097383823836604,0.16666666666666666,2.715460787155418,580.8199999999999,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,0,84.41285714285713,84.42,0.551806556857087,0.16666666666666666,2.1127341278364558,590.89,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,0,85.38142857142857,85.33,0.3441621987488161,0.16666666666666666,1.2395413333219494,597.6700000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,0,86.41000000000001,86.47,0.48235533237092615,0.16666666666666666,1.8477276982926782,604.87,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,0,86.95857142857142,87.0,0.0900793301167674,0.3333333333333333,0.3686319762555333,608.71,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,0,86.42571428571429,86.43,0.4077522590518731,0.16666666666666666,1.546347424852348,604.98,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,0,85.86,85.85,0.14944341180973172,0.3333333333333333,0.6709996002779599,601.02,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,0,86.36857142857143,86.32,0.3718166470824283,0.16666666666666666,1.373829340848483,604.58,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,0,87.27000000000001,87.33,0.34909406564229556,0.16666666666666666,1.3117210011290117,610.8900000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,0,87.72285714285715,87.73,0.07931252228038078,0.3333333333333333,0.33923348915132173,614.06,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,0,87.33714285714288,87.42,0.3965145766851568,0.16666666666666666,1.4911349962220735,611.36,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,0,86.13285714285713,86.15,0.6134795374396318,0.16666666666666666,2.308306659950385,602.9300000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,0,84.70142857142856,84.73,0.6430248458504159,0.16666666666666666,2.3487041274951896,592.91,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,0,82.96857142857144,82.95,0.819968059772828,0.16666666666666666,3.0959085176629277,580.78,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,0,81.62714285714286,81.52,0.31536826545666224,0.16666666666666666,1.0816112092659527,571.39,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,0,81.3542857142857,81.33,0.06679749068569045,0.3333333333333333,0.2845588340503109,569.48,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,0,81.77714285714286,81.78,0.30423205428939243,0.16666666666666666,1.1959621999825327,572.44,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,0,82.50714285714285,82.47,0.35320977174639817,0.16666666666666666,1.3125317025258232,577.55,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,0,83.16999999999999,83.25,0.17039170558842842,0.16666666666666666,0.6182466164426568,582.19,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,0,83.20428571428572,83.2,0.029920529661722053,0.16666666666666666,0.1165027786280813,582.4300000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,0,82.94857142857144,83.0,0.2296684981611963,0.16666666666666666,0.8904621782338286,580.64,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,0,82.27857142857142,82.27,0.3142943721751193,0.16666666666666666,1.2254429287478428,575.95,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,81.78857142857143,81.83,0.14088157809884128,0.16666666666666666,0.5591702881137415,572.52,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,0,81.98857142857142,81.9,0.39363386420329427,0.16666666666666666,1.5689817319315973,573.92,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,0,83.10000000000001,83.07,0.5500606027218006,0.16666666666666666,2.0253593972841095,581.6999999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,0,84.65142857142857,84.63,0.779517555317144,0.16666666666666666,2.952001349993133,592.56,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,0,85.88857142857141,86.02,0.25168952907822656,0.16666666666666666,0.8916986847187357,601.22,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,0,85.95285714285714,85.93,0.05765248931147246,0.16666666666666666,0.1930773840451113,601.6700000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,0,86.02714285714286,85.98,0.15606775085565733,0.16666666666666666,0.6454182739951657,602.19,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,0,86.60428571428572,86.52,0.3633573604986826,0.16666666666666666,1.426020334591509,606.23,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,0,87.37714285714286,87.38,0.2733565611501014,0.16666666666666666,1.0019280094636704,611.64,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,0,87.96428571428571,88.02,0.21570482476887903,0.16666666666666666,0.8850391098670881,615.75,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,0,88.32428571428572,88.3,0.17595995215361804,0.16666666666666666,0.6894140852111089,618.27,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,0,88.8357142857143,88.8,0.25767273448162614,0.16666666666666666,0.984876754941737,621.85,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,89.54142857142858,89.47,0.3775989305876711,0.16666666666666666,1.4527347382729316,626.79,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,0,90.12285714285714,90.15,0.08557925872435244,0.16666666666666666,0.2959075677338143,630.86,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,0,90.19142857142857,90.2,0.039761191895521304,0.16666666666666666,0.15793412121177577,631.34,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,0,90.1942857142857,90.23,0.068764608837482,0.16666666666666666,0.2736793770477539,631.36,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,90.06857142857143,90.05,0.03484660262185679,0.3333333333333333,0.1351046142656893,630.4799999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,0,90.17142857142856,90.2,0.07646972634722357,0.16666666666666666,0.2673212164442261,631.2,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,0,90.15142857142857,90.18,0.12575486358103688,0.16666666666666666,0.5020185251063773,631.06,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,0,89.61571428571429,89.73,0.37536014452154903,0.16666666666666666,1.445713209859727,627.31,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,88.78285714285713,88.77,0.2971932191753548,0.16666666666666666,1.0680401181016572,621.48,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,0,88.14857142857143,88.12,0.2436136676125077,0.16666666666666666,0.9729010209246716,617.04,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,0,87.92285714285715,87.92,0.04715728494950957,0.16666666666666666,0.1743406237677723,615.46,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,0,88.17857142857142,88.2,0.17023792873784738,0.16666666666666666,0.6414688670341925,617.25,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,88.53142857142856,88.52,0.15071259308460414,0.16666666666666666,0.563917583897351,619.72,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,0,88.86857142857141,88.9,0.12588732679511114,0.16666666666666666,0.4630555677077621,622.08,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,0,89.11142857142856,89.1,0.11111984092689785,0.16666666666666666,0.42570619387600633,623.78,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,0,89.38714285714285,89.4,0.1110126547912889,0.16666666666666666,0.41122688009228175,625.71,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,89.5842857142857,89.58,0.07044078904942104,0.16666666666666666,0.25850246038913544,627.0899999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,0,89.6957142857143,89.7,0.024397501823710692,0.16666666666666666,0.09974186061179495,627.8699999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,0,89.71857142857142,89.7,0.03760699023167853,0.16666666666666666,0.12099974715324496,628.03,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,0,89.92571428571428,89.9,0.15306394555404415,0.16666666666666666,0.5824683668581482,629.48,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,0,90.2157142857143,90.23,0.08599557020706511,0.16666666666666666,0.28392160208601575,631.51,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,0,90.43428571428572,90.38,0.12946777499402778,0.16666666666666666,0.4845377323603516,633.04,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,0,91.01285714285714,90.95,0.42010769594293207,0.16666666666666666,1.6997901462149723,637.09,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,0,91.80857142857143,91.88,0.20772004970059835,0.16666666666666666,0.8135874697702777,642.6600000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,91.99571428571429,91.98,0.02149196970742001,0.16666666666666666,0.08687059929857897,643.97,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,0,92.10428571428572,92.1,0.07367883976130407,0.16666666666666666,0.3031980304332363,644.73,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,0,92.17571428571429,92.18,0.02760262237369199,0.16666666666666666,0.12177709349332419,645.23,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,0,92.17857142857144,92.18,0.03132015933791196,0.16666666666666666,0.12568967252300672,645.25,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,92.28428571428572,92.27,0.0709124208342343,0.16666666666666666,0.23876414833743928,645.99,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,92.6,92.57,0.21189620100417123,0.16666666666666666,0.7897662209225865,648.2,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,93.15714285714284,93.15,0.2635472307901226,0.16666666666666666,0.9625739107776058,652.0999999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,93.89285714285715,93.88,0.37641795412875584,0.16666666666666666,1.3634288344743557,657.25,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,94.87285714285714,94.88,0.45312670360927404,0.16666666666666666,1.6795399769193569,664.11,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,95.9057142857143,95.95,0.4323138189963842,0.16666666666666666,1.611202347301762,671.3399999999999,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,96.31714285714285,96.3,0.24763644627519946,0.3333333333333333,1.1090009722148824,674.22,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,95.91428571428573,95.9,0.08580154288767178,0.3333333333333333,0.358388904569016,671.4,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,95.99571428571429,96.02,0.07114706432386499,0.16666666666666666,0.29056258815634795,671.97,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,95.92857142857143,95.95,0.10479003951212333,0.16666666666666666,0.3920568971044752,671.5,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,95.55714285714286,95.57,0.21312862201921304,0.16666666666666666,0.7837329930322741,668.9000000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,94.98714285714287,94.98,0.2740872297714929,0.16666666666666666,1.0093197081699385,664.9100000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,94.17285714285715,94.22,0.4596996949355182,0.16666666666666666,1.7524966170320515,659.21,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,92.85571428571428,92.85,0.647555844254819,0.16666666666666666,2.4523058178498465,649.99,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,91.38285714285715,91.48,0.6799439752831167,0.16666666666666666,2.5453568914019558,639.6800000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,89.51571428571431,89.53,0.9008488060871123,0.16666666666666666,3.3440466684768775,626.61,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,87.21285714285715,87.27,1.1040790171860315,0.16666666666666666,4.107466483794785,610.49,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,84.57428571428571,84.42,1.0750481716781688,0.16666666666666666,4.197951022975553,592.02,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,83.21142857142857,83.13,0.197097993514951,0.16666666666666666,0.814149930453027,582.48,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,83.31428571428572,83.32,0.1416400535226709,0.16666666666666666,0.519655895347327,583.2,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,83.63,83.58,0.1564182427553352,0.16666666666666666,0.6017234364262303,585.41,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,84.08428571428571,84.05,0.24302655155744626,0.16666666666666666,0.9100046976486279,588.59,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,84.66999999999999,84.7,0.2330236039546237,0.16666666666666666,0.8963066853635755,592.6899999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,85.02,85.02,0.09729679679550766,0.16666666666666666,0.2999785743151843,595.1400000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,85.41999999999999,85.42,0.26482698754721595,0.16666666666666666,1.0401814713214312,597.94,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,86.20000000000002,86.22,0.39467286031176035,0.16666666666666666,1.5242642048313204,603.4,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,87.00142857142855,86.9,0.3656696401320278,0.16666666666666666,1.4356827944025286,609.01,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,87.86428571428571,87.88,0.3373849010085812,0.16666666666666666,1.2623237805517746,615.05,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,88.71428571428571,88.65,0.43492747069126836,0.16666666666666666,1.6161908686038113,621.0,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,90.00285714285715,90.12,0.5987407420499077,0.16666666666666666,2.430818875242969,630.02,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,90.5442857142857,90.6,0.10706028564273924,0.16666666666666666,0.41951289655273677,633.81,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,90.31142857142856,90.33,0.07646972634722263,0.16666666666666666,0.3189333738014976,632.1800000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,90.33142857142857,90.23,0.15170460017509532,0.16666666666666666,0.6133173179508323,632.3199999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,90.63142857142859,90.67,0.06718843437888662,0.16666666666666666,0.2365402054083814,634.42,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,90.8057142857143,90.75,0.15020620746794713,0.16666666666666666,0.5508864183541127,635.6400000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,91.29857142857144,91.3,0.25002856979610566,0.16666666666666666,0.9300783955630714,639.09,0.0
