start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,-49.15544041450777,-49.0,0.9335661565023079,0.109375,21.981670589115677,7302.0,0.0,14.549222797927461,15.0,2.360462507005258,0.08854166666666667,37.83419689119171,38.0,0.4371683297449067,0.1875
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,-49.398963730569946,-49.0,0.8608371432619194,0.20833333333333334,38.43373651677808,7333.999999999999,0.0,13.481865284974093,14.0,1.955476455817695,0.140625,38.0,38.0,0.5303300858899106,0.11458333333333333
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,-49.170984455958546,-49.0,0.7120887444451414,0.22395833333333334,33.91680566550114,7387.000000000001,0.0,13.461139896373057,14.0,1.1988678453171588,0.25,38.27461139896373,38.0,0.5325136728238877,0.265625
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-48.76165803108808,-49.0,1.1111093120307818,0.24479166666666666,68.90277157090496,7501.0,0.0,13.310880829015543,13.0,1.3057308582805165,0.1875,38.865284974093264,39.0,0.9199677568127748,0.08854166666666667
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,0,-48.17616580310881,-48.0,0.5303809690836838,0.1875,32.13776822227159,7651.0,0.0,13.492227979274611,14.0,0.6544651998041981,0.19791666666666666,39.64248704663213,40.0,0.6222087932385891,0.2916666666666667
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-48.067357512953365,-48.0,1.5547714735807472,0.16666666666666666,35.33960639508315,7623.0,0.0,14.217616580310882,14.0,1.982816945591212,0.11458333333333333,39.49740932642487,40.0,0.6702327979547341,0.265625
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,0,-48.97409326424871,-49.0,1.0773967137301275,0.13020833333333334,85.8005294095955,7419.0,0.0,13.761658031088082,14.0,1.3170284367778535,0.15104166666666666,38.44041450777202,38.0,0.8586713538689261,0.11979166666666667
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,0,-48.95854922279793,-50.0,1.6420077804169841,0.07291666666666667,160.50151860598336,7460.0,0.0,13.10880829015544,13.0,1.966801318536669,0.08854166666666667,38.652849740932645,38.0,1.4536966754380436,0.026041666666666668
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,-47.47150259067357,-47.0,1.3503341875113741,0.13541666666666666,87.19128004128088,7774.999999999999,0.0,13.83419689119171,14.0,2.0523034575484442,0.17708333333333334,40.284974093264246,41.0,1.5365790345874413,0.078125
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,0,-48.7720207253886,-49.0,1.3149162519218554,0.09895833333333333,112.6871151103933,7557.0,0.0,12.310880829015543,13.0,2.1546306120228533,0.140625,39.15544041450777,39.0,1.1532038423018824,0.046875
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,0,-48.51813471502591,-48.0,1.6140440419199649,0.19270833333333334,101.78486563559913,7598.999999999999,0.0,13.16580310880829,13.0,1.7270734828601306,0.171875,39.373056994818654,39.0,1.596121432392599,0.109375
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,-47.310880829015545,-48.0,4.555986875266359,0.19791666666666666,78.16592692945075,7854.0,0.0,11.813471502590673,13.0,4.655465523454027,0.078125,40.69430051813472,41.0,2.9465408131205564,0.16666666666666666
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,0,-47.45077720207254,-48.0,4.5424974680210415,0.171875,72.98605147182168,7807.000000000001,0.0,11.637305699481866,12.0,4.709593156838085,0.08333333333333333,40.45077720207254,40.0,2.8319074691176342,0.15625
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,0,-48.943005181347154,-50.0,1.6111154537094288,0.07291666666666667,178.5122747644673,7511.000000000001,0.0,12.295336787564766,12.0,2.1556198392090637,0.057291666666666664,38.917098445595855,38.0,1.5354721978812669,0.052083333333333336
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,0,-48.93782383419689,-49.0,0.869787707606846,0.140625,36.759115179290816,7442.0,0.0,13.077720207253886,14.0,1.57426271911911,0.06770833333333333,38.55958549222798,39.0,0.5182340146643148,0.078125
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,0,-48.03626943005181,-48.0,0.4492245285259486,0.18229166666666666,42.95057651538477,7579.0,0.0,14.119170984455959,14.0,0.3248322271887147,0.09375,39.26943005181347,39.0,0.4786571782607239,0.06770833333333333
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,0,-48.50259067357513,-48.0,0.8423946047553366,0.140625,69.32995957720212,7595.000000000001,0.0,13.191709844559586,13.0,0.9571733988005147,0.026041666666666668,39.35233160621762,39.0,0.7639039355821686,0.08333333333333333
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,0,-48.590673575129536,-49.0,0.5803340113821007,0.2760416666666667,40.32867482583003,7623.0,0.0,12.259067357512953,12.0,0.9215211386511989,0.265625,39.49740932642487,40.0,0.5315499381879033,0.22916666666666666
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,0,-47.47150259067357,-48.0,3.1656467087514164,0.11979166666666667,174.18815032533516,7882.0,0.0,11.72538860103627,12.0,2.023875196681947,0.171875,40.83937823834197,40.0,2.52489761074232,0.06770833333333333
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,0,-47.67357512953368,-48.0,2.3256218177894343,0.17708333333333334,162.86782526881225,7866.000000000001,0.0,10.715025906735752,11.0,1.9301964829692895,0.16666666666666666,40.75647668393783,41.0,3.328815483259614,0.09375
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,0,-48.284974093264246,-49.0,3.4815932841445383,0.11458333333333333,187.9250436965629,7781.000000000001,0.0,11.797927461139896,12.0,2.8478054150890824,0.19791666666666666,40.3160621761658,40.0,3.9526627412560744,0.07291666666666667
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,0,-48.75647668393783,-48.0,3.0100131541665425,0.17708333333333334,71.36561711342581,7681.0,0.0,12.207253886010363,12.0,2.862936506528655,0.07291666666666667,39.7979274611399,40.0,2.627101510957907,0.2604166666666667
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,0,-48.04663212435233,-48.0,1.0620840138634597,0.06770833333333333,71.20297333028185,7654.000000000001,0.0,13.549222797927461,14.0,1.6611090412665714,0.11979166666666667,39.6580310880829,40.0,0.8460387224364077,0.171875
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,-48.70984455958549,-48.0,6.934872360989236,0.14583333333333334,473.6553431298104,7195.0,0.0,10.507772020725389,13.0,10.292654728709275,0.015625,37.27979274611399,40.0,8.48555488011767,0.005208333333333333
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,0,-48.129533678756474,-48.0,12.03332215013426,0.140625,2139.2226527849384,3108.0,0.0,-13.455958549222798,-27.0,30.979317331594075,0.010416666666666666,16.10362694300518,16.0,22.04516286006456,0.052083333333333336
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,0,-50.48186528497409,-52.0,9.021440470859247,0.11458333333333333,772.2890916157457,3707.0,0.0,18.28497409326425,29.0,26.124833175790165,0.015625,19.207253886010363,20.0,13.936931947422302,0.125
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,0,-52.9119170984456,-53.0,1.3645485186530384,0.19791666666666666,55.22083656570955,3755.0,0.0,29.83419689119171,30.0,1.3969727324463495,0.21875,19.4559585492228,20.0,1.506713531146366,0.22916666666666666
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,0,-54.4300518134715,-54.0,7.082587840481382,0.1875,309.53131902047073,3723.0,0.0,24.305699481865286,28.0,11.072903237034023,0.08854166666666667,19.29015544041451,19.0,7.128197855223467,0.171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,0,-46.2020725388601,-50.0,12.27105316108649,0.08854166666666667,2357.8374927219506,896.0,0.16580310880829016,-18.818652849740932,-34.0,29.35723335498539,0.015625,4.642487046632124,10.0,26.08702698882563,0.07291666666666667
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,0,-41.54922279792746,-44.0,10.616364722146855,0.140625,1092.5052085419309,1340.0,0.0,-45.134715025906736,-45.0,4.9056182763822065,0.15104166666666666,6.94300518134715,7.0,14.853516183220098,0.15625
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,0,-33.24352331606217,-33.0,10.468094980539147,0.15625,1774.5736503875485,1821.0,0.0,-50.082901554404145,-51.0,5.051131048633194,0.18229166666666666,-9.435233160621761,-14.0,18.6546799890062,0.10416666666666667
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,0,-34.69430051813472,-33.0,11.465746934386138,0.1875,1736.5579564306788,2571.0,0.0,-46.870466321243526,-48.0,8.066055952916434,0.13020833333333334,13.321243523316062,19.0,23.330738274765242,0.078125
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,0,-44.29015544041451,-47.0,18.535123090946712,0.10416666666666667,1487.69146034535,3410.0,0.0,-10.134715025906736,-37.0,37.121597586044736,0.015625,17.66839378238342,12.0,18.00011244207826,0.0625
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,0,-54.9119170984456,-55.0,2.6393482768336707,0.171875,70.28673254965942,1438.0000000000002,0.0,31.875647668393782,32.0,1.4415984040464336,0.19791666666666666,7.450777202072539,7.0,1.7496761358351098,0.19791666666666666
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,0,-54.92746113989637,-55.0,5.05232230841594,0.16145833333333334,308.1355680004978,1261.0,0.0,31.99481865284974,32.0,1.9270481780390445,0.140625,6.533678756476684,7.0,4.659237625452448,0.16666666666666666
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,0,-54.347150259067355,-54.0,2.1551064994982565,0.11979166666666667,221.29515911252034,1448.0,0.0,32.47150259067357,33.0,2.0053226884042066,0.109375,7.5025906735751295,8.0,3.248596415395567,0.13541666666666666
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,0,-55.30569948186528,-54.0,4.434103001741372,0.10416666666666667,199.85059658617075,1018.0000000000001,0.0,31.124352331606218,32.0,3.466367833705655,0.10416666666666667,5.274611398963731,7.0,4.596446541812966,0.109375
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,0,-57.54922279792746,-57.0,5.6235101653958885,0.22916666666666666,220.175346289098,753.0,0.0,28.212435233160623,29.0,5.427692378864657,0.140625,3.901554404145078,4.0,5.089372880939607,0.16666666666666666
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,0,-51.3160621761658,-49.0,8.60950304873133,0.046875,1793.4886923323759,4555.0,0.0,-6.984455958549223,-23.0,24.584564238379695,0.005208333333333333,23.60103626943005,33.0,15.350468198740792,0.026041666666666668
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,0,-48.590673575129536,-49.0,7.075729943365097,0.109375,696.8443634150725,5968.0,0.0,3.2590673575129534,22.0,26.402833519825986,0.015625,30.922279792746114,32.0,8.628270574617392,0.057291666666666664
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,0,-50.295336787564764,-51.0,8.887656996711325,0.15625,1046.5500179828362,3057.0,0.0,12.621761658031089,29.0,30.93199770944424,0.005208333333333333,15.839378238341968,21.0,11.978283458467617,0.036458333333333336
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,0,-44.637305699481864,-44.0,14.355713765011343,0.11458333333333333,828.4881630702617,1091.0,0.0,-31.813471502590673,-46.0,28.911078198043757,0.010416666666666666,5.652849740932642,4.0,13.976494578070941,0.0625
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,0,-44.86010362694301,-45.0,11.154974319671883,0.15104166666666666,1356.227283980703,4998.0,0.0,9.046632124352332,27.0,32.68398087421173,0.005208333333333333,25.89637305699482,31.0,15.499987812686722,0.046875
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,0,-49.45077720207254,-51.0,4.537908833406741,0.026041666666666668,599.8578169371448,5587.0,0.0,27.191709844559586,28.0,2.3672095208010906,0.18229166666666666,28.94818652849741,26.0,6.85849604857794,0.046875
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,0,-51.36787564766839,-51.0,3.555278374162744,0.140625,260.36123550405017,5081.000000000001,0.0,26.70984455958549,27.0,2.4913927824704327,0.14583333333333334,26.326424870466322,26.0,5.961873321871669,0.14583333333333334
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,0,-50.7979274611399,-51.0,3.9824610082473733,0.14583333333333334,170.71578857466727,5194.0,0.0,26.740932642487046,27.0,3.131698347911933,0.16145833333333334,26.911917098445596,27.0,5.2109173210121895,0.19791666666666666
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,0,-50.21243523316062,-50.0,1.9016031551260912,0.10416666666666667,144.8237220611803,5163.0,0.0,28.694300518134714,29.0,2.1877544263586373,0.11979166666666667,26.751295336787564,27.0,3.3588054177336484,0.15104166666666666
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,0,-50.54922279792746,-50.0,2.8520664871243007,0.17708333333333334,116.864264152528,5188.0,0.0,28.435233160621763,29.0,2.536648476282827,0.1875,26.88082901554404,27.0,4.259951014094768,0.19791666666666666
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,0,-50.63212435233161,-51.0,3.3779931395908154,0.234375,123.1321601219927,5177.0,0.0,28.00518134715026,28.0,2.1925475320922008,0.21875,26.82383419689119,27.0,4.783876110334883,0.21354166666666666
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,0,-51.50777202072539,-51.0,3.169054753564228,0.18229166666666666,123.57227919068438,5015.0,0.0,26.787564766839377,27.0,2.0820289526290185,0.19270833333333334,25.984455958549223,26.0,4.79091662673776,0.22916666666666666
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,0,-51.74611398963731,-52.0,3.374660156880788,0.13020833333333334,139.90581170977478,5033.0,0.0,25.83419689119171,26.0,2.7826605042414534,0.109375,26.077720207253886,27.0,3.5735094480741134,0.171875
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,0,-52.248704663212436,-52.0,3.092381579656188,0.171875,260.20358174657747,5146.0,0.0,25.145077720207254,25.0,2.2752493268071596,0.17708333333333334,26.66321243523316,27.0,4.539817365252112,0.140625
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,0,-51.20725388601036,-51.0,3.220790085328108,0.16145833333333334,377.01609928018496,5200.0,0.0,26.29015544041451,26.0,3.0257155621790406,0.19791666666666666,26.94300518134715,28.0,6.48651367622454,0.11458333333333333
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,0,-48.78238341968912,-50.0,11.742652867774684,0.11458333333333333,3779.145886890063,503.0,0.16580310880829016,9.025906735751295,19.0,21.763031353163008,0.010416666666666666,-2.606217616580311,-2.0,34.07773531902069,0.036458333333333336
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,0,-40.01036269430052,-40.0,10.907274730897162,0.17708333333333334,729.4511810383776,8415.0,0.0,15.538860103626943,20.0,13.203921164204788,0.026041666666666668,-43.601036269430054,-44.0,13.03326668902387,0.15625
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,0,-41.17616580310881,-41.0,4.7114722368950455,0.16145833333333334,207.60663118955208,8442.0,0.0,22.098445595854923,22.0,3.4438422807348292,0.08333333333333333,-43.740932642487046,-43.0,3.10665166092279,0.15625
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,0,-40.62176165803109,-40.0,1.1072408487153582,0.14583333333333334,45.97553322360073,8221.0,0.0,24.979274611398964,25.0,1.0456185829789049,0.14583333333333334,-42.59585492227979,-43.0,1.3549228989784512,0.23958333333333334
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,0,-41.020725388601036,-42.0,9.112696356608042,0.16666666666666666,1515.4859558712471,6346.0,0.0,8.61139896373057,24.0,29.611710707987488,0.005208333333333333,-32.880829015544045,-41.0,18.665679717308816,0.020833333333333332
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,0,-47.766839378238345,-49.0,22.590386479930086,0.08854166666666667,1977.6308053973746,932.0,0.3316062176165803,-15.823834196891191,-18.0,28.962440688571682,0.046875,-4.829015544041451,-1.0,26.152134783097505,0.06770833333333333
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,0,-54.39378238341969,-54.0,12.80219555935217,0.21875,1575.1386400780088,1964.0000000000002,0.0,-11.601036269430052,-21.0,20.64484900858371,0.020833333333333332,10.176165803108809,14.0,22.506250331238363,0.109375
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,0,-53.818652849740936,-53.0,9.461724662681792,0.2864583333333333,345.35249328208744,4613.0,0.0,-21.626943005181346,-25.0,10.36699990162418,0.015625,23.901554404145077,25.0,7.827944578319601,0.046875
